mepid,name,result,eugroup,identifier,vote_id
5855,Kelly,against,EPP,137394,5855
6666,Kefalogiannis,against,EPP,137394,6666
4669,Karas,against,EPP,137394,4669
7222,Kanev,against,EPP,137394,7222
6095,Kalniete,against,EPP,137394,6095
5944,Kalinowski,against,EPP,137394,5944
7223,Juknevičienė,against,EPP,137394,7223
6910,Jarubas,against,EPP,137394,6910
5945,Jahr,against,EPP,137394,5945
5952,Hübner,against,EPP,137394,5952
4987,Hortefeux,against,EPP,137394,4987
6346,Hölvényi,against,EPP,137394,6346
5953,Hohlmeier,against,EPP,137394,5953
6534,Hetman,against,EPP,137394,6534
6811,Herbst,against,EPP,137394,6811
7035,Hava,against,EPP,137394,7035
6777,Hansen,against,EPP,137394,6777
6907,Halicki,against,EPP,137394,6907
6632,González Pons,against,EPP,137394,6632
7253,Glavak,against,EPP,137394,7253
6441,Gieseke,against,EPP,137394,6441
6834,Geuking,against,EPP,137394,6834
3980,García-Margallo y Marfil,against,EPP,137394,3980
4659,Gahler,against,EPP,137394,4659
6906,Frankowski,against,EPP,137394,6906
6813,Fourlas,against,EPP,137394,6813
7108,Fitzgerald,against,EPP,137394,7108
6068,Fernandes,against,EPP,137394,6068
3833,Ferber,against,EPP,137394,3833
7038,Falcă,against,EPP,137394,7038
6928,Evren,against,EPP,137394,6928
5983,Estaràs Ferragut,against,EPP,137394,5983
5348,Ehler,against,EPP,137394,5348
6810,Düpont,against,EPP,137394,6810
6903,Duda,against,EPP,137394,6903
5960,Dorfmann,against,EPP,137394,5960
6870,Doleschal,against,EPP,137394,6870
6762,Didier,against,EPP,137394,6762
7261,De Meo,against,EPP,137394,7261
5921,Danjean,against,EPP,137394,5921
6929,Colin-Oesterlé,against,EPP,137394,6929
6600,Clune,against,EPP,137394,6600
5236,Christoforou,against,EPP,137394,5236
5508,del Castillo Vera,against,EPP,137394,5508
5341,Caspary,against,EPP,137394,5341
5252,Casa,against,EPP,137394,5252
6039,Carvalho,against,EPP,137394,6039
7182,Caroppo,against,EPP,137394,7182
5388,Buzek,against,EPP,137394,5388
5729,Buşoi,against,EPP,137394,5729
6617,Buda,against,EPP,137394,6617
7291,Braunsberger-Reinhold,against,EPP,137394,7291
6613,Bogovič,against,EPP,137394,6613
7025,Bogdan,against,EPP,137394,7025
7026,Blaga,against,EPP,137394,7026
7155,Bilčík,against,EPP,137394,7155
7037,Bernhuber,against,EPP,137394,7037
4806,Berlusconi,against,EPP,137394,4806
6809,Berger,against,EPP,137394,6809
7162,Berendsen,against,EPP,137394,7162
6807,Bentele,against,EPP,137394,6807
7067,Benjumea Benjumea,against,EPP,137394,7067
6927,Bellamy,against,EPP,137394,6927
7060,Băsescu,against,EPP,137394,7060
7083,Asimakopoulou,against,EPP,137394,7083
6885,Arłukowicz,against,EPP,137394,6885
6594,Arimont,against,EPP,137394,6594
5980,Arias Echeverría,against,EPP,137394,5980
7129,Amaro,against,EPP,137394,7129
7219,Alexandrov Yordanov,against,EPP,137394,7219
6468,Adinolfi Isabella,against,EPP,137394,6468
6755,Ademov,against,EPP,137394,6755
6883,Adamowicz,against,EPP,137394,6883
5879,Uspaskich,against,NA,137394,5879
7241,Trócsányi,against,NA,137394,7241
6965,Tóth,against,NA,137394,6965
7286,Schaller-Baross,against,NA,137394,7286
7278,Rookmaker,against,NA,137394,7278
7148,Radačovský,against,NA,137394,7148
7119,Lagos,against,NA,137394,7119
6001,Kósa,against,NA,137394,6001
5271,Járóka,against,NA,137394,5271
6318,Hidvéghi,against,NA,137394,6318
5138,Gyürk,against,NA,137394,5138
6002,Győri,against,NA,137394,6002
5280,Gál,against,NA,137394,5280
7207,Donato,against,NA,137394,7207
5998,Deutsch,against,NA,137394,5998
6345,Deli,against,NA,137394,6345
6343,Bocskor,against,NA,137394,6343
6882,Zimniok,against,ID,137394,6882
6414,Zanni,against,ID,137394,6414
6976,Zambelli,against,ID,137394,6976
6610,Vilimsky,against,ID,137394,6610
7234,Vandendriessche,against,ID,137394,7234
6970,Tovaglieri,against,ID,137394,6970
7191,Tardino,against,ID,137394,7191
6968,Sardone,against,ID,137394,6968
7078,Rougé,against,ID,137394,7078
7006,Rivière,against,ID,137394,7006
7171,Rinaldi,against,ID,137394,7171
6881,Reil,against,ID,137394,6881
7020,Pirbakas,against,ID,137394,7020
6979,Panza,against,ID,137394,6979
7075,Olivier,against,ID,137394,7075
6759,Meuthen,against,ID,137394,6759
6399,Mélin,against,ID,137394,6399
6627,Mayer,against,ID,137394,6627
7013,Mariani,against,ID,137394,7013
6886,Madison,against,ID,137394,6886
7002,Lizzi,against,ID,137394,7002
6880,Limmer,against,ID,137394,6880
7074,Lechanteux,against,ID,137394,7074
6372,Lebreton,against,ID,137394,6372
6990,Laporte,against,ID,137394,6990
6771,Lancini,against,ID,137394,6771
7275,Lacapelle,against,ID,137394,7275
6878,Krah,against,ID,137394,6878
6960,Kofod,against,ID,137394,6960
7016,Juvin,against,ID,137394,7016
7017,Joron,against,ID,137394,7017
6751,Jamet,against,ID,137394,6751
6404,Jalkh,against,ID,137394,6404
6986,Huhtasaari,against,ID,137394,6986
6989,Hakkarainen,against,ID,137394,6989
7246,Haider,against,ID,137394,7246
7019,Griset,against,ID,137394,7019
7184,Grant,against,ID,137394,7184
7018,Garraud,against,ID,137394,7018
6972,Gancia,against,ID,137394,6972
6877,Fest,against,ID,137394,6877
7005,Dreosto,against,ID,137394,7005
6869,De Man,against,ID,137394,6869
6999,Da Re,against,ID,137394,6999
7007,Conte,against,ID,137394,7007
7071,Collard,against,ID,137394,7071
6731,Ciocca,against,ID,137394,6731
7170,Ceccardi,against,ID,137394,7170
7181,Casanova,against,ID,137394,7181
6981,Campomenosi,against,ID,137394,6981
6876,Buchheit,against,ID,137394,6876
7076,Bruna,against,ID,137394,7076
7000,Borchia,against,ID,137394,7000
7172,Bonfrisco,against,ID,137394,7172
6179,Bizzotto,against,ID,137394,6179
6405,Bilde,against,ID,137394,6405
7068,Beigneux,against,ID,137394,7068
6874,Beck,against,ID,137394,6874
6394,Bay,against,ID,137394,6394
7001,Basso,against,ID,137394,7001
6988,Bardella,against,ID,137394,6988
7174,Baldassarre,against,ID,137394,7174
6593,Annemans,against,ID,137394,6593
7079,Androuët,against,ID,137394,7079
6872,Anderson,against,ID,137394,6872
7211,Adinolfi Matteo,against,ID,137394,7211
6522,Złotowski,against,ECR,137394,6522
5598,Zīle,against,ECR,137394,5598
6962,Zalewska,against,ECR,137394,6962
5052,Zahradil,against,ECR,137394,5052
6515,Wiśniewska,against,ECR,137394,6515
6956,Waszczykowski,against,ECR,137394,6956
6945,Vrecionová,against,ECR,137394,6945
6930,Vondra,against,ECR,137394,6930
6683,Van Overtveldt,against,ECR,137394,6683
5892,Tošenovský,against,ECR,137394,5892
5878,Tomaševski,against,ECR,137394,5878
6952,Tobiszowski,against,ECR,137394,6952
7216,Tertsch,against,ECR,137394,7216
7044,Terheş,against,ECR,137394,7044
7265,Tarczyński,against,ECR,137394,7265
6946,Szydło,against,ECR,137394,6946
7210,Stancanelli,against,ECR,137394,7210
7262,Sofo,against,ECR,137394,7262
7231,Slabakov,against,ECR,137394,7231
5416,Saryusz-Wolski,against,ECR,137394,5416
6938,Rzońca,against,ECR,137394,6938
7157,Ruissen,against,ECR,137394,7157
6937,Rafalska,against,ECR,137394,6937
7205,Procaccini,against,ECR,137394,7205
5974,Poręba,against,ECR,137394,5974
6934,Możdżanowska,against,ECR,137394,6934
7209,Milazzo,against,ECR,137394,7209
7173,Melbārde,against,ECR,137394,7173
6931,Mazurek,against,ECR,137394,6931
5969,Legutko,against,ECR,137394,5969
5507,Kuźmiuk,against,ECR,137394,5507
6925,Kruk,against,ECR,137394,6925
6530,Krasnodębski,against,ECR,137394,6530
6923,Kopcińska,against,ECR,137394,6923
6913,Kloc,against,ECR,137394,6913
6912,Kempa,against,ECR,137394,6912
6525,Karski,against,ECR,137394,6525
6866,Kanko,against,ECR,137394,6866
7151,Jurzyca,against,ECR,137394,7151
6911,Jurgiel,against,ECR,137394,6911
6909,Jaki,against,ECR,137394,6909
7290,Ilčić,against,ECR,137394,7290
7250,Fragkos,against,ECR,137394,7250
5472,Fotyga,against,ECR,137394,5472
4880,Fitto,against,ECR,137394,4880
6998,Fiocchi,against,ECR,137394,6998
5982,Fidanza,against,ECR,137394,5982
6511,Dzhambazki,against,ECR,137394,6511
7270,de la Pisa Carrión,against,ECR,137394,7270
5490,Czarnecki,against,ECR,137394,5490
7214,Buxadé Villalba,against,ECR,137394,7214
6895,Brudziński,against,ECR,137394,6895
6864,Bourgeois,against,ECR,137394,6864
5112,Bielan,against,ECR,137394,5112
4978,Berlato,against,ECR,137394,4978
6875,Berg,against,ECR,137394,6875
7244,Aguilar,against,ECR,137394,7244
5602,Ždanoka,for,Greens/EFA,137394,5602
6904,Yenbou,for,Greens/EFA,137394,6904
7064,Wiener,for,Greens/EFA,137394,7064
6757,Waitz,for,Greens/EFA,137394,6757
7237,Van Sparrentak,for,Greens/EFA,137394,7237
6551,Vana,for,Greens/EFA,137394,6551
6591,Urtasun,for,Greens/EFA,137394,6591
6894,Toussaint,for,Greens/EFA,137394,6894
7156,Strik,for,Greens/EFA,137394,7156
6943,Spurek,for,Greens/EFA,137394,6943
6738,Solé,for,Greens/EFA,137394,6738
6822,Semsrott,for,Greens/EFA,137394,6822
6893,Satouri,for,Greens/EFA,137394,6893
7289,Hoogeveen,abstention,ECR,137394,7289
6373,Zorrinho,against,S&D,137394,6373
7225,Yoncheva,against,S&D,137394,7225
7249,Wolters,against,S&D,137394,7249
6735,Wölken,against,S&D,137394,6735
7066,Vollath,against,S&D,137394,7066
7227,Vitanov,against,S&D,137394,7227
7251,Vind,against,S&D,137394,7251
4990,Van Brempt,against,S&D,137394,4990
7195,Ušakovs,against,S&D,137394,7195
6336,Ujhelyi,against,S&D,137394,6336
7247,Tudose,against,S&D,137394,7247
5459,Toia,against,S&D,137394,5459
6983,Tinagli,against,S&D,137394,6983
7140,Tax,against,S&D,137394,7140
6623,Tang,against,S&D,137394,6623
6490,Stanishev,against,S&D,137394,6490
7176,Smeriglio,against,S&D,137394,7176
6093,Sippel,against,S&D,137394,6093
6381,Silva Pereira,against,S&D,137394,6381
7065,Sidl,against,S&D,137394,7065
6475,Schuster,against,S&D,137394,6475
7059,Schieder,against,S&D,137394,7059
5713,Schaldemose,against,S&D,137394,5713
6415,Sant,against,S&D,137394,6415
7110,Sánchez Amor,against,S&D,137394,7110
7128,Ruiz Devesa,against,S&D,137394,7128
7269,Ros Sempere,against,S&D,137394,7269
6974,Rónai,against,S&D,137394,6974
6649,Rodríguez-Piñero,against,S&D,137394,6649
7186,Roberti,against,S&D,137394,7186
7288,Reuten,against,S&D,137394,7288
6136,Regner,against,S&D,137394,6136
5731,Plumb,against,S&D,137394,5731
7114,Pizarro,against,S&D,137394,7114
6982,Pisapia,against,S&D,137394,6982
6261,Picula,against,S&D,137394,6261
6484,Picierno,against,S&D,137394,6484
7228,Penkova,against,S&D,137394,7228
6323,Papadakis Demetris,against,S&D,137394,6323
7221,Olekas,against,S&D,137394,7221
6418,Nica,against,S&D,137394,6418
6016,Neuser,against,S&D,137394,6016
6691,Negrescu,against,S&D,137394,6691
6433,Moretti,against,S&D,137394,6433
5466,Moreno Sánchez,against,S&D,137394,5466
6351,Molnár,against,S&D,137394,6351
6933,Miller,against,S&D,137394,6933
6890,Mikser,against,S&D,137394,6890
6915,Maxová,against,S&D,137394,6915
6322,Mavrides,against,S&D,137394,6322
6839,Matić,against,S&D,137394,6839
7023,Marques Pedro,against,S&D,137394,7023
7027,Marques Margarida,against,S&D,137394,7027
7042,Manda,against,S&D,137394,7042
6984,Majorino,against,S&D,137394,6984
7107,Maestre Martín De Almagro,against,S&D,137394,7107
7109,Luena,against,S&D,137394,7109
5984,López Aguilar,against,S&D,137394,5984
6648,López,against,S&D,137394,6648
5094,Liberadzki,against,S&D,137394,5094
3823,Lange,against,S&D,137394,3823
6367,Kumpula-Natri,against,S&D,137394,6367
3761,Krehl,against,S&D,137394,3761
6459,Köster,against,S&D,137394,6459
6916,Kohut,against,S&D,137394,6916
6009,Kammerevert,against,S&D,137394,6009
6884,Kaljurand,against,S&D,137394,6884
6686,Kaili,against,S&D,137394,6686
6624,Jongerius,against,S&D,137394,6624
6263,Jerković,against,S&D,137394,6263
6792,Incir,against,S&D,137394,6792
7229,Hristov,against,S&D,137394,7229
7122,Homs Ginel,against,S&D,137394,7122
7185,Heinäluoma,against,S&D,137394,7185
7070,Heide,against,S&D,137394,7070
7146,Hajšel,against,S&D,137394,7146
6603,Guteland,against,S&D,137394,6603
7009,Gualmini,against,S&D,137394,7009
6419,Grapini,against,S&D,137394,6419
7106,González Casares,against,S&D,137394,7106
7111,González,against,S&D,137394,7111
6005,Geier,against,S&D,137394,6005
3827,Gebhardt,against,S&D,137394,3827
6130,Gardiazabal Rubial,against,S&D,137394,6130
5417,García Pérez,against,S&D,137394,5417
7125,García Muñoz,against,S&D,137394,7125
7090,Gálvez Muñoz,against,S&D,137394,7090
6955,Fuglsang,against,S&D,137394,6955
6791,Fritzon,against,S&D,137394,6791
6770,Ferrandino,against,S&D,137394,6770
6652,Fernández,against,S&D,137394,6652
6080,Fajon,against,S&D,137394,6080
6014,Ertug,against,S&D,137394,6014
7282,Engerer,against,S&D,137394,7282
7248,Durá Ferrandis,against,S&D,137394,7248
6969,Dobrev,against,S&D,137394,6969
6062,De Castro,against,S&D,137394,6062
6806,Danielsson,against,S&D,137394,6806
6794,Cutajar,against,S&D,137394,6794
5661,Crețu,against,S&D,137394,5661
6051,Cozzolino,against,S&D,137394,6051
7145,Číž,against,S&D,137394,7145
7046,Ciuhodaru,against,S&D,137394,7046
6901,Cimoszewicz,against,S&D,137394,6901
6499,Chinnici,against,S&D,137394,6499
7166,Chahim,against,S&D,137394,7166
7030,Cerdas,against,S&D,137394,7030
7252,Carvalhais,against,S&D,137394,7252
6838,Burkhardt,against,S&D,137394,6838
4690,Bullmann,against,S&D,137394,4690
6264,Borzan,against,S&D,137394,6264
6449,Bonafè,against,S&D,137394,6449
5867,Blinkevičiūtė,against,S&D,137394,5867
6833,Bischoff,against,S&D,137394,6833
6796,Bergkvist,against,S&D,137394,6796
5173,Beňová,against,S&D,137394,5173
6505,Benifei,against,S&D,137394,6505
7047,Benea,against,S&D,137394,7047
6889,Belka,against,S&D,137394,6889
7193,Bartolo,against,S&D,137394,7193
6831,Barley,against,S&D,137394,6831
6888,Balt,against,S&D,137394,6888
7040,Avram,against,S&D,137394,7040
6977,Ara-Kovács,against,S&D,137394,6977
7254,Angel,against,S&D,137394,7254
7167,Ameriks,against,S&D,137394,7167
6651,Aguilera,against,S&D,137394,6651
6802,Agius Saliba,against,S&D,137394,6802
6695,Zullo,against,Renew,137394,6695
6892,Zacharopoulou,against,Renew,137394,6892
6971,Yon-Courtin,against,Renew,137394,6971
7287,Wiesner,against,Renew,137394,7287
7268,Vázquez Lázara,against,Renew,137394,7268
6159,Verhofstadt,against,Renew,137394,6159
6896,Vedrenne,against,Renew,137394,6896
6710,Vautmans,against,Renew,137394,6710
7054,Tudorache,against,Renew,137394,7054
6985,Trillet-Lenoir,against,Renew,137394,6985
6281,Torvalds,against,Renew,137394,6281
6331,Toom,against,Renew,137394,6331
6940,Tolleret,against,Renew,137394,6940
5949,Thun und Hohenstein,against,EPP,137394,5949
7259,Søgaard-Lidell,against,Renew,137394,7259
7058,Strugariu,against,Renew,137394,7058
7055,Ştefănuță,against,Renew,137394,7055
7168,Solís Pérez,against,Renew,137394,7168
7152,Šimečka,against,Renew,137394,7152
6817,Semedo,against,Renew,137394,6817
6902,Séjourné,against,Renew,137394,6902
7236,Schreinemacher,against,Renew,137394,7236
6056,Riquet,against,Renew,137394,6056
4676,Ries,against,Renew,137394,4676
7235,Rafaela,against,Renew,137394,7235
7052,Pîslaru,against,Renew,137394,7052
6510,Petersen,against,Renew,137394,6510
6953,Pekkarinen,against,Renew,137394,6953
6644,Pagazaurtundúa,against,Renew,137394,6644
6705,Paet,against,Renew,137394,6705
6830,Oetjen,against,Renew,137394,6830
6614,Nart,against,Renew,137394,6614
6760,Nagtegaal,against,Renew,137394,6760
6500,Müller,against,Renew,137394,6500
7285,Mituța,against,Renew,137394,7285
6690,Mihaylova,against,Renew,137394,6690
6957,Melchior,against,Renew,137394,6957
5889,Løkkegaard,against,Renew,137394,5889
6887,Loiseau,against,Renew,137394,6887
6504,Kyuchyuk,against,Renew,137394,6504
6917,Kovařík,against,Renew,137394,6917
6842,Körner,against,Renew,137394,6842
6921,Knotek,against,Renew,137394,6921
5021,Keller Fabienne,against,Renew,137394,5021
6766,Katainen,against,Renew,137394,6766
6800,Karlsbro,against,Renew,137394,6800
6975,Karleskind,against,Renew,137394,6975
6844,Joveva,against,Renew,137394,6844
5385,in 't Veld,against,Renew,137394,5385
7014,Ijabs,against,Renew,137394,7014
6622,Huitema,against,Renew,137394,6622
7154,Hojsík,against,Renew,137394,7154
6919,Hlaváček,against,Renew,137394,6919
6959,Hayer,against,Renew,137394,6959
6841,Hahn Svenja,against,Renew,137394,6841
6936,Guetta,against,Renew,137394,6936
6950,Grudler,against,Renew,137394,6950
6849,Grošelj,against,Renew,137394,6849
7164,Groothuis,against,Renew,137394,7164
7273,Gozi,against,Renew,137394,7273
1793,Goerens,against,Renew,137394,1793
6840,Glück,against,Renew,137394,6840
7283,Gheorghe,against,Renew,137394,7283
6947,Garicano,against,Renew,137394,6947
7022,Gamon,against,Renew,137394,7022
6948,Gade,against,Renew,137394,6948
6818,Flego,against,Renew,137394,6818
6980,Farreng,against,Renew,137394,6980
6694,Ropė,for,Greens/EFA,137394,6694
6900,Roose,for,Greens/EFA,137394,6900
5917,Rivasi,for,Greens/EFA,137394,5917
7280,Ripa,for,Greens/EFA,137394,7280
7217,Riba i Giner,for,Greens/EFA,137394,7217
6529,Reintke,for,Greens/EFA,137394,6529
6963,Peter-Hansen,for,Greens/EFA,137394,6963
6932,Peksa,for,Greens/EFA,137394,6932
6482,Pedicini,for,Greens/EFA,137394,6482
6863,Paulus,for,Greens/EFA,137394,6863
7240,O'Sullivan,for,Greens/EFA,137394,7240
7187,Niinistö,for,Greens/EFA,137394,7187
6861,Neumann,for,Greens/EFA,137394,6861
6776,Metz,for,Greens/EFA,137394,6776
7281,Matthieu,for,Greens/EFA,137394,7281
6859,Marquardt,for,Greens/EFA,137394,6859
6858,Langensiepen,for,Greens/EFA,137394,6858
5838,Lamberts,for,Greens/EFA,137394,5838
6857,Lagodinsky,for,Greens/EFA,137394,6857
6795,Kuhnke,for,Greens/EFA,137394,6795
6939,Kolaja,for,Greens/EFA,137394,6939
5908,Keller Ska,for,Greens/EFA,137394,5908
7220,Jakeliūnas,for,Greens/EFA,137394,7220
5914,Jadot,for,Greens/EFA,137394,5914
6797,Holmgren,for,Greens/EFA,137394,6797
6856,Herzberger-Fofana,for,Greens/EFA,137394,6856
4535,Hautala,for,Greens/EFA,137394,4535
5926,Häusling,for,Greens/EFA,137394,5926
6854,Hahn Henrike,for,Greens/EFA,137394,6854
7034,Guerreiro,for,Greens/EFA,137394,7034
7274,Gruffat,for,Greens/EFA,137394,7274
6942,Gregorová,for,Greens/EFA,137394,6942
5904,Giegold,for,Greens/EFA,137394,5904
6853,Geese,for,Greens/EFA,137394,6853
6851,Freund,for,Greens/EFA,137394,6851
6775,Franz,for,Greens/EFA,137394,6775
6413,Evi,for,Greens/EFA,137394,6413
5899,Eickhout,for,Greens/EFA,137394,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,137394,6850
6040,Delli,for,Greens/EFA,137394,6040
6924,Delbos-Corfield,for,Greens/EFA,137394,6924
6472,D'Amato,for,Greens/EFA,137394,6472
6730,Dalunde,for,Greens/EFA,137394,6730
7043,Cuffe,for,Greens/EFA,137394,7043
6494,Corrao,for,Greens/EFA,137394,6494
6847,Cavazzini,for,Greens/EFA,137394,6847
6964,Carême,for,Greens/EFA,137394,6964
5913,Bütikofer,for,Greens/EFA,137394,5913
6867,Bricmont,for,Greens/EFA,137394,6867
6829,Breyer,for,Greens/EFA,137394,6829
6837,Boeselager,for,Greens/EFA,137394,6837
6846,Bloss,for,Greens/EFA,137394,6846
6905,Biteau,for,Greens/EFA,137394,6905
5291,Auken,for,Greens/EFA,137394,5291
6845,Andresen,for,Greens/EFA,137394,6845
5924,Alfonsi,for,Greens/EFA,137394,5924
7263,Alametsä,for,Greens/EFA,137394,7263
7202,Wallace,for,GUE/NGL,137394,7202
6961,Villumsen,for,GUE/NGL,137394,6961
6715,Urbán Crespo,for,GUE/NGL,137394,6715
5837,Scholz,for,GUE/NGL,137394,5837
6758,Schirdewan,for,GUE/NGL,137394,6758
7169,Rodríguez Palop,for,GUE/NGL,137394,7169
7069,Rego,for,GUE/NGL,137394,7069
7213,Pineda,for,GUE/NGL,137394,7213
6920,Pelletier,for,GUE/NGL,137394,6920
5596,Papadimoulis,for,GUE/NGL,137394,5596
6250,Omarjee,for,GUE/NGL,137394,6250
7190,Modig,for,GUE/NGL,137394,7190
6310,Michels,for,GUE/NGL,137394,6310
6354,Maurel,for,GUE/NGL,137394,6354
5992,Matias,for,GUE/NGL,137394,5992
7279,MacManus,for,GUE/NGL,137394,7279
7087,Kountoura,for,GUE/NGL,137394,7087
6713,Kouloglou,for,GUE/NGL,137394,6713
5039,Konečná,for,GUE/NGL,137394,5039
7126,Kokkalis,for,GUE/NGL,137394,7126
