mepid,name,result,eugroup,identifier,vote_id
7157,Ruissen,against,ECR,154076,7157
7278,Rookmaker,against,ECR,154076,7278
7160,Rooken,against,ECR,154076,7160
7270,de la Pisa Carrión,against,ECR,154076,7270
7309,Nissinen,against,ECR,154076,7309
6608,Lundgren,against,ECR,154076,6608
7290,Ilčić,against,ECR,154076,7290
7289,Hoogeveen,against,ECR,154076,7289
7250,Fragkos,against,ECR,154076,7250
6511,Dzhambazki,against,ECR,154076,6511
7214,Buxadé Villalba,against,ECR,154076,7214
7064,Wiener,for,Greens/EFA,154076,7064
6757,Waitz,for,Greens/EFA,154076,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,154076,6848
7237,Van Sparrentak,for,Greens/EFA,154076,7237
6551,Vana,for,Greens/EFA,154076,6551
6591,Urtasun,for,Greens/EFA,154076,6591
7156,Strik,for,Greens/EFA,154076,7156
6943,Spurek,for,Greens/EFA,154076,6943
6738,Solé,for,Greens/EFA,154076,6738
6822,Semsrott,for,Greens/EFA,154076,6822
6893,Satouri,for,Greens/EFA,154076,6893
6694,Ropė,for,Greens/EFA,154076,6694
6900,Roose,for,Greens/EFA,154076,6900
7280,Ripa,for,Greens/EFA,154076,7280
7217,Riba i Giner,for,Greens/EFA,154076,7217
6529,Reintke,for,Greens/EFA,154076,6529
6963,Peter-Hansen,for,Greens/EFA,154076,6963
6932,Peksa,for,Greens/EFA,154076,6932
6482,Pedicini,for,Greens/EFA,154076,6482
6863,Paulus,for,Greens/EFA,154076,6863
7240,O'Sullivan,for,Greens/EFA,154076,7240
7187,Niinistö,for,Greens/EFA,154076,7187
6862,Nienaß,for,Greens/EFA,154076,6862
6861,Neumann,for,Greens/EFA,154076,6861
6251,Miranda,for,Greens/EFA,154076,6251
6776,Metz,for,Greens/EFA,154076,6776
7281,Matthieu,for,Greens/EFA,154076,7281
6859,Marquardt,for,Greens/EFA,154076,6859
6858,Langensiepen,for,Greens/EFA,154076,6858
5838,Lamberts,for,Greens/EFA,154076,5838
6857,Lagodinsky,for,Greens/EFA,154076,6857
6795,Kuhnke,for,Greens/EFA,154076,6795
6939,Kolaja,for,Greens/EFA,154076,6939
5908,Keller Ska,for,Greens/EFA,154076,5908
7220,Jakeliūnas,for,Greens/EFA,154076,7220
5914,Jadot,for,Greens/EFA,154076,5914
6797,Holmgren,for,Greens/EFA,154076,6797
6856,Herzberger-Fofana,for,Greens/EFA,154076,6856
4535,Hautala,for,Greens/EFA,154076,4535
6854,Hahn Henrike,for,Greens/EFA,154076,6854
7034,Guerreiro,for,Greens/EFA,154076,7034
7274,Gruffat,for,Greens/EFA,154076,7274
6942,Gregorová,for,Greens/EFA,154076,6942
6853,Geese,for,Greens/EFA,154076,6853
7294,Gallée,for,Greens/EFA,154076,7294
6851,Freund,for,Greens/EFA,154076,6851
5899,Eickhout,for,Greens/EFA,154076,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,154076,6850
6924,Delbos-Corfield,for,Greens/EFA,154076,6924
6472,D'Amato,for,Greens/EFA,154076,6472
6730,Dalunde,for,Greens/EFA,154076,6730
7043,Cuffe,for,Greens/EFA,154076,7043
6494,Corrao,for,Greens/EFA,154076,6494
6897,Cormand,for,Greens/EFA,154076,6897
6847,Cavazzini,for,Greens/EFA,154076,6847
6964,Carême,for,Greens/EFA,154076,6964
6867,Bricmont,for,Greens/EFA,154076,6867
6829,Breyer,for,Greens/EFA,154076,6829
6837,Boeselager,for,Greens/EFA,154076,6837
6846,Bloss,for,Greens/EFA,154076,6846
6905,Biteau,for,Greens/EFA,154076,6905
5924,Alfonsi,for,Greens/EFA,154076,5924
7202,Wallace,for,GUE/NGL,154076,7202
6961,Villumsen,for,GUE/NGL,154076,6961
7212,Villanueva Ruiz,for,GUE/NGL,154076,7212
6715,Urbán Crespo,for,GUE/NGL,154076,6715
7169,Rodríguez Palop,for,GUE/NGL,154076,7169
7069,Rego,for,GUE/NGL,154076,7069
7213,Pineda,for,GUE/NGL,154076,7213
6920,Pelletier,for,GUE/NGL,154076,6920
5596,Papadimoulis,for,GUE/NGL,154076,5596
6250,Omarjee,for,GUE/NGL,154076,6250
7190,Modig,for,GUE/NGL,154076,7190
6310,Michels,for,GUE/NGL,154076,6310
7303,Mesure,for,GUE/NGL,154076,7303
6354,Maurel,for,GUE/NGL,154076,6354
5992,Matias,for,GUE/NGL,154076,5992
7279,MacManus,for,GUE/NGL,154076,7279
7087,Kountoura,for,GUE/NGL,154076,7087
5039,Konečná,for,GUE/NGL,154076,5039
6814,Kizilyürek,for,GUE/NGL,154076,6814
6628,Hazekamp,for,GUE/NGL,154076,6628
7133,Gusmão,for,GUE/NGL,154076,7133
7204,Georgoulis,for,GUE/NGL,154076,7204
6815,Georgiou,for,GUE/NGL,154076,6815
6597,Flanagan,for,GUE/NGL,154076,6597
7113,Daly,for,GUE/NGL,154076,7113
6922,Chaibi,for,GUE/NGL,154076,6922
6873,Botenga,for,GUE/NGL,154076,6873
6926,Aubry,for,GUE/NGL,154076,6926
6373,Zorrinho,for,S&D,154076,6373
7225,Yoncheva,for,S&D,154076,7225
7249,Wolters,for,S&D,154076,7249
6735,Wölken,for,S&D,154076,6735
7251,Vind,for,S&D,154076,7251
4990,Van Brempt,for,S&D,154076,4990
7195,Ušakovs,for,S&D,154076,7195
6336,Ujhelyi,for,S&D,154076,6336
7247,Tudose,for,S&D,154076,7247
5459,Toia,for,S&D,154076,5459
6983,Tinagli,for,S&D,154076,6983
7140,Tax,for,S&D,154076,7140
6490,Stanishev,for,S&D,154076,6490
7176,Smeriglio,for,S&D,154076,7176
6093,Sippel,for,S&D,154076,6093
6381,Silva Pereira,for,S&D,154076,6381
7065,Sidl,for,S&D,154076,7065
7059,Schieder,for,S&D,154076,7059
5713,Schaldemose,for,S&D,154076,5713
7039,Santos,for,S&D,154076,7039
7110,Sánchez Amor,for,S&D,154076,7110
7128,Ruiz Devesa,for,S&D,154076,7128
7177,Rondinelli,for,S&D,154076,7177
6974,Rónai,for,S&D,154076,6974
6649,Rodríguez-Piñero,for,S&D,154076,6649
7186,Roberti,for,S&D,154076,7186
7288,Reuten,for,S&D,154076,7288
7296,Repasi,for,S&D,154076,7296
6136,Regner,for,S&D,154076,6136
5731,Plumb,for,S&D,154076,5731
6261,Picula,for,S&D,154076,6261
6484,Picierno,for,S&D,154076,6484
6323,Papadakis Demetris,for,S&D,154076,6323
7221,Olekas,for,S&D,154076,7221
7308,OHLSSON,for,S&D,154076,7308
6418,Nica,for,S&D,154076,6418
5842,Roth Neveďalová,for,S&D,154076,5842
6691,Negrescu,for,S&D,154076,6691
7310,Muigg,for,S&D,154076,7310
6433,Moretti,for,S&D,154076,6433
5466,Moreno Sánchez,for,S&D,154076,5466
6351,Molnár,for,S&D,154076,6351
6933,Miller,for,S&D,154076,6933
6890,Mikser,for,S&D,154076,6890
7272,Mebarek,for,S&D,154076,7272
6915,Maxová,for,S&D,154076,6915
6839,Matić,for,S&D,154076,6839
7023,Marques Pedro,for,S&D,154076,7023
7027,Marques Margarida,for,S&D,154076,7027
7042,Manda,for,S&D,154076,7042
7117,Maldonado López,for,S&D,154076,7117
6984,Majorino,for,S&D,154076,6984
7109,Luena,for,S&D,154076,7109
7292,Lucke,for,S&D,154076,7292
5984,López Aguilar,for,S&D,154076,5984
6648,López,for,S&D,154076,6648
7024,Leitão-Marques,for,S&D,154076,7024
7297,Laureti,for,S&D,154076,7297
7086,Larrouturou,for,S&D,154076,7086
3823,Lange,for,S&D,154076,3823
7085,Lalucq,for,S&D,154076,7085
6367,Kumpula-Natri,for,S&D,154076,6367
6459,Köster,for,S&D,154076,6459
6916,Kohut,for,S&D,154076,6916
6009,Kammerevert,for,S&D,154076,6009
6884,Kaljurand,for,S&D,154076,6884
6263,Jerković,for,S&D,154076,6263
6792,Incir,for,S&D,154076,6792
7229,Hristov,for,S&D,154076,7229
7122,Homs Ginel,for,S&D,154076,7122
7185,Heinäluoma,for,S&D,154076,7185
7070,Heide,for,S&D,154076,7070
7146,Hajšel,for,S&D,154076,7146
6107,Guillaume,for,S&D,154076,6107
7009,Gualmini,for,S&D,154076,7009
6419,Grapini,for,S&D,154076,6419
7106,González Casares,for,S&D,154076,7106
7111,González,for,S&D,154076,7111
7082,Glucksmann,for,S&D,154076,7082
6005,Geier,for,S&D,154076,6005
6130,Gardiazabal Rubial,for,S&D,154076,6130
5417,García Pérez,for,S&D,154076,5417
7125,García Muñoz,for,S&D,154076,7125
7105,García Del Blanco,for,S&D,154076,7105
7090,Gálvez Muñoz,for,S&D,154076,7090
6955,Fuglsang,for,S&D,154076,6955
6791,Fritzon,for,S&D,154076,6791
6652,Fernández,for,S&D,154076,6652
7307,Ecke,for,S&D,154076,7307
6324,Durand,for,S&D,154076,6324
7248,Durá Ferrandis,for,S&D,154076,7248
6969,Dobrev,for,S&D,154076,6969
6062,De Castro,for,S&D,154076,6062
7293,De Basso,for,S&D,154076,7293
6794,Cutajar,for,S&D,154076,6794
5661,Crețu,for,S&D,154076,5661
7321,Covassi,for,S&D,154076,7321
7046,Ciuhodaru,for,S&D,154076,7046
6901,Cimoszewicz,for,S&D,154076,6901
6499,Chinnici,for,S&D,154076,6499
7166,Chahim,for,S&D,154076,7166
7030,Cerdas,for,S&D,154076,7030
7252,Carvalhais,for,S&D,154076,7252
6838,Burkhardt,for,S&D,154076,6838
4690,Bullmann,for,S&D,154076,4690
6843,Brglez,for,S&D,154076,6843
6264,Borzan,for,S&D,154076,6264
5867,Blinkevičiūtė,for,S&D,154076,5867
6833,Bischoff,for,S&D,154076,6833
6891,Biedroń,for,S&D,154076,6891
5173,Beňová,for,S&D,154076,5173
6505,Benifei,for,S&D,154076,6505
6889,Belka,for,S&D,154076,6889
7193,Bartolo,for,S&D,154076,7193
6831,Barley,for,S&D,154076,6831
6888,Balt,for,S&D,154076,6888
7040,Avram,for,S&D,154076,7040
6553,Arena,for,S&D,154076,6553
6977,Ara-Kovács,for,S&D,154076,6977
7254,Angel,for,S&D,154076,7254
6687,Androulakis,for,S&D,154076,6687
6279,Andrieu,for,S&D,154076,6279
7305,Albuquerque,for,S&D,154076,7305
6651,Aguilera,for,S&D,154076,6651
6802,Agius Saliba,for,S&D,154076,6802
6971,Yon-Courtin,for,Renew,154076,6971
6904,Yenbou,for,Renew,154076,6904
7153,Wiezik,for,Renew,154076,7153
6159,Verhofstadt,for,Renew,154076,6159
6896,Vedrenne,for,Renew,154076,6896
7054,Tudorache,for,Renew,154076,7054
6985,Trillet-Lenoir,for,Renew,154076,6985
6331,Toom,for,Renew,154076,6331
6940,Tolleret,for,Renew,154076,6940
5949,Thun und Hohenstein,for,Renew,154076,5949
7058,Strugariu,for,Renew,154076,7058
7168,Solís Pérez,for,Renew,154076,7168
7152,Šimečka,for,Renew,154076,7152
6817,Semedo,for,Renew,154076,6817
4767,Rodríguez Ramos,for,Renew,154076,4767
6056,Riquet,for,Renew,154076,6056
4676,Ries,for,Renew,154076,4676
7235,Rafaela,for,Renew,154076,7235
7318,Poulsen,for,Renew,154076,7318
7306,Poptcheva,for,Renew,154076,7306
7052,Pîslaru,for,Renew,154076,7052
6510,Petersen,for,Renew,154076,6510
6953,Pekkarinen,for,Renew,154076,6953
6644,Pagazaurtundúa,for,Renew,154076,6644
6705,Paet,for,Renew,154076,6705
7299,Orville,for,Renew,154076,7299
6500,Müller,for,Renew,154076,6500
7285,Mituța,for,Renew,154076,7285
6957,Melchior,for,Renew,154076,6957
7319,Rasmussen,for,Renew,154076,7319
5889,Løkkegaard,for,Renew,154076,5889
6887,Loiseau,for,Renew,154076,6887
6504,Kyuchyuk,for,Renew,154076,6504
6662,Kyrtsos,for,Renew,154076,6662
6917,Kovařík,for,Renew,154076,6917
6921,Knotek,for,Renew,154076,6921
5021,Keller Fabienne,for,Renew,154076,5021
7203,Kelleher,for,Renew,154076,7203
6800,Karlsbro,for,Renew,154076,6800
6975,Karleskind,for,Renew,154076,6975
6844,Joveva,for,Renew,154076,6844
5385,in 't Veld,for,Renew,154076,5385
7014,Ijabs,for,Renew,154076,7014
6610,Vilimsky,abstention,ID,154076,6610
7078,Rougé,abstention,ID,154076,7078
6627,Mayer,abstention,ID,154076,6627
7013,Mariani,abstention,ID,154076,7013
6886,Madison,abstention,ID,154076,6886
6372,Lebreton,abstention,ID,154076,6372
7017,Joron,abstention,ID,154076,7017
6751,Jamet,abstention,ID,154076,6751
7246,Haider,abstention,ID,154076,7246
7019,Griset,abstention,ID,154076,7019
7018,Garraud,abstention,ID,154076,7018
7302,Chagnon,abstention,ID,154076,7302
7076,Bruna,abstention,ID,154076,7076
6405,Bilde,abstention,ID,154076,6405
7068,Beigneux,abstention,ID,154076,7068
6988,Bardella,abstention,ID,154076,6988
7079,Androuët,abstention,ID,154076,7079
6522,Złotowski,abstention,ECR,154076,6522
6962,Zalewska,abstention,ECR,154076,6962
6515,Wiśniewska,abstention,ECR,154076,6515
6956,Waszczykowski,abstention,ECR,154076,6956
6952,Tobiszowski,abstention,ECR,154076,6952
6946,Szydło,abstention,ECR,154076,6946
7210,Stancanelli,abstention,ECR,154076,7210
7262,Sofo,abstention,ECR,154076,7262
5416,Saryusz-Wolski,abstention,ECR,154076,5416
6938,Rzońca,abstention,ECR,154076,6938
6937,Rafalska,abstention,ECR,154076,6937
7205,Procaccini,abstention,ECR,154076,7205
5974,Poręba,abstention,ECR,154076,5974
7315,Nesci,abstention,ECR,154076,7315
6934,Możdżanowska,abstention,ECR,154076,6934
6931,Mazurek,abstention,ECR,154076,6931
5969,Legutko,abstention,ECR,154076,5969
5507,Kuźmiuk,abstention,ECR,154076,5507
6925,Kruk,abstention,ECR,154076,6925
6923,Kopcińska,abstention,ECR,154076,6923
6913,Kloc,abstention,ECR,154076,6913
6912,Kempa,abstention,ECR,154076,6912
6866,Kanko,abstention,ECR,154076,6866
7151,Jurzyca,abstention,ECR,154076,7151
6911,Jurgiel,abstention,ECR,154076,6911
6909,Jaki,abstention,ECR,154076,6909
7179,Gemma,abstention,ECR,154076,7179
5472,Fotyga,abstention,ECR,154076,5472
6998,Fiocchi,abstention,ECR,154076,6998
5982,Fidanza,abstention,ECR,154076,5982
5490,Czarnecki,abstention,ECR,154076,5490
6895,Brudziński,abstention,ECR,154076,6895
6864,Bourgeois,abstention,ECR,154076,6864
5112,Bielan,abstention,ECR,154076,5112
4978,Berlato,abstention,ECR,154076,4978
6875,Berg,abstention,ECR,154076,6875
7126,Kokkalis,against,GUE/NGL,154076,7126
7287,Wiesner,against,Renew,154076,7287
6799,Al-Sahlani,against,Renew,154076,6799
4643,Wieland,against,EPP,154076,4643
6908,Weiss,against,EPP,154076,6908
6804,Warborn,against,EPP,154076,6804
6827,Walsmann,against,EPP,154076,6827
5934,Voss,against,EPP,154076,5934
7154,Hojsík,for,Renew,154076,7154
6919,Hlaváček,for,Renew,154076,6919
6959,Hayer,for,Renew,154076,6959
6936,Guetta,for,Renew,154076,6936
6950,Grudler,for,Renew,154076,6950
6849,Grošelj,for,Renew,154076,6849
7273,Gozi,for,Renew,154076,7273
1793,Goerens,for,Renew,154076,1793
7283,Gheorghe,for,Renew,154076,7283
7022,Gamon,for,Renew,154076,7022
6818,Flego,for,Renew,154076,6818
6770,Ferrandino,for,Renew,154076,6770
6980,Farreng,for,Renew,154076,6980
7150,Ďuriš Nicholsonová,for,Renew,154076,7150
6987,Donáth,for,Renew,154076,6987
6898,Decerle,for,Renew,154076,6898
6458,Danti,for,Renew,154076,6458
6978,Cseh,for,Renew,154076,6978
6951,Christensen,for,Renew,154076,6951
6860,Chastel,for,Renew,154076,6860
6339,Charanzová,for,Renew,154076,6339
6899,Chabaud,for,Renew,154076,6899
5891,Canfin,for,Renew,154076,5891
6973,Cañas,for,Renew,154076,6973
6967,Boyer,for,Renew,154076,6967
7057,Botoş,for,Renew,154076,7057
6089,Bilbao Barandica,for,Renew,154076,6089
6944,Bijoux,for,Renew,154076,6944
7163,Bauzá Díaz,for,Renew,154076,7163
6400,Auštrevičius,for,Renew,154076,6400
6327,Ansip,for,Renew,154076,6327
7260,Andrews,for,Renew,154076,7260
6094,Zver,for,EPP,154076,6094
6734,Zovko,for,EPP,154076,6734
6344,Zdechovský,for,EPP,154076,6344
6997,Zarzalejos,for,EPP,154076,6997
6665,Zagorakis,for,EPP,154076,6665
5782,Winkler,for,EPP,154076,5782
7233,Walsh,for,EPP,154076,7233
7183,Vuolo,for,EPP,154076,7183
6664,Vozemberg-Vrionidi,for,EPP,154076,6664
5600,Vaidere,for,EPP,154076,5600
6681,Tomc,for,EPP,154076,6681
7061,Tomac,for,EPP,154076,7061
7277,Terras,for,EPP,154076,7277
7317,Stavrou,for,EPP,154076,7317
6663,Spyraki,for,EPP,154076,6663
6816,Sokol,for,EPP,154076,6816
6341,Šojdrová,for,EPP,154076,6341
6824,Simon,for,EPP,154076,6824
6941,Sikorski,for,EPP,154076,6941
5345,Schwab,for,EPP,154076,5345
6259,Sarvamaa,for,EPP,154076,6259
6370,Sander,for,EPP,154076,6370
6812,Ressler,for,EPP,154076,6812
6072,Rangel,for,EPP,154076,6072
6750,Radtke,for,EPP,154076,6750
6700,Pospíšil,for,EPP,154076,6700
7149,Pollák,for,EPP,154076,7149
6335,Polčák,for,EPP,154076,6335
5788,Pietikäinen,for,EPP,154076,5788
7120,Pereira Lídia,for,EPP,154076,7120
5702,Patriciello,for,EPP,154076,5702
5407,Olbrycht,for,EPP,154076,5407
6709,Novakov,for,EPP,154076,6709
5413,Novak,for,EPP,154076,5413
6332,Niedermayer,for,EPP,154076,6332
5547,Mussolini,for,EPP,154076,5547
6436,Mureşan,for,EPP,154076,6436
6368,Morano,for,EPP,154076,6368
7099,Montserrat,for,EPP,154076,7099
5518,Millán Mon,for,EPP,154076,5518
7173,Melbārde,for,EPP,154076,7173
7224,Mažylis,for,EPP,154076,7224
6465,Martusciello,for,EPP,154076,6465
7284,Markey,for,EPP,154076,7284
5646,Marinescu,for,EPP,154076,5646
4964,Manders,for,EPP,154076,4964
7218,Maldeikienė,for,EPP,154076,7218
6440,McAllister,for,EPP,154076,6440
6855,Lutgen,for,EPP,154076,6855
5964,Łukacijewska,for,EPP,154076,5964
5517,López-Istúriz White,for,EPP,154076,5517
7264,Lexmann,for,EPP,154076,7264
5105,Lewandowski,for,EPP,154076,5105
6592,Lenaers,for,EPP,154076,6592
5727,de Lange,for,EPP,154076,5727
7080,Kympouropoulos,for,EPP,154076,7080
7226,Kubilius,for,EPP,154076,7226
6918,Kopacz,for,EPP,154076,6918
5855,Kelly,for,EPP,154076,5855
6095,Kalniete,for,EPP,154076,6095
5944,Kalinowski,for,EPP,154076,5944
6910,Jarubas,for,EPP,154076,6910
5952,Hübner,for,EPP,154076,5952
4987,Hortefeux,for,EPP,154076,4987
5953,Hohlmeier,for,EPP,154076,5953
6534,Hetman,for,EPP,154076,6534
7035,Hava,for,EPP,154076,7035
6777,Hansen,for,EPP,154076,6777
6907,Halicki,for,EPP,154076,6907
6441,Gieseke,for,EPP,154076,6441
6834,Geuking,for,EPP,154076,6834
6852,Franssen,for,EPP,154076,6852
6906,Frankowski,for,EPP,154076,6906
6813,Fourlas,for,EPP,154076,6813
7108,Fitzgerald,for,EPP,154076,7108
6068,Fernandes,for,EPP,154076,6068
7038,Falcă,for,EPP,154076,7038
6928,Evren,for,EPP,154076,6928
5983,Estaràs Ferragut,for,EPP,154076,5983
6903,Duda,for,EPP,154076,6903
5960,Dorfmann,for,EPP,154076,5960
6870,Doleschal,for,EPP,154076,6870
7261,De Meo,for,EPP,154076,7261
5921,Danjean,for,EPP,154076,5921
5981,van Dalen,for,EPP,154076,5981
6929,Colin-Oesterlé,for,EPP,154076,6929
6600,Clune,for,EPP,154076,6600
5252,Casa,for,EPP,154076,5252
6039,Carvalho,for,EPP,154076,6039
5388,Buzek,for,EPP,154076,5388
6617,Buda,for,EPP,154076,6617
6613,Bogovič,for,EPP,154076,6613
7026,Blaga,for,EPP,154076,7026
7155,Bilčík,for,EPP,154076,7155
7162,Berendsen,for,EPP,154076,7162
7060,Băsescu,for,EPP,154076,7060
6885,Arłukowicz,for,EPP,154076,6885
6594,Arimont,for,EPP,154076,6594
5980,Arias Echeverría,for,EPP,154076,5980
7129,Amaro,for,EPP,154076,7129
6468,Adinolfi Isabella,for,EPP,154076,6468
6883,Adamowicz,for,EPP,154076,6883
5602,Ždanoka,for,NA,154076,5602
7242,Sinčić,for,NA,154076,7242
7257,Puigdemont i Casamajó,for,NA,154076,7257
7010,Pignedoli,for,NA,154076,7010
7189,Giarrusso,for,NA,154076,7189
6470,Ferrara,for,NA,154076,6470
7207,Donato,for,NA,154076,7207
7314,Danzì,for,NA,154076,7314
7258,Comín i Oliveres,for,NA,154076,7258
6446,Castaldo,for,NA,154076,6446
6832,Buschmann,for,NA,154076,6832
6411,Beghin,for,NA,154076,6411
6414,Zanni,for,ID,154076,6414
6976,Zambelli,for,ID,154076,6976
6970,Tovaglieri,for,ID,154076,6970
6968,Sardone,for,ID,154076,6968
7171,Rinaldi,for,ID,154076,7171
6979,Panza,for,ID,154076,6979
6771,Lancini,for,ID,154076,6771
7184,Grant,for,ID,154076,7184
7312,Ghidoni,for,ID,154076,7312
7311,Gazzini,for,ID,154076,7311
6972,Gancia,for,ID,154076,6972
7316,De Blasis,for,ID,154076,7316
6999,Da Re,for,ID,154076,6999
7007,Conte,for,ID,154076,7007
6731,Ciocca,for,ID,154076,6731
7170,Ceccardi,for,ID,154076,7170
6981,Campomenosi,for,ID,154076,6981
7000,Borchia,for,ID,154076,7000
7172,Bonfrisco,for,ID,154076,7172
7001,Basso,for,ID,154076,7001
7211,Adinolfi Matteo,for,ID,154076,7211
6530,Krasnodębski,for,ECR,154076,6530
7244,Aguilar,for,ECR,154076,7244
