mepid,name,result,eugroup,identifier,vote_id
7211,Adinolfi Matteo,against,ID,166804,7211
6808,Weimers,against,ECR,166804,6808
7097,Roos,against,ECR,166804,7097
7278,Rookmaker,against,ECR,166804,7278
7160,Rooken,against,ECR,166804,7160
7309,Nissinen,against,ECR,166804,7309
6608,Lundgren,against,ECR,166804,6608
6998,Fiocchi,against,ECR,166804,6998
7064,Wiener,for,Greens/EFA,166804,7064
6757,Waitz,for,Greens/EFA,166804,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,166804,6848
7237,Van Sparrentak,for,Greens/EFA,166804,7237
6926,Aubry,for,GUE/NGL,166804,6926
7089,Arvanitis,for,GUE/NGL,166804,7089
6373,Zorrinho,for,S&D,166804,6373
7225,Yoncheva,for,S&D,166804,7225
7249,Wolters,for,S&D,166804,7249
6735,Wölken,for,S&D,166804,6735
7227,Vitanov,for,S&D,166804,7227
7313,Variati,for,S&D,166804,7313
4990,Van Brempt,for,S&D,166804,4990
7195,Ušakovs,for,S&D,166804,7195
6336,Ujhelyi,for,S&D,166804,6336
7247,Tudose,for,S&D,166804,7247
5459,Toia,for,S&D,166804,5459
7140,Tax,for,S&D,166804,7140
6623,Tang,for,S&D,166804,6623
6490,Stanishev,for,S&D,166804,6490
6093,Sippel,for,S&D,166804,6093
6381,Silva Pereira,for,S&D,166804,6381
7065,Sidl,for,S&D,166804,7065
6475,Schuster,for,S&D,166804,6475
7059,Schieder,for,S&D,166804,7059
5713,Schaldemose,for,S&D,166804,5713
6415,Sant,for,S&D,166804,6415
7110,Sánchez Amor,for,S&D,166804,7110
7128,Ruiz Devesa,for,S&D,166804,7128
7326,Rudner,for,S&D,166804,7326
7269,Ros Sempere,for,S&D,166804,7269
7177,Rondinelli,for,S&D,166804,7177
6974,Rónai,for,S&D,166804,6974
6649,Rodríguez-Piñero,for,S&D,166804,6649
7288,Reuten,for,S&D,166804,7288
7296,Repasi,for,S&D,166804,7296
6136,Regner,for,S&D,166804,6136
5731,Plumb,for,S&D,166804,5731
6982,Pisapia,for,S&D,166804,6982
6261,Picula,for,S&D,166804,6261
6484,Picierno,for,S&D,166804,6484
7324,Papandreou,for,S&D,166804,7324
6323,Papadakis Demetris,for,S&D,166804,6323
7221,Olekas,for,S&D,166804,7221
7308,OHLSSON,for,S&D,166804,7308
6473,Noichl,for,S&D,166804,6473
6418,Nica,for,S&D,166804,6418
7298,Nemec,for,S&D,166804,7298
6691,Negrescu,for,S&D,166804,6691
7310,Muigg,for,S&D,166804,7310
6433,Moretti,for,S&D,166804,6433
5466,Moreno Sánchez,for,S&D,166804,5466
6351,Molnár,for,S&D,166804,6351
6933,Miller,for,S&D,166804,6933
6890,Mikser,for,S&D,166804,6890
7272,Mebarek,for,S&D,166804,7272
6915,Maxová,for,S&D,166804,6915
6322,Mavrides,for,S&D,166804,6322
6839,Matić,for,S&D,166804,6839
7023,Marques Pedro,for,S&D,166804,7023
7027,Marques Margarida,for,S&D,166804,7027
7042,Manda,for,S&D,166804,7042
7107,Maestre Martín De Almagro,for,S&D,166804,7107
7109,Luena,for,S&D,166804,7109
7292,Lucke,for,S&D,166804,7292
5984,López Aguilar,for,S&D,166804,5984
6648,López,for,S&D,166804,6648
5094,Liberadzki,for,S&D,166804,5094
7024,Leitão-Marques,for,S&D,166804,7024
7297,Laureti,for,S&D,166804,7297
7086,Larrouturou,for,S&D,166804,7086
3823,Lange,for,S&D,166804,3823
7085,Lalucq,for,S&D,166804,7085
6367,Kumpula-Natri,for,S&D,166804,6367
6459,Köster,for,S&D,166804,6459
6916,Kohut,for,S&D,166804,6916
6009,Kammerevert,for,S&D,166804,6009
6884,Kaljurand,for,S&D,166804,6884
6624,Jongerius,for,S&D,166804,6624
6263,Jerković,for,S&D,166804,6263
6792,Incir,for,S&D,166804,6792
7122,Homs Ginel,for,S&D,166804,7122
7185,Heinäluoma,for,S&D,166804,7185
7070,Heide,for,S&D,166804,7070
7146,Hajšel,for,S&D,166804,7146
6107,Guillaume,for,S&D,166804,6107
7009,Gualmini,for,S&D,166804,7009
7106,González Casares,for,S&D,166804,7106
7082,Glucksmann,for,S&D,166804,7082
7346,Glanzelius,for,S&D,166804,7346
6005,Geier,for,S&D,166804,6005
6130,Gardiazabal Rubial,for,S&D,166804,6130
5417,García Pérez,for,S&D,166804,5417
7125,García Muñoz,for,S&D,166804,7125
7105,García Del Blanco,for,S&D,166804,7105
7090,Gálvez Muñoz,for,S&D,166804,7090
6955,Fuglsang,for,S&D,166804,6955
6791,Fritzon,for,S&D,166804,6791
6652,Fernández,for,S&D,166804,6652
7307,Ecke,for,S&D,166804,7307
6324,Durand,for,S&D,166804,6324
6062,De Castro,for,S&D,166804,6062
7293,De Basso,for,S&D,166804,7293
6794,Cutajar,for,S&D,166804,6794
7321,Covassi,for,S&D,166804,7321
7325,Clergeau,for,S&D,166804,7325
6901,Cimoszewicz,for,S&D,166804,6901
7030,Cerdas,for,S&D,166804,7030
7252,Carvalhais,for,S&D,166804,7252
6838,Burkhardt,for,S&D,166804,6838
4690,Bullmann,for,S&D,166804,4690
5465,Bresso,for,S&D,166804,5465
5867,Blinkevičiūtė,for,S&D,166804,5867
6833,Bischoff,for,S&D,166804,6833
6891,Biedroń,for,S&D,166804,6891
7047,Benea,for,S&D,166804,7047
6889,Belka,for,S&D,166804,6889
7193,Bartolo,for,S&D,166804,7193
6831,Barley,for,S&D,166804,6831
6888,Balt,for,S&D,166804,6888
7329,Ballarín Cereza,for,S&D,166804,7329
7040,Avram,for,S&D,166804,7040
6553,Arena,for,S&D,166804,6553
6977,Ara-Kovács,for,S&D,166804,6977
7254,Angel,for,S&D,166804,7254
7305,Albuquerque,for,S&D,166804,7305
6651,Aguilera,for,S&D,166804,6651
6802,Agius Saliba,for,S&D,166804,6802
6695,Zullo,for,Renew,166804,6695
6971,Yon-Courtin,for,Renew,166804,6971
6904,Yenbou,for,Renew,166804,6904
7153,Wiezik,for,Renew,166804,7153
7287,Wiesner,for,Renew,166804,7287
7268,Vázquez Lázara,for,Renew,166804,7268
6159,Verhofstadt,for,Renew,166804,6159
6896,Vedrenne,for,Renew,166804,6896
6710,Vautmans,for,Renew,166804,6710
7054,Tudorache,for,Renew,166804,7054
6281,Torvalds,for,Renew,166804,6281
6331,Toom,for,Renew,166804,6331
6940,Tolleret,for,Renew,166804,6940
5949,Thun und Hohenstein,for,Renew,166804,5949
7168,Solís Pérez,for,Renew,166804,7168
6817,Semedo,for,Renew,166804,6817
4767,Rodríguez Ramos,for,Renew,166804,4767
6056,Riquet,for,Renew,166804,6056
7295,Rinzema,for,Renew,166804,7295
4676,Ries,for,Renew,166804,4676
7235,Rafaela,for,Renew,166804,7235
7318,Poulsen,for,Renew,166804,7318
7306,Poptcheva,for,Renew,166804,7306
6510,Petersen,for,Renew,166804,6510
6953,Pekkarinen,for,Renew,166804,6953
6644,Pagazaurtundúa,for,Renew,166804,6644
6705,Paet,for,Renew,166804,6705
7299,Orville,for,Renew,166804,7299
6830,Oetjen,for,Renew,166804,6830
6614,Nart,for,Renew,166804,6614
6760,Nagtegaal,for,Renew,166804,6760
6500,Müller,for,Renew,166804,6500
7285,Mituța,for,Renew,166804,7285
6690,Mihaylova,for,Renew,166804,6690
7335,Mihál,for,Renew,166804,7335
6957,Melchior,for,Renew,166804,6957
7319,Rasmussen,for,Renew,166804,7319
5889,Løkkegaard,for,Renew,166804,5889
6887,Loiseau,for,Renew,166804,6887
7344,Lavocat,for,Renew,166804,7344
6504,Kyuchyuk,for,Renew,166804,6504
6662,Kyrtsos,for,Renew,166804,6662
6842,Körner,for,Renew,166804,6842
5021,Keller Fabienne,for,Renew,166804,5021
7203,Kelleher,for,Renew,166804,7203
7342,Kauch,for,Renew,166804,7342
6766,Katainen,for,Renew,166804,6766
6800,Karlsbro,for,Renew,166804,6800
6975,Karleskind,for,Renew,166804,6975
6844,Joveva,for,Renew,166804,6844
5385,in 't Veld,for,Renew,166804,5385
7014,Ijabs,for,Renew,166804,7014
6622,Huitema,for,Renew,166804,6622
7154,Hojsík,for,Renew,166804,7154
6959,Hayer,for,Renew,166804,6959
6841,Hahn Svenja,for,Renew,166804,6841
6936,Guetta,for,Renew,166804,6936
6849,Grošelj,for,Renew,166804,6849
7164,Groothuis,for,Renew,166804,7164
7273,Gozi,for,Renew,166804,7273
1793,Goerens,for,Renew,166804,1793
6840,Glück,for,Renew,166804,6840
7022,Gamon,for,Renew,166804,7022
6818,Flego,for,Renew,166804,6818
6980,Farreng,for,Renew,166804,6980
6828,Eroglu,for,Renew,166804,6828
7150,Ďuriš Nicholsonová,for,Renew,166804,7150
6987,Donáth,for,Renew,166804,6987
6340,Dlabajová,for,Renew,166804,6340
6898,Decerle,for,Renew,166804,6898
6458,Danti,for,Renew,166804,6458
6978,Cseh,for,Renew,166804,6978
7271,Cicurel,for,Renew,166804,7271
6951,Christensen,for,Renew,166804,6951
6860,Chastel,for,Renew,166804,6860
6339,Charanzová,for,Renew,166804,6339
6899,Chabaud,for,Renew,166804,6899
6446,Castaldo,for,Renew,166804,6446
5891,Canfin,for,Renew,166804,5891
6973,Cañas,for,Renew,166804,6973
6967,Boyer,for,Renew,166804,6967
7057,Botoş,for,Renew,166804,7057
6089,Bilbao Barandica,for,Renew,166804,6089
6944,Bijoux,for,Renew,166804,6944
7163,Bauzá Díaz,for,Renew,166804,7163
7165,Azmani,for,Renew,166804,7165
6400,Auštrevičius,for,Renew,166804,6400
6327,Ansip,for,Renew,166804,6327
7260,Andrews,for,Renew,166804,7260
7327,Amalric,for,Renew,166804,7327
6799,Al-Sahlani,for,Renew,166804,6799
7230,Alieva-Veli,for,Renew,166804,7230
6094,Zver,for,EPP,166804,6094
7012,Zoido Álvarez,for,EPP,166804,7012
6344,Zdechovský,for,EPP,166804,6344
6997,Zarzalejos,for,EPP,166804,6997
6976,Zambelli,for,EPP,166804,6976
6820,Wiseler-Lima,for,EPP,166804,6820
7041,Winzig,for,EPP,166804,7041
4643,Wieland,for,EPP,166804,4643
6908,Weiss,for,EPP,166804,6908
5351,Weber,for,EPP,166804,5351
6804,Warborn,for,EPP,166804,6804
6827,Walsmann,for,EPP,166804,6827
7233,Walsh,for,EPP,166804,7233
7183,Vuolo,for,EPP,166804,7183
6664,Vozemberg-Vrionidi,for,EPP,166804,6664
5934,Voss,for,EPP,166804,5934
6356,Virkkunen,for,EPP,166804,6356
5930,Verheyen,for,EPP,166804,5930
6706,Vandenkendelaere,for,EPP,166804,6706
5600,Vaidere,for,EPP,166804,5600
6681,Tomc,for,EPP,166804,6681
6801,Tobé,for,EPP,166804,6801
7056,Thaler,for,EPP,166804,7056
7277,Terras,for,EPP,166804,7277
6547,Štefanec,for,EPP,166804,6547
7317,Stavrou,for,EPP,166804,7317
6816,Sokol,for,EPP,166804,6816
6341,Šojdrová,for,EPP,166804,6341
6824,Simon,for,EPP,166804,6824
7218,Maldeikienė,for,EPP,166804,7218
6823,Seekatz,for,EPP,166804,6823
5345,Schwab,for,EPP,166804,5345
6636,Schreijer-Pierik,for,EPP,166804,6636
6551,Vana,for,Greens/EFA,166804,6551
6894,Toussaint,for,Greens/EFA,166804,6894
7340,Thiollet,for,Greens/EFA,166804,7340
7156,Strik,for,Greens/EFA,166804,7156
6943,Spurek,for,Greens/EFA,166804,6943
6738,Solé,for,Greens/EFA,166804,6738
6822,Semsrott,for,Greens/EFA,166804,6822
6893,Satouri,for,Greens/EFA,166804,6893
6694,Ropė,for,Greens/EFA,166804,6694
6900,Roose,for,Greens/EFA,166804,6900
7280,Ripa,for,Greens/EFA,166804,7280
7217,Riba i Giner,for,Greens/EFA,166804,7217
6529,Reintke,for,Greens/EFA,166804,6529
6963,Peter-Hansen,for,Greens/EFA,166804,6963
6932,Peksa,for,Greens/EFA,166804,6932
6482,Pedicini,for,Greens/EFA,166804,6482
6863,Paulus,for,Greens/EFA,166804,6863
7348,OVELGÖNNE,for,Verts/ALE,166804,7348
7240,O'Sullivan,for,Greens/EFA,166804,7240
7187,Niinistö,for,Greens/EFA,166804,7187
6862,Nienaß,for,Greens/EFA,166804,6862
6861,Neumann,for,Greens/EFA,166804,6861
6251,Miranda,for,Greens/EFA,166804,6251
6776,Metz,for,Greens/EFA,166804,6776
7281,Matthieu,for,Greens/EFA,166804,7281
7332,Massard,for,Greens/EFA,166804,7332
6859,Marquardt,for,Greens/EFA,166804,6859
6858,Langensiepen,for,Greens/EFA,166804,6858
5838,Lamberts,for,Greens/EFA,166804,5838
6857,Lagodinsky,for,Greens/EFA,166804,6857
6795,Kuhnke,for,Greens/EFA,166804,6795
6939,Kolaja,for,Greens/EFA,166804,6939
7126,Kokkalis,for,Greens/EFA,166804,7126
5908,Keller Ska,for,Greens/EFA,166804,5908
7220,Jakeliūnas,for,Greens/EFA,166804,7220
6797,Holmgren,for,Greens/EFA,166804,6797
6856,Herzberger-Fofana,for,Greens/EFA,166804,6856
4535,Hautala,for,Greens/EFA,166804,4535
5926,Häusling,for,Greens/EFA,166804,5926
6854,Hahn Henrike,for,Greens/EFA,166804,6854
7034,Guerreiro,for,Greens/EFA,166804,7034
6942,Gregorová,for,Greens/EFA,166804,6942
6853,Geese,for,Greens/EFA,166804,6853
6851,Freund,for,Greens/EFA,166804,6851
6775,Franz,for,Greens/EFA,166804,6775
5899,Eickhout,for,Greens/EFA,166804,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,166804,6850
6040,Delli,for,Greens/EFA,166804,6040
6924,Delbos-Corfield,for,Greens/EFA,166804,6924
6472,D'Amato,for,Greens/EFA,166804,6472
6730,Dalunde,for,Greens/EFA,166804,6730
6494,Corrao,for,Greens/EFA,166804,6494
6897,Cormand,for,Greens/EFA,166804,6897
6847,Cavazzini,for,Greens/EFA,166804,6847
6964,Carême,for,Greens/EFA,166804,6964
5913,Bütikofer,for,Greens/EFA,166804,5913
6867,Bricmont,for,Greens/EFA,166804,6867
6829,Breyer,for,Greens/EFA,166804,6829
6837,Boeselager,for,Greens/EFA,166804,6837
6846,Bloss,for,Greens/EFA,166804,6846
5291,Auken,for,Greens/EFA,166804,5291
6845,Andresen,for,Greens/EFA,166804,6845
5924,Alfonsi,for,Greens/EFA,166804,5924
7263,Alametsä,for,Greens/EFA,166804,7263
7202,Wallace,for,GUE/NGL,166804,7202
6961,Villumsen,for,GUE/NGL,166804,6961
7212,Villanueva Ruiz,for,GUE/NGL,166804,7212
6715,Urbán Crespo,for,GUE/NGL,166804,6715
5837,Scholz,for,GUE/NGL,166804,5837
6758,Schirdewan,for,GUE/NGL,166804,6758
7341,Sanz Selva,for,GUE/NGL,166804,7341
7169,Rodríguez Palop,for,GUE/NGL,166804,7169
7357,RODRIGUES,for,The Left,166804,7357
6727,Pimenta Lopes,for,GUE/NGL,166804,6727
7138,Pereira Sandra,for,GUE/NGL,166804,7138
6920,Pelletier,for,GUE/NGL,166804,6920
5596,Papadimoulis,for,GUE/NGL,166804,5596
6250,Omarjee,for,GUE/NGL,166804,6250
7190,Modig,for,GUE/NGL,166804,7190
6310,Michels,for,GUE/NGL,166804,6310
7303,Mesure,for,GUE/NGL,166804,7303
6354,Maurel,for,GUE/NGL,166804,6354
7279,MacManus,for,GUE/NGL,166804,7279
6628,Hazekamp,for,GUE/NGL,166804,6628
7133,Gusmão,for,GUE/NGL,166804,7133
6815,Georgiou,for,GUE/NGL,166804,6815
6597,Flanagan,for,GUE/NGL,166804,6597
6024,Ernst,for,GUE/NGL,166804,6024
6865,Demirel,for,GUE/NGL,166804,6865
7113,Daly,for,GUE/NGL,166804,7113
6922,Chaibi,for,GUE/NGL,166804,6922
7339,Caro Maya,for,GUE/NGL,166804,7339
6873,Botenga,for,GUE/NGL,166804,6873
6604,Björk,for,GUE/NGL,166804,6604
6821,Schneider,for,EPP,166804,6821
6259,Sarvamaa,for,EPP,166804,6259
7361,Santos Teófilo,for,PPE,166804,7361
6370,Sander,for,EPP,166804,6370
7331,Sailliet,for,EPP,166804,7331
7266,Sagartz,for,EPP,166804,7266
6812,Ressler,for,EPP,166804,6812
6750,Radtke,for,EPP,166804,6750
6488,Radev,for,EPP,166804,6488
6700,Pospíšil,for,EPP,166804,6700
7149,Pollák,for,EPP,166804,7149
6803,Polfjärd,for,EPP,166804,6803
6335,Polčák,for,EPP,166804,6335
7333,Pirchner,for,EPP,166804,7333
5788,Pietikäinen,for,EPP,166804,5788
7120,Pereira Lídia,for,EPP,166804,7120
7323,Peppucci,for,EPP,166804,7323
7336,Pahl,for,EPP,166804,7336
7347,Ormel,for,EPP,166804,7347
5407,Olbrycht,for,EPP,166804,5407
6935,Ochojska,for,EPP,166804,6935
6709,Novakov,for,EPP,166804,6709
5413,Novak,for,EPP,166804,5413
6332,Niedermayer,for,EPP,166804,6332
4712,Niebler,for,EPP,166804,4712
7360,NETO,for,PPE,166804,7360
5547,Mussolini,for,EPP,166804,5547
6436,Mureşan,for,EPP,166804,6436
6825,Mortler,for,EPP,166804,6825
7362,Morgado,for,PPE,166804,7362
6368,Morano,for,EPP,166804,6368
7099,Montserrat,for,EPP,166804,7099
5518,Millán Mon,for,EPP,166804,5518
7173,Melbārde,for,EPP,166804,7173
7224,Mažylis,for,EPP,166804,7224
6483,Maydell,for,EPP,166804,6483
6096,Mato,for,EPP,166804,6096
6465,Martusciello,for,EPP,166804,6465
7284,Markey,for,EPP,166804,7284
5646,Marinescu,for,EPP,166804,5646
6761,Mandl,for,EPP,166804,6761
4964,Manders,for,EPP,166804,4964
6440,McAllister,for,EPP,166804,6440
6855,Lutgen,for,EPP,166804,6855
5964,Łukacijewska,for,EPP,166804,5964
5517,López-Istúriz White,for,EPP,166804,5517
7161,López Gil,for,EPP,166804,7161
6442,Lins,for,EPP,166804,6442
3855,Liese,for,EPP,166804,3855
7264,Lexmann,for,EPP,166804,7264
6592,Lenaers,for,EPP,166804,6592
6793,Lega,for,EPP,166804,6793
7080,Kympouropoulos,for,EPP,166804,7080
7226,Kubilius,for,EPP,166804,7226
6196,Kovatchev,for,EPP,166804,6196
6918,Kopacz,for,EPP,166804,6918
6805,Kokalari,for,EPP,166804,6805
7334,Kemp,for,EPP,166804,7334
5855,Kelly,for,EPP,166804,5855
7337,Karpiński,for,EPP,166804,7337
4669,Karas,for,EPP,166804,4669
6095,Kalniete,for,EPP,166804,6095
5944,Kalinowski,for,EPP,166804,5944
7223,Juknevičienė,for,EPP,166804,7223
6910,Jarubas,for,EPP,166804,6910
5945,Jahr,for,EPP,166804,5945
5952,Hübner,for,EPP,166804,5952
4987,Hortefeux,for,EPP,166804,4987
5953,Hohlmeier,for,EPP,166804,5953
7035,Hava,for,EPP,166804,7035
6907,Halicki,for,EPP,166804,6907
7328,Haga,for,EPP,166804,7328
6441,Gieseke,for,EPP,166804,6441
7345,Geuking,for,EPP,166804,7345
3980,García-Margallo y Marfil,for,EPP,166804,3980
4659,Gahler,for,EPP,166804,4659
6852,Franssen,for,EPP,166804,6852
6906,Frankowski,for,EPP,166804,6906
6813,Fourlas,for,EPP,166804,6813
7108,Fitzgerald,for,EPP,166804,7108
3833,Ferber,for,EPP,166804,3833
5983,Estaràs Ferragut,for,EPP,166804,5983
5348,Ehler,for,EPP,166804,5348
6810,Düpont,for,EPP,166804,6810
6903,Duda,for,EPP,166804,6903
7359,DOS SANTOS,for,PPE,166804,7359
5960,Dorfmann,for,EPP,166804,5960
6870,Doleschal,for,EPP,166804,6870
6762,Didier,for,EPP,166804,6762
7261,De Meo,for,EPP,166804,7261
5921,Danjean,for,EPP,166804,5921
7330,Collado Jiménez,for,EPP,166804,7330
6929,Colin-Oesterlé,for,EPP,166804,6929
3800,Coelho,for,EPP,166804,3800
6600,Clune,for,EPP,166804,6600
6499,Chinnici,for,EPP,166804,6499
5508,del Castillo Vera,for,EPP,166804,5508
5341,Caspary,for,EPP,166804,5341
5252,Casa,for,EPP,166804,5252
5388,Buzek,for,EPP,166804,5388
5729,Buşoi,for,EPP,166804,5729
7343,Brejza,for,EPP,166804,7343
7291,Braunsberger-Reinhold,for,EPP,166804,7291
6613,Bogovič,for,EPP,166804,6613
7155,Bilčík,for,EPP,166804,7155
7162,Berendsen,for,EPP,166804,7162
6807,Bentele,for,EPP,166804,6807
7067,Benjumea Benjumea,for,EPP,166804,7067
6927,Bellamy,for,EPP,166804,6927
7358,BECKER-WEINBERG,for,PPE,166804,7358
7060,Băsescu,for,EPP,166804,7060
7083,Asimakopoulou,for,EPP,166804,7083
6594,Arimont,for,EPP,166804,6594
5980,Arias Echeverría,for,EPP,166804,5980
7219,Alexandrov Yordanov,for,EPP,166804,7219
6468,Adinolfi Isabella,for,EPP,166804,6468
6755,Ademov,for,EPP,166804,6755
6883,Adamowicz,for,EPP,166804,6883
5602,Ždanoka,for,NA,166804,5602
6665,Zagorakis,for,EPP,166804,6665
5624,Tarabella,for,NA,166804,5624
7176,Smeriglio,for,S&D,166804,7176
5842,Roth Neveďalová,for,NA,166804,5842
7257,Puigdemont i Casamajó,for,NA,166804,7257
7276,Ponsatí Obiols,for,NA,166804,7276
7010,Pignedoli,for,NA,166804,7010
6686,Kaili,for,NA,166804,6686
7243,Gyöngyösi,for,NA,166804,7243
7189,Giarrusso,for,NA,166804,7189
7204,Georgoulis,for,NA,166804,7204
6470,Ferrara,for,NA,166804,6470
7314,Danzì,for,NA,166804,7314
6051,Cozzolino,for,NA,166804,6051
7258,Comín i Oliveres,for,NA,166804,7258
7046,Ciuhodaru,for,NA,166804,7046
6832,Buschmann,for,NA,166804,6832
5173,Beňová,for,NA,166804,5173
6411,Beghin,for,NA,166804,6411
7191,Tardino,for,ID,166804,7191
6522,Złotowski,for,ECR,166804,6522
5598,Zīle,for,ECR,166804,5598
6962,Zalewska,for,ECR,166804,6962
5052,Zahradil,for,ECR,166804,5052
6515,Wiśniewska,for,ECR,166804,6515
6956,Waszczykowski,for,ECR,166804,6956
6945,Vrecionová,for,ECR,166804,6945
6930,Vondra,for,ECR,166804,6930
6683,Van Overtveldt,for,ECR,166804,6683
5892,Tošenovský,for,ECR,166804,5892
6952,Tobiszowski,for,ECR,166804,6952
7216,Tertsch,for,ECR,166804,7216
7265,Tarczyński,for,ECR,166804,7265
6946,Szydło,for,ECR,166804,6946
7262,Sofo,for,ECR,166804,7262
7231,Slabakov,for,ECR,166804,7231
5416,Saryusz-Wolski,for,ECR,166804,5416
6938,Rzońca,for,ECR,166804,6938
7157,Ruissen,for,ECR,166804,7157
7338,Romanowski,for,ECR,166804,7338
6937,Rafalska,for,ECR,166804,6937
7205,Procaccini,for,ECR,166804,7205
5974,Poręba,for,ECR,166804,5974
7315,Nesci,for,ECR,166804,7315
6934,Możdżanowska,for,ECR,166804,6934
6931,Mazurek,for,ECR,166804,6931
6925,Kruk,for,ECR,166804,6925
6530,Krasnodębski,for,ECR,166804,6530
6923,Kopcińska,for,ECR,166804,6923
6913,Kloc,for,ECR,166804,6913
6912,Kempa,for,ECR,166804,6912
6525,Karski,for,ECR,166804,6525
6866,Kanko,for,ECR,166804,6866
6911,Jurgiel,for,ECR,166804,6911
6909,Jaki,for,ECR,166804,6909
7289,Hoogeveen,for,ECR,166804,7289
7179,Gemma,for,ECR,166804,7179
5982,Fidanza,for,ECR,166804,5982
6511,Dzhambazki,for,ECR,166804,6511
7316,De Blasis,for,ECR,166804,7316
6895,Brudziński,for,ECR,166804,6895
6864,Bourgeois,for,ECR,166804,6864
4978,Berlato,for,ECR,166804,4978
6875,Berg,for,ECR,166804,6875
