mepid,name,result,eugroup,identifier,vote_id
7002,Lizzi,against,ID,118700,7002
6886,Madison,against,ID,118700,6886
7013,Mariani,against,ID,118700,7013
6399,Mélin,against,ID,118700,6399
6759,Meuthen,against,ID,118700,6759
7075,Olivier,against,ID,118700,7075
6979,Panza,against,ID,118700,6979
7020,Pirbakas,against,ID,118700,7020
7175,Regimenti,against,ID,118700,7175
6881,Reil,against,ID,118700,6881
7171,Rinaldi,against,ID,118700,7171
7006,Rivière,against,ID,118700,7006
6968,Sardone,against,ID,118700,6968
7262,Sofo,against,ID,118700,7262
7191,Tardino,against,ID,118700,7191
6970,Tovaglieri,against,ID,118700,6970
7234,Vandendriessche,against,ID,118700,7234
7183,Vuolo,against,ID,118700,7183
6976,Zambelli,against,ID,118700,6976
6414,Zanni,against,ID,118700,6414
6882,Zimniok,against,ID,118700,6882
7182,Caroppo,against,NI,118700,7182
7243,Gyöngyösi,against,NI,118700,7243
7278,Rookmaker,against,NI,118700,7278
6883,Adamowicz,against,PPE,118700,6883
6755,Ademov,against,PPE,118700,6755
7219,Alexandrov Yordanov,against,PPE,118700,7219
7129,Amaro,against,PPE,118700,7129
5980,Arias Echeverría,against,PPE,118700,5980
6594,Arimont,against,PPE,118700,6594
6885,Arłukowicz,against,PPE,118700,6885
7083,Asimakopoulou,against,PPE,118700,7083
7060,Băsescu,against,PPE,118700,7060
6927,Bellamy,against,PPE,118700,6927
7067,Benjumea Benjumea,against,PPE,118700,7067
6807,Bentele,against,PPE,118700,6807
7162,Berendsen,against,PPE,118700,7162
6809,Berger,against,PPE,118700,6809
7037,Bernhuber,against,PPE,118700,7037
7155,Bilčík,against,PPE,118700,7155
7026,Blaga,against,PPE,118700,7026
6343,Bocskor,against,PPE,118700,6343
7025,Bogdan,against,PPE,118700,7025
6613,Bogovič,against,PPE,118700,6613
6617,Buda,against,PPE,118700,6617
5729,Buşoi,against,PPE,118700,5729
5388,Buzek,against,PPE,118700,5388
6039,Carvalho,against,PPE,118700,6039
5252,Casa,against,PPE,118700,5252
5341,Caspary,against,PPE,118700,5341
5508,del Castillo Vera,against,PPE,118700,5508
5236,Christoforou,against,PPE,118700,5236
6600,Clune,against,PPE,118700,6600
6929,Colin-Oesterlé,against,PPE,118700,6929
5981,van Dalen,against,PPE,118700,5981
5921,Danjean,against,PPE,118700,5921
7261,De Meo,against,PPE,118700,7261
6345,Deli,against,PPE,118700,6345
5998,Deutsch,against,PPE,118700,5998
6762,Didier,against,PPE,118700,6762
6870,Doleschal,against,PPE,118700,6870
5960,Dorfmann,against,PPE,118700,5960
6903,Duda,against,PPE,118700,6903
6810,Düpont,against,PPE,118700,6810
5348,Ehler,against,PPE,118700,5348
5983,Estaràs Ferragut,against,PPE,118700,5983
6928,Evren,against,PPE,118700,6928
7038,Falcă,against,PPE,118700,7038
3833,Ferber,against,PPE,118700,3833
6068,Fernandes,against,PPE,118700,6068
7108,Fitzgerald,against,PPE,118700,7108
6813,Fourlas,against,PPE,118700,6813
6906,Frankowski,against,PPE,118700,6906
6852,Franssen,against,PPE,118700,6852
4659,Gahler,against,PPE,118700,4659
5280,Gál,against,PPE,118700,5280
3980,García-Margallo y Marfil,against,PPE,118700,3980
6441,Gieseke,against,PPE,118700,6441
7253,Glavak,against,PPE,118700,7253
6632,González Pons,against,PPE,118700,6632
6002,Győri,against,PPE,118700,6002
5138,Gyürk,against,PPE,118700,5138
6907,Halicki,against,PPE,118700,6907
6777,Hansen,against,PPE,118700,6777
7035,Hava,against,PPE,118700,7035
6811,Herbst,against,PPE,118700,6811
6534,Hetman,against,PPE,118700,6534
6318,Hidvéghi,against,PPE,118700,6318
5953,Hohlmeier,against,PPE,118700,5953
6346,Hölvényi,against,PPE,118700,6346
4987,Hortefeux,against,PPE,118700,4987
5952,Hübner,against,PPE,118700,5952
5945,Jahr,against,PPE,118700,5945
5271,Járóka,against,PPE,118700,5271
6910,Jarubas,against,PPE,118700,6910
7223,Juknevičienė,against,PPE,118700,7223
5944,Kalinowski,against,PPE,118700,5944
6095,Kalniete,against,PPE,118700,6095
7222,Kanev,against,PPE,118700,7222
4669,Karas,against,PPE,118700,4669
6666,Kefalogiannis,against,PPE,118700,6666
5855,Kelly,against,PPE,118700,5855
6805,Kokalari,against,PPE,118700,6805
6918,Kopacz,against,PPE,118700,6918
6001,Kósa,against,PPE,118700,6001
6196,Kovatchev,against,PPE,118700,6196
7226,Kubilius,against,PPE,118700,7226
7080,Kympouropoulos,against,PPE,118700,7080
6662,Kyrtsos,against,PPE,118700,6662
5727,de Lange,against,PPE,118700,5727
6793,Lega,against,PPE,118700,6793
6592,Lenaers,against,PPE,118700,6592
5105,Lewandowski,against,PPE,118700,5105
7264,Lexmann,against,PPE,118700,7264
3855,Liese,against,PPE,118700,3855
6442,Lins,against,PPE,118700,6442
7161,López Gil,against,PPE,118700,7161
5517,López-Istúriz White,against,PPE,118700,5517
5964,Łukacijewska,against,PPE,118700,5964
6855,Lutgen,against,PPE,118700,6855
6440,McAllister,against,PPE,118700,6440
7218,Maldeikienė,against,PPE,118700,7218
4964,Manders,against,PPE,118700,4964
6761,Mandl,against,PPE,118700,6761
5646,Marinescu,against,PPE,118700,5646
6465,Martusciello,against,PPE,118700,6465
6096,Mato,against,PPE,118700,6096
6483,Maydell,against,PPE,118700,6483
7224,Mažylis,against,PPE,118700,7224
7051,Meimarakis,against,PPE,118700,7051
6121,Melo,against,PPE,118700,6121
6297,Metsola,against,PPE,118700,6297
7209,Milazzo,against,PPE,118700,7209
5518,Millán Mon,against,PPE,118700,5518
6366,Monteiro de Aguiar,against,PPE,118700,6366
7099,Montserrat,against,PPE,118700,7099
6368,Morano,against,PPE,118700,6368
6825,Mortler,against,PPE,118700,6825
7036,Motreanu,against,PPE,118700,7036
6436,Mureşan,against,PPE,118700,6436
4712,Niebler,against,PPE,118700,4712
6332,Niedermayer,against,PPE,118700,6332
7255,Nistor,against,PPE,118700,7255
5413,Novak,against,PPE,118700,5413
6709,Novakov,against,PPE,118700,6709
5407,Olbrycht,against,PPE,118700,5407
5702,Patriciello,against,PPE,118700,5702
6819,Peeters,against,PPE,118700,6819
7120,Pereira Lídia,against,PPE,118700,7120
5346,Pieper,against,PPE,118700,5346
5788,Pietikäinen,against,PPE,118700,5788
6335,Polčák,against,PPE,118700,6335
6803,Polfjärd,against,PPE,118700,6803
7149,Pollák,against,PPE,118700,7149
6700,Pospíšil,against,PPE,118700,6700
6488,Radev,against,PPE,118700,6488
6750,Radtke,against,PPE,118700,6750
6072,Rangel,against,PPE,118700,6072
6812,Ressler,against,PPE,118700,6812
7266,Sagartz,against,PPE,118700,7266
6698,Salini,against,PPE,118700,6698
6370,Sander,against,PPE,118700,6370
6259,Sarvamaa,against,PPE,118700,6259
7045,Schmiedtbauer,against,PPE,118700,7045
6821,Schneider,against,PPE,118700,6821
6636,Schreijer-Pierik,against,PPE,118700,6636
6443,Schulze,against,PPE,118700,6443
5345,Schwab,against,PPE,118700,5345
6823,Seekatz,against,PPE,118700,6823
6941,Sikorski,against,PPE,118700,6941
6824,Simon,against,PPE,118700,6824
6341,Šojdrová,against,PPE,118700,6341
6816,Sokol,against,PPE,118700,6816
6663,Spyraki,against,PPE,118700,6663
6547,Štefanec,against,PPE,118700,6547
5143,Szájer,against,PPE,118700,5143
4482,Tajani,against,PPE,118700,4482
7277,Terras,against,PPE,118700,7277
7056,Thaler,against,PPE,118700,7056
5949,Thun und Hohenstein,against,PPE,118700,5949
6801,Tobé,against,PPE,118700,6801
7061,Tomac,against,PPE,118700,7061
6681,Tomc,against,PPE,118700,6681
6965,Tóth,against,PPE,118700,6965
7241,Trócsányi,against,PPE,118700,7241
5600,Vaidere,against,PPE,118700,5600
5930,Verheyen,against,PPE,118700,5930
7062,Vincze,against,PPE,118700,7062
6356,Virkkunen,against,PPE,118700,6356
5934,Voss,against,PPE,118700,5934
6664,Vozemberg-Vrionidi,against,PPE,118700,6664
7233,Walsh,against,PPE,118700,7233
6827,Walsmann,against,PPE,118700,6827
6804,Warborn,against,PPE,118700,6804
5351,Weber,against,PPE,118700,5351
6908,Weiss,against,PPE,118700,6908
4643,Wieland,against,PPE,118700,4643
7153,Wiezik,against,PPE,118700,7153
5782,Winkler,against,PPE,118700,5782
7041,Winzig,against,PPE,118700,7041
6820,Wiseler-Lima,against,PPE,118700,6820
6665,Zagorakis,against,PPE,118700,6665
6997,Zarzalejos,against,PPE,118700,6997
6344,Zdechovský,against,PPE,118700,6344
7012,Zoido Álvarez,against,PPE,118700,7012
6734,Zovko,against,PPE,118700,6734
6094,Zver,against,PPE,118700,6094
7230,Alieva-Veli,against,Renew,118700,7230
6799,Al-Sahlani,against,Renew,118700,6799
7260,Andrews,against,Renew,118700,7260
6327,Ansip,against,Renew,118700,6327
7053,Armand,against,Renew,118700,7053
6400,Auštrevičius,against,Renew,118700,6400
7165,Azmani,against,Renew,118700,7165
7163,Bauzá Díaz,against,Renew,118700,7163
6835,Beer,against,Renew,118700,6835
6944,Bijoux,against,Renew,118700,6944
6089,Bilbao Barandica,against,Renew,118700,6089
7057,Botoş,against,Renew,118700,7057
6967,Boyer,against,Renew,118700,6967
6966,Brunet,against,Renew,118700,6966
6973,Cañas,against,Renew,118700,6973
5891,Canfin,against,Renew,118700,5891
6899,Chabaud,against,Renew,118700,6899
6339,Charanzová,against,Renew,118700,6339
6860,Chastel,against,Renew,118700,6860
6951,Christensen,against,Renew,118700,6951
7271,Cicurel,against,Renew,118700,7271
7021,Cioloş,against,Renew,118700,7021
6978,Cseh,against,Renew,118700,6978
6458,Danti,against,Renew,118700,6458
6898,Decerle,against,Renew,118700,6898
6340,Dlabajová,against,Renew,118700,6340
6987,Donáth,against,Renew,118700,6987
6324,Durand,against,Renew,118700,6324
6828,Eroglu,against,Renew,118700,6828
6980,Farreng,against,Renew,118700,6980
6601,Federley,against,Renew,118700,6601
6818,Flego,against,Renew,118700,6818
6948,Gade,against,Renew,118700,6948
7022,Gamon,against,Renew,118700,7022
6947,Garicano,against,Renew,118700,6947
7050,Ghinea,against,Renew,118700,7050
6840,Glück,against,Renew,118700,6840
1793,Goerens,against,Renew,118700,1793
7273,Gozi,against,Renew,118700,7273
7164,Groothuis,against,Renew,118700,7164
6849,Grošelj,against,Renew,118700,6849
6950,Grudler,against,Renew,118700,6950
6936,Guetta,against,Renew,118700,6936
6841,Hahn Svenja,against,Renew,118700,6841
6959,Hayer,against,Renew,118700,6959
6919,Hlaváček,against,Renew,118700,6919
7154,Hojsík,against,Renew,118700,7154
6622,Huitema,against,Renew,118700,6622
7014,Ijabs,against,Renew,118700,7014
5385,in  't Veld,against,Renew,118700,5385
6844,Joveva,against,Renew,118700,6844
6975,Karleskind,against,Renew,118700,6975
6800,Karlsbro,against,Renew,118700,6800
6766,Katainen,against,Renew,118700,6766
7203,Kelleher,against,Renew,118700,7203
5021,Keller Fabienne,against,Renew,118700,5021
6921,Knotek,against,Renew,118700,6921
6842,Körner,against,Renew,118700,6842
6917,Kovařík,against,Renew,118700,6917
6504,Kyuchyuk,against,Renew,118700,6504
6887,Loiseau,against,Renew,118700,6887
5889,Løkkegaard,against,Renew,118700,5889
6915,Maxová,against,Renew,118700,6915
6957,Melchior,against,Renew,118700,6957
6690,Mihaylova,against,Renew,118700,6690
6500,Müller,against,Renew,118700,6500
6760,Nagtegaal,against,Renew,118700,6760
6614,Nart,against,Renew,118700,6614
6830,Oetjen,against,Renew,118700,6830
6705,Paet,against,Renew,118700,6705
6644,Pagazaurtundúa,against,Renew,118700,6644
6953,Pekkarinen,against,Renew,118700,6953
6510,Petersen,against,Renew,118700,6510
7052,Pîslaru,against,Renew,118700,7052
7235,Rafaela,against,Renew,118700,7235
4676,Ries,against,Renew,118700,4676
6056,Riquet,against,Renew,118700,6056
4767,Rodríguez Ramos,against,Renew,118700,4767
7236,Schreinemacher,against,Renew,118700,7236
6902,Séjourné,against,Renew,118700,6902
6817,Semedo,against,Renew,118700,6817
7152,Šimečka,against,Renew,118700,7152
7168,Solís Pérez,against,Renew,118700,7168
7055,Ştefănuță,against,Renew,118700,7055
7058,Strugariu,against,Renew,118700,7058
7259,Søgaard-Lidell,against,Renew,118700,7259
6940,Tolleret,against,Renew,118700,6940
6331,Toom,against,Renew,118700,6331
6281,Torvalds,against,Renew,118700,6281
6985,Trillet-Lenoir,against,Renew,118700,6985
7054,Tudorache,against,Renew,118700,7054
5879,Uspaskich,against,Renew,118700,5879
6710,Vautmans,against,Renew,118700,6710
6896,Vedrenne,against,Renew,118700,6896
6159,Verhofstadt,against,Renew,118700,6159
7268,Vázquez Lázara,against,Renew,118700,7268
6971,Yon-Courtin,against,Renew,118700,6971
6892,Zacharopoulou,against,Renew,118700,6892
6802,Agius Saliba,against,S&D,118700,6802
6651,Aguilera,against,S&D,118700,6651
7167,Ameriks,against,S&D,118700,7167
6279,Andrieu,against,S&D,118700,6279
7254,Angel,against,S&D,118700,7254
6977,Ara-Kovács,against,S&D,118700,6977
6553,Arena,against,S&D,118700,6553
7040,Avram,against,S&D,118700,7040
6888,Balt,against,S&D,118700,6888
7193,Bartolo,against,S&D,118700,7193
6889,Belka,against,S&D,118700,6889
7047,Benea,against,S&D,118700,7047
6505,Benifei,against,S&D,118700,6505
6796,Bergkvist,against,S&D,118700,6796
6891,Biedroń,against,S&D,118700,6891
5867,Blinkevičiūtė,against,S&D,118700,5867
6449,Bonafè,against,S&D,118700,6449
6264,Borzan,against,S&D,118700,6264
6843,Brglez,against,S&D,118700,6843
7008,Calenda,against,S&D,118700,7008
7252,Carvalhais,against,S&D,118700,7252
7030,Cerdas,against,S&D,118700,7030
7166,Chahim,against,S&D,118700,7166
6499,Chinnici,against,S&D,118700,6499
6901,Cimoszewicz,against,S&D,118700,6901
7046,Ciuhodaru,against,S&D,118700,7046
6051,Cozzolino,against,S&D,118700,6051
5661,Crețu,against,S&D,118700,5661
6806,Danielsson,against,S&D,118700,6806
6062,De Castro,against,S&D,118700,6062
6969,Dobrev,against,S&D,118700,6969
7248,Durá Ferrandis,against,S&D,118700,7248
6080,Fajon,against,S&D,118700,6080
6652,Fernández,against,S&D,118700,6652
6770,Ferrandino,against,S&D,118700,6770
6791,Fritzon,against,S&D,118700,6791
6955,Fuglsang,against,S&D,118700,6955
7090,Gálvez Muñoz,against,S&D,118700,7090
7105,García Del Blanco,against,S&D,118700,7105
7125,García Muñoz,against,S&D,118700,7125
5417,García Pérez,against,S&D,118700,5417
6130,Gardiazabal Rubial,against,S&D,118700,6130
7082,Glucksmann,against,S&D,118700,7082
7111,González,against,S&D,118700,7111
7106,González Casares,against,S&D,118700,7106
6419,Grapini,against,S&D,118700,6419
7009,Gualmini,against,S&D,118700,7009
6107,Guillaume,against,S&D,118700,6107
6603,Guteland,against,S&D,118700,6603
7070,Heide,against,S&D,118700,7070
7185,Heinäluoma,against,S&D,118700,7185
7122,Homs Ginel,against,S&D,118700,7122
7229,Hristov,against,S&D,118700,7229
6792,Incir,against,S&D,118700,6792
6263,Jerković,against,S&D,118700,6263
6624,Jongerius,against,S&D,118700,6624
6686,Kaili,against,S&D,118700,6686
6884,Kaljurand,against,S&D,118700,6884
6916,Kohut,against,S&D,118700,6916
6367,Kumpula-Natri,against,S&D,118700,6367
3823,Lange,against,S&D,118700,3823
7086,Larrouturou,against,S&D,118700,7086
7024,Leitão-Marques,against,S&D,118700,7024
5094,Liberadzki,against,S&D,118700,5094
6648,López,against,S&D,118700,6648
5984,López Aguilar,against,S&D,118700,5984
7109,Luena,against,S&D,118700,7109
7117,Maldonado López,against,S&D,118700,7117
7042,Manda,against,S&D,118700,7042
7027,Marques Margarida,against,S&D,118700,7027
7023,Marques Pedro,against,S&D,118700,7023
6322,Mavrides,against,S&D,118700,6322
7272,Mebarek,against,S&D,118700,7272
6890,Mikser,against,S&D,118700,6890
6933,Miller,against,S&D,118700,6933
6351,Molnár,against,S&D,118700,6351
5466,Moreno Sánchez,against,S&D,118700,5466
6433,Moretti,against,S&D,118700,6433
6691,Negrescu,against,S&D,118700,6691
6418,Nica,against,S&D,118700,6418
7221,Olekas,against,S&D,118700,7221
6323,Papadakis Demetris,against,S&D,118700,6323
7228,Penkova,against,S&D,118700,7228
6484,Picierno,against,S&D,118700,6484
6261,Picula,against,S&D,118700,6261
6625,Piri,against,S&D,118700,6625
6982,Pisapia,against,S&D,118700,6982
7114,Pizarro,against,S&D,118700,7114
5731,Plumb,against,S&D,118700,5731
6136,Regner,against,S&D,118700,6136
7186,Roberti,against,S&D,118700,7186
