mepid,name,result,eugroup,identifier,vote_id
6735,Wölken,for,S&D,157746,6735
7227,Vitanov,for,S&D,157746,7227
7251,Vind,for,S&D,157746,7251
7313,Variati,for,S&D,157746,7313
4990,Van Brempt,for,S&D,157746,4990
7195,Ušakovs,for,S&D,157746,7195
5459,Toia,for,S&D,157746,5459
6983,Tinagli,for,S&D,157746,6983
7140,Tax,for,S&D,157746,7140
6623,Tang,for,S&D,157746,6623
7176,Smeriglio,for,S&D,157746,7176
6093,Sippel,for,S&D,157746,6093
6381,Silva Pereira,for,S&D,157746,6381
7065,Sidl,for,S&D,157746,7065
6475,Schuster,for,S&D,157746,6475
7059,Schieder,for,S&D,157746,7059
5713,Schaldemose,for,S&D,157746,5713
7039,Santos,for,S&D,157746,7039
7110,Sánchez Amor,for,S&D,157746,7110
7128,Ruiz Devesa,for,S&D,157746,7128
7326,Rudner,for,S&D,157746,7326
5842,Roth Neveďalová,for,S&D,157746,5842
7269,Ros Sempere,for,S&D,157746,7269
6649,Rodríguez-Piñero,for,S&D,157746,6649
7288,Reuten,for,S&D,157746,7288
7296,Repasi,for,S&D,157746,7296
6136,Regner,for,S&D,157746,6136
5731,Plumb,for,S&D,157746,5731
6982,Pisapia,for,S&D,157746,6982
6261,Picula,for,S&D,157746,6261
6484,Picierno,for,S&D,157746,6484
7228,Penkova,for,S&D,157746,7228
7324,Papandreou,for,S&D,157746,7324
7221,Olekas,for,S&D,157746,7221
7308,OHLSSON,for,S&D,157746,7308
6473,Noichl,for,S&D,157746,6473
7298,Nemec,for,S&D,157746,7298
6691,Negrescu,for,S&D,157746,6691
7310,Muigg,for,S&D,157746,7310
6433,Moretti,for,S&D,157746,6433
5466,Moreno Sánchez,for,S&D,157746,5466
6933,Miller,for,S&D,157746,6933
6890,Mikser,for,S&D,157746,6890
7272,Mebarek,for,S&D,157746,7272
6915,Maxová,for,S&D,157746,6915
6839,Matić,for,S&D,157746,6839
7023,Marques Pedro,for,S&D,157746,7023
7027,Marques Margarida,for,S&D,157746,7027
7107,Maestre Martín De Almagro,for,S&D,157746,7107
7109,Luena,for,S&D,157746,7109
5984,López Aguilar,for,S&D,157746,5984
6648,López,for,S&D,157746,6648
5094,Liberadzki,for,S&D,157746,5094
7024,Leitão-Marques,for,S&D,157746,7024
7297,Laureti,for,S&D,157746,7297
7086,Larrouturou,for,S&D,157746,7086
3823,Lange,for,S&D,157746,3823
7085,Lalucq,for,S&D,157746,7085
6367,Kumpula-Natri,for,S&D,157746,6367
6459,Köster,for,S&D,157746,6459
6916,Kohut,for,S&D,157746,6916
6624,Jongerius,for,S&D,157746,6624
6263,Jerković,for,S&D,157746,6263
6792,Incir,for,S&D,157746,6792
7122,Homs Ginel,for,S&D,157746,7122
7185,Heinäluoma,for,S&D,157746,7185
7070,Heide,for,S&D,157746,7070
7146,Hajšel,for,S&D,157746,7146
6107,Guillaume,for,S&D,157746,6107
7009,Gualmini,for,S&D,157746,7009
6419,Grapini,for,S&D,157746,6419
7106,González Casares,for,S&D,157746,7106
7111,González,for,S&D,157746,7111
7082,Glucksmann,for,S&D,157746,7082
6005,Geier,for,S&D,157746,6005
6130,Gardiazabal Rubial,for,S&D,157746,6130
5417,García Pérez,for,S&D,157746,5417
7125,García Muñoz,for,S&D,157746,7125
7105,García Del Blanco,for,S&D,157746,7105
6955,Fuglsang,for,S&D,157746,6955
6791,Fritzon,for,S&D,157746,6791
6652,Fernández,for,S&D,157746,6652
7307,Ecke,for,S&D,157746,7307
6324,Durand,for,S&D,157746,6324
6062,De Castro,for,S&D,157746,6062
7293,De Basso,for,S&D,157746,7293
5661,Crețu,for,S&D,157746,5661
7321,Covassi,for,S&D,157746,7321
7325,Clergeau,for,S&D,157746,7325
6901,Cimoszewicz,for,S&D,157746,6901
7166,Chahim,for,S&D,157746,7166
7030,Cerdas,for,S&D,157746,7030
7252,Carvalhais,for,S&D,157746,7252
6838,Burkhardt,for,S&D,157746,6838
4690,Bullmann,for,S&D,157746,4690
7150,Ďuriš Nicholsonová,for,Renew,157746,7150
6987,Donáth,for,Renew,157746,6987
6340,Dlabajová,for,Renew,157746,6340
6898,Decerle,for,Renew,157746,6898
6458,Danti,for,Renew,157746,6458
7021,Cioloş,for,Renew,157746,7021
7271,Cicurel,for,Renew,157746,7271
6951,Christensen,for,Renew,157746,6951
6860,Chastel,for,Renew,157746,6860
6339,Charanzová,for,Renew,157746,6339
5891,Canfin,for,Renew,157746,5891
6973,Cañas,for,Renew,157746,6973
6966,Brunet,for,Renew,157746,6966
6967,Boyer,for,Renew,157746,6967
7057,Botoş,for,Renew,157746,7057
6089,Bilbao Barandica,for,Renew,157746,6089
6944,Bijoux,for,Renew,157746,6944
6835,Beer,for,Renew,157746,6835
7163,Bauzá Díaz,for,Renew,157746,7163
7165,Azmani,for,Renew,157746,7165
6400,Auštrevičius,for,Renew,157746,6400
6327,Ansip,for,Renew,157746,6327
7260,Andrews,for,Renew,157746,7260
6799,Al-Sahlani,for,Renew,157746,6799
7230,Alieva-Veli,for,Renew,157746,7230
6094,Zver,for,EPP,157746,6094
6734,Zovko,for,EPP,157746,6734
7012,Zoido Álvarez,for,EPP,157746,7012
6344,Zdechovský,for,EPP,157746,6344
6997,Zarzalejos,for,EPP,157746,6997
6820,Wiseler-Lima,for,EPP,157746,6820
5782,Winkler,for,EPP,157746,5782
4643,Wieland,for,EPP,157746,4643
6908,Weiss,for,EPP,157746,6908
5351,Weber,for,EPP,157746,5351
6804,Warborn,for,EPP,157746,6804
6827,Walsmann,for,EPP,157746,6827
7233,Walsh,for,EPP,157746,7233
7183,Vuolo,for,EPP,157746,7183
5934,Voss,for,EPP,157746,5934
6356,Virkkunen,for,EPP,157746,6356
7062,Vincze,for,EPP,157746,7062
5930,Verheyen,for,EPP,157746,5930
5600,Vaidere,for,EPP,157746,5600
6681,Tomc,for,EPP,157746,6681
7061,Tomac,for,EPP,157746,7061
6801,Tobé,for,EPP,157746,6801
7056,Thaler,for,EPP,157746,7056
7277,Terras,for,EPP,157746,7277
6547,Štefanec,for,EPP,157746,6547
6663,Spyraki,for,EPP,157746,6663
6816,Sokol,for,EPP,157746,6816
6341,Šojdrová,for,EPP,157746,6341
6790,Skyttedal,for,EPP,157746,6790
6824,Simon,for,EPP,157746,6824
6941,Sikorski,for,EPP,157746,6941
5345,Schwab,for,EPP,157746,5345
6821,Schneider,for,EPP,157746,6821
7045,Schmiedtbauer,for,EPP,157746,7045
6259,Sarvamaa,for,EPP,157746,6259
6370,Sander,for,EPP,157746,6370
6698,Salini,for,EPP,157746,6698
7266,Sagartz,for,EPP,157746,7266
6812,Ressler,for,EPP,157746,6812
6072,Rangel,for,EPP,157746,6072
6750,Radtke,for,EPP,157746,6750
6700,Pospíšil,for,EPP,157746,6700
7149,Pollák,for,EPP,157746,7149
6803,Polfjärd,for,EPP,157746,6803
6335,Polčák,for,EPP,157746,6335
5346,Pieper,for,EPP,157746,5346
7120,Pereira Lídia,for,EPP,157746,7120
7323,Peppucci,for,EPP,157746,7323
5407,Olbrycht,for,EPP,157746,5407
6935,Ochojska,for,EPP,157746,6935
6709,Novakov,for,EPP,157746,6709
5413,Novak,for,EPP,157746,5413
7255,Nistor,for,EPP,157746,7255
6332,Niedermayer,for,EPP,157746,6332
4712,Niebler,for,EPP,157746,4712
5547,Mussolini,for,EPP,157746,5547
6436,Mureşan,for,EPP,157746,6436
7036,Motreanu,for,EPP,157746,7036
6825,Mortler,for,EPP,157746,6825
6368,Morano,for,EPP,157746,6368
6366,Monteiro de Aguiar,for,EPP,157746,6366
5518,Millán Mon,for,EPP,157746,5518
6121,Melo,for,EPP,157746,6121
7173,Melbārde,for,EPP,157746,7173
7224,Mažylis,for,EPP,157746,7224
6096,Mato,for,EPP,157746,6096
6465,Martusciello,for,EPP,157746,6465
7284,Markey,for,EPP,157746,7284
5646,Marinescu,for,EPP,157746,5646
6761,Mandl,for,EPP,157746,6761
4964,Manders,for,EPP,157746,4964
7218,Maldeikienė,for,EPP,157746,7218
6440,McAllister,for,EPP,157746,6440
6855,Lutgen,for,EPP,157746,6855
5517,López-Istúriz White,for,EPP,157746,5517
7161,López Gil,for,EPP,157746,7161
6442,Lins,for,EPP,157746,6442
3855,Liese,for,EPP,157746,3855
7264,Lexmann,for,EPP,157746,7264
5105,Lewandowski,for,EPP,157746,5105
6793,Lega,for,EPP,157746,6793
7226,Kubilius,for,EPP,157746,7226
6196,Kovatchev,for,EPP,157746,6196
6918,Kopacz,for,EPP,157746,6918
6805,Kokalari,for,EPP,157746,6805
5855,Kelly,for,EPP,157746,5855
6666,Kefalogiannis,for,EPP,157746,6666
4669,Karas,for,EPP,157746,4669
6095,Kalniete,for,EPP,157746,6095
5944,Kalinowski,for,EPP,157746,5944
7223,Juknevičienė,for,EPP,157746,7223
6910,Jarubas,for,EPP,157746,6910
5945,Jahr,for,EPP,157746,5945
5952,Hübner,for,EPP,157746,5952
4987,Hortefeux,for,EPP,157746,4987
6346,Hölvényi,for,EPP,157746,6346
5953,Hohlmeier,for,EPP,157746,5953
6811,Herbst,for,EPP,157746,6811
7035,Hava,for,EPP,157746,7035
6777,Hansen,for,EPP,157746,6777
6907,Halicki,for,EPP,157746,6907
7253,Glavak,for,EPP,157746,7253
6441,Gieseke,for,EPP,157746,6441
6834,Geuking,for,EPP,157746,6834
3980,García-Margallo y Marfil,for,EPP,157746,3980
4659,Gahler,for,EPP,157746,4659
6906,Frankowski,for,EPP,157746,6906
7108,Fitzgerald,for,EPP,157746,7108
6068,Fernandes,for,EPP,157746,6068
3833,Ferber,for,EPP,157746,3833
7038,Falcă,for,EPP,157746,7038
6928,Evren,for,EPP,157746,6928
5983,Estaràs Ferragut,for,EPP,157746,5983
5348,Ehler,for,EPP,157746,5348
6810,Düpont,for,EPP,157746,6810
6903,Duda,for,EPP,157746,6903
5960,Dorfmann,for,EPP,157746,5960
6870,Doleschal,for,EPP,157746,6870
6762,Didier,for,EPP,157746,6762
7261,De Meo,for,EPP,157746,7261
5921,Danjean,for,EPP,157746,5921
5981,van Dalen,for,EPP,157746,5981
6929,Colin-Oesterlé,for,EPP,157746,6929
3800,Coelho,for,EPP,157746,3800
6600,Clune,for,EPP,157746,6600
5508,del Castillo Vera,for,EPP,157746,5508
5341,Caspary,for,EPP,157746,5341
5252,Casa,for,EPP,157746,5252
6039,Carvalho,for,EPP,157746,6039
5388,Buzek,for,EPP,157746,5388
6617,Buda,for,EPP,157746,6617
7291,Braunsberger-Reinhold,for,EPP,157746,7291
6613,Bogovič,for,EPP,157746,6613
7025,Bogdan,for,EPP,157746,7025
7026,Blaga,for,EPP,157746,7026
7155,Bilčík,for,EPP,157746,7155
7037,Bernhuber,for,EPP,157746,7037
6809,Berger,for,EPP,157746,6809
7162,Berendsen,for,EPP,157746,7162
6807,Bentele,for,EPP,157746,6807
7067,Benjumea Benjumea,for,EPP,157746,7067
6927,Bellamy,for,EPP,157746,6927
7060,Băsescu,for,EPP,157746,7060
6885,Arłukowicz,for,EPP,157746,6885
6594,Arimont,for,EPP,157746,6594
5980,Arias Echeverría,for,EPP,157746,5980
7219,Alexandrov Yordanov,for,EPP,157746,7219
6468,Adinolfi Isabella,for,EPP,157746,6468
6755,Ademov,for,EPP,157746,6755
6883,Adamowicz,for,EPP,157746,6883
5879,Uspaskich,for,NA,157746,5879
7147,Uhrík,for,NA,157746,7147
6965,Tóth,for,NA,157746,6965
5624,Tarabella,for,NA,157746,5624
6471,Sonneborn,for,NA,157746,6471
7242,Sinčić,for,NA,157746,7242
7286,Schaller-Baross,for,NA,157746,7286
7276,Ponsatí Obiols,for,NA,157746,7276
7010,Pignedoli,for,NA,157746,7010
6676,Papadakis Kostas,for,NA,157746,6676
7116,Nikolaou-Alavanos,for,NA,157746,7116
6759,Meuthen,for,NA,157746,6759
7123,Konstantinou,for,NA,157746,7123
6836,Kolakušić,for,NA,157746,6836
6686,Kaili,for,NA,157746,6686
5271,Járóka,for,NA,157746,5271
6318,Hidvéghi,for,NA,157746,6318
6002,Győri,for,NA,157746,6002
7243,Gyöngyösi,for,NA,157746,7243
5280,Gál,for,NA,157746,5280
7180,Furore,for,NA,157746,7180
6345,Deli,for,NA,157746,6345
7314,Danzì,for,NA,157746,7314
6446,Castaldo,for,NA,157746,6446
6832,Buschmann,for,NA,157746,6832
6343,Bocskor,for,NA,157746,6343
6411,Beghin,for,NA,157746,6411
6882,Zimniok,for,ID,157746,6882
6414,Zanni,for,ID,157746,6414
6976,Zambelli,for,ID,157746,6976
6513,Vistisen,for,ID,157746,6513
6610,Vilimsky,for,ID,157746,6610
7234,Vandendriessche,for,ID,157746,7234
6970,Tovaglieri,for,ID,157746,6970
7078,Rougé,for,ID,157746,7078
7171,Rinaldi,for,ID,157746,7171
6881,Reil,for,ID,157746,6881
6979,Panza,for,ID,157746,6979
7075,Olivier,for,ID,157746,7075
7301,Minardi,for,ID,157746,7301
6627,Mayer,for,ID,157746,6627
7013,Mariani,for,ID,157746,7013
6886,Madison,for,ID,157746,6886
7002,Lizzi,for,ID,157746,7002
6880,Limmer,for,ID,157746,6880
6372,Lebreton,for,ID,157746,6372
6771,Lancini,for,ID,157746,6771
7275,Lacapelle,for,ID,157746,7275
6879,Kuhs,for,ID,157746,6879
6878,Krah,for,ID,157746,6878
7017,Joron,for,ID,157746,7017
6751,Jamet,for,ID,157746,6751
6404,Jalkh,for,ID,157746,6404
7246,Haider,for,ID,157746,7246
7019,Griset,for,ID,157746,7019
7312,Ghidoni,for,ID,157746,7312
7311,Gazzini,for,ID,157746,7311
6972,Gancia,for,ID,157746,6972
6877,Fest,for,ID,157746,6877
6869,De Man,for,ID,157746,6869
7300,Dauchy,for,ID,157746,7300
6999,Da Re,for,ID,157746,6999
7007,Conte,for,ID,157746,7007
7302,Chagnon,for,ID,157746,7302
7170,Ceccardi,for,ID,157746,7170
6981,Campomenosi,for,ID,157746,6981
6876,Buchheit,for,ID,157746,6876
7076,Bruna,for,ID,157746,7076
7000,Borchia,for,ID,157746,7000
7172,Bonfrisco,for,ID,157746,7172
6954,Blaško,for,ID,157746,6954
6405,Bilde,for,ID,157746,6405
7068,Beigneux,for,ID,157746,7068
6874,Beck,for,ID,157746,6874
7001,Basso,for,ID,157746,7001
6988,Bardella,for,ID,157746,6988
6593,Annemans,for,ID,157746,6593
7079,Androuët,for,ID,157746,7079
6872,Anderson,for,ID,157746,6872
7211,Adinolfi Matteo,for,ID,157746,7211
6522,Złotowski,for,ECR,157746,6522
5598,Zīle,for,ECR,157746,5598
6962,Zalewska,for,ECR,157746,6962
5052,Zahradil,for,ECR,157746,5052
6515,Wiśniewska,for,ECR,157746,6515
6956,Waszczykowski,for,ECR,157746,6956
6945,Vrecionová,for,ECR,157746,6945
6930,Vondra,for,ECR,157746,6930
5892,Tošenovský,for,ECR,157746,5892
6952,Tobiszowski,for,ECR,157746,6952
7216,Tertsch,for,ECR,157746,7216
7044,Terheş,for,ECR,157746,7044
6843,Brglez,for,S&D,157746,6843
5465,Bresso,for,S&D,157746,5465
6264,Borzan,for,S&D,157746,6264
6833,Bischoff,for,S&D,157746,6833
6891,Biedroń,for,S&D,157746,6891
6796,Bergkvist,for,S&D,157746,6796
6505,Benifei,for,S&D,157746,6505
6889,Belka,for,S&D,157746,6889
7193,Bartolo,for,S&D,157746,7193
6831,Barley,for,S&D,157746,6831
6888,Balt,for,S&D,157746,6888
7040,Avram,for,S&D,157746,7040
6553,Arena,for,S&D,157746,6553
7167,Ameriks,for,S&D,157746,7167
6651,Aguilera,for,S&D,157746,6651
6971,Yon-Courtin,for,Renew,157746,6971
6904,Yenbou,for,Renew,157746,6904
7287,Wiesner,for,Renew,157746,7287
7268,Vázquez Lázara,for,Renew,157746,7268
6159,Verhofstadt,for,Renew,157746,6159
6896,Vedrenne,for,Renew,157746,6896
6710,Vautmans,for,Renew,157746,6710
7054,Tudorache,for,Renew,157746,7054
6331,Toom,for,Renew,157746,6331
6940,Tolleret,for,Renew,157746,6940
5949,Thun und Hohenstein,for,Renew,157746,5949
7058,Strugariu,for,Renew,157746,7058
7168,Solís Pérez,for,Renew,157746,7168
6902,Séjourné,for,Renew,157746,6902
4767,Rodríguez Ramos,for,Renew,157746,4767
6056,Riquet,for,Renew,157746,6056
7295,Rinzema,for,Renew,157746,7295
4676,Ries,for,Renew,157746,4676
7235,Rafaela,for,Renew,157746,7235
7318,Poulsen,for,Renew,157746,7318
7306,Poptcheva,for,Renew,157746,7306
6953,Pekkarinen,for,Renew,157746,6953
6644,Pagazaurtundúa,for,Renew,157746,6644
6705,Paet,for,Renew,157746,6705
7299,Orville,for,Renew,157746,7299
6830,Oetjen,for,Renew,157746,6830
6760,Nagtegaal,for,Renew,157746,6760
6500,Müller,for,Renew,157746,6500
7285,Mituța,for,Renew,157746,7285
6690,Mihaylova,for,Renew,157746,6690
6957,Melchior,for,Renew,157746,6957
7319,Rasmussen,for,Renew,157746,7319
5889,Løkkegaard,for,Renew,157746,5889
6887,Loiseau,for,Renew,157746,6887
6504,Kyuchyuk,for,Renew,157746,6504
6917,Kovařík,for,Renew,157746,6917
6842,Körner,for,Renew,157746,6842
6921,Knotek,for,Renew,157746,6921
5021,Keller Fabienne,for,Renew,157746,5021
6766,Katainen,for,Renew,157746,6766
6800,Karlsbro,for,Renew,157746,6800
6975,Karleskind,for,Renew,157746,6975
6844,Joveva,for,Renew,157746,6844
5385,in 't Veld,for,Renew,157746,5385
7014,Ijabs,for,Renew,157746,7014
6622,Huitema,for,Renew,157746,6622
6919,Hlaváček,for,Renew,157746,6919
6959,Hayer,for,Renew,157746,6959
6841,Hahn Svenja,for,Renew,157746,6841
6950,Grudler,for,Renew,157746,6950
6849,Grošelj,for,Renew,157746,6849
7164,Groothuis,for,Renew,157746,7164
7273,Gozi,for,Renew,157746,7273
1793,Goerens,for,Renew,157746,1793
6840,Glück,for,Renew,157746,6840
7283,Gheorghe,for,Renew,157746,7283
7022,Gamon,for,Renew,157746,7022
6818,Flego,for,Renew,157746,6818
6980,Farreng,for,Renew,157746,6980
6828,Eroglu,for,Renew,157746,6828
7265,Tarczyński,for,ECR,157746,7265
6946,Szydło,for,ECR,157746,6946
7210,Stancanelli,for,ECR,157746,7210
7262,Sofo,for,ECR,157746,7262
5416,Saryusz-Wolski,for,ECR,157746,5416
6938,Rzońca,for,ECR,157746,6938
6718,Ruohonen-Lerner,for,ECR,157746,6718
7157,Ruissen,for,ECR,157746,7157
7097,Roos,for,ECR,157746,7097
7278,Rookmaker,for,ECR,157746,7278
6937,Rafalska,for,ECR,157746,6937
5974,Poręba,for,ECR,157746,5974
7270,de la Pisa Carrión,for,ECR,157746,7270
7309,Nissinen,for,ECR,157746,7309
7315,Nesci,for,ECR,157746,7315
6608,Lundgren,for,ECR,157746,6608
5969,Legutko,for,ECR,157746,5969
5507,Kuźmiuk,for,ECR,157746,5507
6925,Kruk,for,ECR,157746,6925
6530,Krasnodębski,for,ECR,157746,6530
6923,Kopcińska,for,ECR,157746,6923
6913,Kloc,for,ECR,157746,6913
6912,Kempa,for,ECR,157746,6912
6525,Karski,for,ECR,157746,6525
6866,Kanko,for,ECR,157746,6866
7151,Jurzyca,for,ECR,157746,7151
6911,Jurgiel,for,ECR,157746,6911
6909,Jaki,for,ECR,157746,6909
7290,Ilčić,for,ECR,157746,7290
7289,Hoogeveen,for,ECR,157746,7289
7179,Gemma,for,ECR,157746,7179
5472,Fotyga,for,ECR,157746,5472
5982,Fidanza,for,ECR,157746,5982
6511,Dzhambazki,for,ECR,157746,6511
5490,Czarnecki,for,ECR,157746,5490
7214,Buxadé Villalba,for,ECR,157746,7214
6895,Brudziński,for,ECR,157746,6895
6864,Bourgeois,for,ECR,157746,6864
5112,Bielan,for,ECR,157746,5112
4978,Berlato,for,ECR,157746,4978
6875,Berg,for,ECR,157746,6875
7244,Aguilar,for,ECR,157746,7244
