mepid,name,result,eugroup,identifier,vote_id
6604,Björk,against,GUE/NGL,140284,6604
7072,Barrena Arza,against,GUE/NGL,140284,7072
6926,Aubry,against,GUE/NGL,140284,6926
7089,Arvanitis,against,GUE/NGL,140284,7089
6373,Zorrinho,against,S&D,140284,6373
7225,Yoncheva,against,S&D,140284,7225
7249,Wolters,against,S&D,140284,7249
6735,Wölken,against,S&D,140284,6735
7066,Vollath,against,S&D,140284,7066
7227,Vitanov,against,S&D,140284,7227
7185,Heinäluoma,against,S&D,140284,7185
7070,Heide,against,S&D,140284,7070
7146,Hajšel,against,S&D,140284,7146
6603,Guteland,against,S&D,140284,6603
6107,Guillaume,against,S&D,140284,6107
7009,Gualmini,against,S&D,140284,7009
6419,Grapini,against,S&D,140284,6419
7106,González Casares,against,S&D,140284,7106
7111,González,against,S&D,140284,7111
7082,Glucksmann,against,S&D,140284,7082
6005,Geier,against,S&D,140284,6005
6130,Gardiazabal Rubial,against,S&D,140284,6130
5417,García Pérez,against,S&D,140284,5417
7125,García Muñoz,against,S&D,140284,7125
7105,García Del Blanco,against,S&D,140284,7105
7090,Gálvez Muñoz,against,S&D,140284,7090
6955,Fuglsang,against,S&D,140284,6955
6791,Fritzon,against,S&D,140284,6791
6770,Ferrandino,against,S&D,140284,6770
6652,Fernández,against,S&D,140284,6652
6080,Fajon,against,S&D,140284,6080
6014,Ertug,against,S&D,140284,6014
7282,Engerer,against,S&D,140284,7282
7248,Durá Ferrandis,against,S&D,140284,7248
6969,Dobrev,against,S&D,140284,6969
6062,De Castro,against,S&D,140284,6062
7293,De Basso,against,S&D,140284,7293
6794,Cutajar,against,S&D,140284,6794
5661,Crețu,against,S&D,140284,5661
6051,Cozzolino,against,S&D,140284,6051
7046,Ciuhodaru,against,S&D,140284,7046
6901,Cimoszewicz,against,S&D,140284,6901
6499,Chinnici,against,S&D,140284,6499
7166,Chahim,against,S&D,140284,7166
7030,Cerdas,against,S&D,140284,7030
7252,Carvalhais,against,S&D,140284,7252
6838,Burkhardt,against,S&D,140284,6838
4690,Bullmann,against,S&D,140284,4690
6843,Brglez,against,S&D,140284,6843
6264,Borzan,against,S&D,140284,6264
6449,Bonafè,against,S&D,140284,6449
5867,Blinkevičiūtė,against,S&D,140284,5867
6833,Bischoff,against,S&D,140284,6833
6891,Biedroń,against,S&D,140284,6891
6796,Bergkvist,against,S&D,140284,6796
5173,Beňová,against,S&D,140284,5173
6505,Benifei,against,S&D,140284,6505
7047,Benea,against,S&D,140284,7047
6889,Belka,against,S&D,140284,6889
7193,Bartolo,against,S&D,140284,7193
6831,Barley,against,S&D,140284,6831
6888,Balt,against,S&D,140284,6888
7040,Avram,against,S&D,140284,7040
6553,Arena,against,S&D,140284,6553
6977,Ara-Kovács,against,S&D,140284,6977
7254,Angel,against,S&D,140284,7254
6687,Androulakis,against,S&D,140284,6687
6279,Andrieu,against,S&D,140284,6279
7167,Ameriks,against,S&D,140284,7167
6651,Aguilera,against,S&D,140284,6651
6802,Agius Saliba,against,S&D,140284,6802
6695,Zullo,against,Renew,140284,6695
6892,Zacharopoulou,against,Renew,140284,6892
6971,Yon-Courtin,against,Renew,140284,6971
6904,Yenbou,against,Greens/EFA,140284,6904
7153,Wiezik,against,EPP,140284,7153
7268,Vázquez Lázara,against,Renew,140284,7268
6159,Verhofstadt,against,Renew,140284,6159
6896,Vedrenne,against,Renew,140284,6896
6710,Vautmans,against,Renew,140284,6710
7054,Tudorache,against,Renew,140284,7054
6985,Trillet-Lenoir,against,Renew,140284,6985
6281,Torvalds,against,Renew,140284,6281
6331,Toom,against,Renew,140284,6331
6940,Tolleret,against,Renew,140284,6940
5949,Thun und Hohenstein,against,EPP,140284,5949
7259,Søgaard-Lidell,against,Renew,140284,7259
7058,Strugariu,against,Renew,140284,7058
7055,Ştefănuță,against,Renew,140284,7055
7168,Solís Pérez,against,Renew,140284,7168
7152,Šimečka,against,Renew,140284,7152
6817,Semedo,against,Renew,140284,6817
6902,Séjourné,against,Renew,140284,6902
4767,Rodríguez Ramos,against,Renew,140284,4767
6056,Riquet,against,Renew,140284,6056
7295,Rinzema,against,Renew,140284,7295
4676,Ries,against,Renew,140284,4676
7235,Rafaela,against,Renew,140284,7235
7052,Pîslaru,against,Renew,140284,7052
6510,Petersen,against,Renew,140284,6510
6953,Pekkarinen,against,Renew,140284,6953
6644,Pagazaurtundúa,against,Renew,140284,6644
6705,Paet,against,Renew,140284,6705
6830,Oetjen,against,Renew,140284,6830
6614,Nart,against,Renew,140284,6614
6760,Nagtegaal,against,Renew,140284,6760
6500,Müller,against,Renew,140284,6500
7285,Mituța,against,Renew,140284,7285
6690,Mihaylova,against,Renew,140284,6690
5889,Løkkegaard,against,Renew,140284,5889
6887,Loiseau,against,Renew,140284,6887
6504,Kyuchyuk,against,Renew,140284,6504
6917,Kovařík,against,Renew,140284,6917
6842,Körner,against,Renew,140284,6842
6921,Knotek,against,Renew,140284,6921
5021,Keller Fabienne,against,Renew,140284,5021
7203,Kelleher,against,Renew,140284,7203
6766,Katainen,against,Renew,140284,6766
6800,Karlsbro,against,Renew,140284,6800
6975,Karleskind,against,Renew,140284,6975
6844,Joveva,against,Renew,140284,6844
5385,in 't Veld,against,Renew,140284,5385
6622,Huitema,against,Renew,140284,6622
7154,Hojsík,against,Renew,140284,7154
6919,Hlaváček,against,Renew,140284,6919
6959,Hayer,against,Renew,140284,6959
6841,Hahn Svenja,against,Renew,140284,6841
6936,Guetta,against,Renew,140284,6936
6950,Grudler,against,Renew,140284,6950
6849,Grošelj,against,Renew,140284,6849
7164,Groothuis,against,Renew,140284,7164
7273,Gozi,against,Renew,140284,7273
1793,Goerens,against,Renew,140284,1793
6840,Glück,against,Renew,140284,6840
7283,Gheorghe,against,Renew,140284,7283
6947,Garicano,against,Renew,140284,6947
7022,Gamon,against,Renew,140284,7022
6948,Gade,against,Renew,140284,6948
6818,Flego,against,Renew,140284,6818
6980,Farreng,against,Renew,140284,6980
6828,Eroglu,against,Renew,140284,6828
7150,Ďuriš Nicholsonová,against,Renew,140284,7150
6324,Durand,against,Renew,140284,6324
6987,Donáth,against,Renew,140284,6987
6340,Dlabajová,against,Renew,140284,6340
6898,Decerle,against,Renew,140284,6898
6458,Danti,against,Renew,140284,6458
6978,Cseh,against,Renew,140284,6978
7021,Cioloş,against,Renew,140284,7021
7271,Cicurel,against,Renew,140284,7271
6951,Christensen,against,Renew,140284,6951
6860,Chastel,against,Renew,140284,6860
6339,Charanzová,against,Renew,140284,6339
6899,Chabaud,against,Renew,140284,6899
5891,Canfin,against,Renew,140284,5891
6973,Cañas,against,Renew,140284,6973
7008,Calenda,against,S&D,140284,7008
6966,Brunet,against,Renew,140284,6966
6967,Boyer,against,Renew,140284,6967
7057,Botoş,against,Renew,140284,7057
6089,Bilbao Barandica,against,Renew,140284,6089
6944,Bijoux,against,Renew,140284,6944
6835,Beer,against,Renew,140284,6835
7163,Bauzá Díaz,against,Renew,140284,7163
7165,Azmani,against,Renew,140284,7165
6400,Auštrevičius,against,Renew,140284,6400
6327,Ansip,against,Renew,140284,6327
7260,Andrews,against,Renew,140284,7260
6799,Al-Sahlani,against,Renew,140284,6799
7230,Alieva-Veli,against,Renew,140284,7230
6094,Zver,against,EPP,140284,6094
6734,Zovko,against,EPP,140284,6734
7012,Zoido Álvarez,against,EPP,140284,7012
6344,Zdechovský,against,EPP,140284,6344
6997,Zarzalejos,against,EPP,140284,6997
6665,Zagorakis,against,EPP,140284,6665
6820,Wiseler-Lima,against,EPP,140284,6820
7041,Winzig,against,EPP,140284,7041
5782,Winkler,against,EPP,140284,5782
4643,Wieland,against,EPP,140284,4643
6908,Weiss,against,EPP,140284,6908
5351,Weber,against,EPP,140284,5351
6804,Warborn,against,EPP,140284,6804
6827,Walsmann,against,EPP,140284,6827
7233,Walsh,against,EPP,140284,7233
6664,Vozemberg-Vrionidi,against,EPP,140284,6664
5934,Voss,against,EPP,140284,5934
6356,Virkkunen,against,EPP,140284,6356
7062,Vincze,against,EPP,140284,7062
5930,Verheyen,against,EPP,140284,5930
6706,Vandenkendelaere,against,EPP,140284,6706
5600,Vaidere,against,EPP,140284,5600
6681,Tomc,against,EPP,140284,6681
7061,Tomac,against,EPP,140284,7061
6801,Tobé,against,EPP,140284,6801
7056,Thaler,against,EPP,140284,7056
7277,Terras,against,EPP,140284,7277
6547,Štefanec,against,EPP,140284,6547
6663,Spyraki,against,EPP,140284,6663
6816,Sokol,against,EPP,140284,6816
6341,Šojdrová,against,EPP,140284,6341
6790,Skyttedal,against,EPP,140284,6790
6824,Simon,against,EPP,140284,6824
6941,Sikorski,against,EPP,140284,6941
6823,Seekatz,against,EPP,140284,6823
5345,Schwab,against,EPP,140284,5345
6636,Schreijer-Pierik,against,EPP,140284,6636
6821,Schneider,against,EPP,140284,6821
7045,Schmiedtbauer,against,EPP,140284,7045
6259,Sarvamaa,against,EPP,140284,6259
6370,Sander,against,EPP,140284,6370
7266,Sagartz,against,EPP,140284,7266
6812,Ressler,against,EPP,140284,6812
6072,Rangel,against,EPP,140284,6072
6750,Radtke,against,EPP,140284,6750
6488,Radev,against,EPP,140284,6488
6700,Pospíšil,against,EPP,140284,6700
6803,Polfjärd,against,EPP,140284,6803
6335,Polčák,against,EPP,140284,6335
5788,Pietikäinen,against,EPP,140284,5788
5346,Pieper,against,EPP,140284,5346
7120,Pereira Lídia,against,EPP,140284,7120
5407,Olbrycht,against,EPP,140284,5407
6935,Ochojska,against,EPP,140284,6935
6709,Novakov,against,EPP,140284,6709
5413,Novak,against,EPP,140284,5413
7255,Nistor,against,EPP,140284,7255
6332,Niedermayer,against,EPP,140284,6332
4712,Niebler,against,EPP,140284,4712
6436,Mureşan,against,EPP,140284,6436
7036,Motreanu,against,EPP,140284,7036
6825,Mortler,against,EPP,140284,6825
6368,Morano,against,EPP,140284,6368
7099,Montserrat,against,EPP,140284,7099
6366,Monteiro de Aguiar,against,EPP,140284,6366
5518,Millán Mon,against,EPP,140284,5518
7051,Meimarakis,against,EPP,140284,7051
7224,Mažylis,against,EPP,140284,7224
6483,Maydell,against,EPP,140284,6483
6096,Mato,against,EPP,140284,6096
7284,Markey,against,EPP,140284,7284
5646,Marinescu,against,EPP,140284,5646
6761,Mandl,against,EPP,140284,6761
4964,Manders,against,EPP,140284,4964
7218,Maldeikienė,against,EPP,140284,7218
6440,McAllister,against,EPP,140284,6440
6855,Lutgen,against,EPP,140284,6855
5964,Łukacijewska,against,EPP,140284,5964
5517,López-Istúriz White,against,EPP,140284,5517
7161,López Gil,against,EPP,140284,7161
6442,Lins,against,EPP,140284,6442
3855,Liese,against,EPP,140284,3855
7264,Lexmann,against,EPP,140284,7264
5105,Lewandowski,against,EPP,140284,5105
6592,Lenaers,against,EPP,140284,6592
6793,Lega,against,EPP,140284,6793
5727,de Lange,against,EPP,140284,5727
6662,Kyrtsos,against,EPP,140284,6662
7080,Kympouropoulos,against,EPP,140284,7080
7226,Kubilius,against,EPP,140284,7226
6196,Kovatchev,against,EPP,140284,6196
6918,Kopacz,against,EPP,140284,6918
6805,Kokalari,against,EPP,140284,6805
5855,Kelly,against,EPP,140284,5855
6666,Kefalogiannis,against,EPP,140284,6666
4669,Karas,against,EPP,140284,4669
7222,Kanev,against,EPP,140284,7222
6095,Kalniete,against,EPP,140284,6095
5944,Kalinowski,against,EPP,140284,5944
7223,Juknevičienė,against,EPP,140284,7223
6910,Jarubas,against,EPP,140284,6910
5945,Jahr,against,EPP,140284,5945
5952,Hübner,against,EPP,140284,5952
4987,Hortefeux,against,EPP,140284,4987
6346,Hölvényi,against,EPP,140284,6346
5953,Hohlmeier,against,EPP,140284,5953
6534,Hetman,against,EPP,140284,6534
6811,Herbst,against,EPP,140284,6811
7035,Hava,against,EPP,140284,7035
6777,Hansen,against,EPP,140284,6777
6907,Halicki,against,EPP,140284,6907
7253,Glavak,against,EPP,140284,7253
6441,Gieseke,against,EPP,140284,6441
6834,Geuking,against,EPP,140284,6834
3980,García-Margallo y Marfil,against,EPP,140284,3980
4659,Gahler,against,EPP,140284,4659
6852,Franssen,against,EPP,140284,6852
6906,Frankowski,against,EPP,140284,6906
6813,Fourlas,against,EPP,140284,6813
7108,Fitzgerald,against,EPP,140284,7108
6068,Fernandes,against,EPP,140284,6068
3833,Ferber,against,EPP,140284,3833
7038,Falcă,against,EPP,140284,7038
6928,Evren,against,EPP,140284,6928
5983,Estaràs Ferragut,against,EPP,140284,5983
5348,Ehler,against,EPP,140284,5348
6810,Düpont,against,EPP,140284,6810
6903,Duda,against,EPP,140284,6903
5960,Dorfmann,against,EPP,140284,5960
6870,Doleschal,against,EPP,140284,6870
6762,Didier,against,EPP,140284,6762
5921,Danjean,against,EPP,140284,5921
5981,van Dalen,against,EPP,140284,5981
6929,Colin-Oesterlé,against,EPP,140284,6929
6600,Clune,against,EPP,140284,6600
5236,Christoforou,against,EPP,140284,5236
5508,del Castillo Vera,against,EPP,140284,5508
5341,Caspary,against,EPP,140284,5341
5252,Casa,against,EPP,140284,5252
7251,Vind,against,S&D,140284,7251
4990,Van Brempt,against,S&D,140284,4990
7195,Ušakovs,against,S&D,140284,7195
6336,Ujhelyi,against,S&D,140284,6336
7247,Tudose,against,S&D,140284,7247
5459,Toia,against,S&D,140284,5459
6983,Tinagli,against,S&D,140284,6983
5624,Tarabella,against,S&D,140284,5624
6623,Tang,against,S&D,140284,6623
6490,Stanishev,against,S&D,140284,6490
7176,Smeriglio,against,S&D,140284,7176
6093,Sippel,against,S&D,140284,6093
6381,Silva Pereira,against,S&D,140284,6381
7065,Sidl,against,S&D,140284,7065
6475,Schuster,against,S&D,140284,6475
7059,Schieder,against,S&D,140284,7059
5713,Schaldemose,against,S&D,140284,5713
7039,Santos,against,S&D,140284,7039
6415,Sant,against,S&D,140284,6415
7110,Sánchez Amor,against,S&D,140284,7110
7128,Ruiz Devesa,against,S&D,140284,7128
7269,Ros Sempere,against,S&D,140284,7269
6974,Rónai,against,S&D,140284,6974
6649,Rodríguez-Piñero,against,S&D,140284,6649
7186,Roberti,against,S&D,140284,7186
7288,Reuten,against,S&D,140284,7288
7296,Repasi,against,S&D,140284,7296
6136,Regner,against,S&D,140284,6136
5731,Plumb,against,S&D,140284,5731
7114,Pizarro,against,S&D,140284,7114
6982,Pisapia,against,S&D,140284,6982
6261,Picula,against,S&D,140284,6261
6484,Picierno,against,S&D,140284,6484
7228,Penkova,against,S&D,140284,7228
6323,Papadakis Demetris,against,S&D,140284,6323
7221,Olekas,against,S&D,140284,7221
6473,Noichl,against,S&D,140284,6473
6691,Negrescu,against,S&D,140284,6691
6433,Moretti,against,S&D,140284,6433
5466,Moreno Sánchez,against,S&D,140284,5466
6351,Molnár,against,S&D,140284,6351
6933,Miller,against,S&D,140284,6933
6890,Mikser,against,S&D,140284,6890
7272,Mebarek,against,S&D,140284,7272
6915,Maxová,against,S&D,140284,6915
6322,Mavrides,against,S&D,140284,6322
6839,Matić,against,S&D,140284,6839
7023,Marques Pedro,against,S&D,140284,7023
7027,Marques Margarida,against,S&D,140284,7027
7042,Manda,against,S&D,140284,7042
7117,Maldonado López,against,S&D,140284,7117
6984,Majorino,against,S&D,140284,6984
7107,Maestre Martín De Almagro,against,S&D,140284,7107
7109,Luena,against,S&D,140284,7109
7292,Lucke,against,S&D,140284,7292
5984,López Aguilar,against,S&D,140284,5984
6648,López,against,S&D,140284,6648
5094,Liberadzki,against,S&D,140284,5094
7024,Leitão-Marques,against,S&D,140284,7024
7297,Laureti,against,S&D,140284,7297
7086,Larrouturou,against,S&D,140284,7086
3823,Lange,against,S&D,140284,3823
7085,Lalucq,against,S&D,140284,7085
6367,Kumpula-Natri,against,S&D,140284,6367
3761,Krehl,against,S&D,140284,3761
6459,Köster,against,S&D,140284,6459
6916,Kohut,against,S&D,140284,6916
6009,Kammerevert,against,S&D,140284,6009
6884,Kaljurand,against,S&D,140284,6884
6686,Kaili,against,S&D,140284,6686
6624,Jongerius,against,S&D,140284,6624
6263,Jerković,against,S&D,140284,6263
6792,Incir,against,S&D,140284,6792
7229,Hristov,against,S&D,140284,7229
7122,Homs Ginel,against,S&D,140284,7122
6039,Carvalho,against,EPP,140284,6039
5388,Buzek,against,EPP,140284,5388
5729,Buşoi,against,EPP,140284,5729
6617,Buda,against,EPP,140284,6617
7291,Braunsberger-Reinhold,against,EPP,140284,7291
6613,Bogovič,against,EPP,140284,6613
7025,Bogdan,against,EPP,140284,7025
7026,Blaga,against,EPP,140284,7026
7155,Bilčík,against,EPP,140284,7155
7037,Bernhuber,against,EPP,140284,7037
6809,Berger,against,EPP,140284,6809
7162,Berendsen,against,EPP,140284,7162
6807,Bentele,against,EPP,140284,6807
7067,Benjumea Benjumea,against,EPP,140284,7067
6927,Bellamy,against,EPP,140284,6927
7060,Băsescu,against,EPP,140284,7060
7083,Asimakopoulou,against,EPP,140284,7083
6885,Arłukowicz,against,EPP,140284,6885
6594,Arimont,against,EPP,140284,6594
5980,Arias Echeverría,against,EPP,140284,5980
7129,Amaro,against,EPP,140284,7129
7219,Alexandrov Yordanov,against,EPP,140284,7219
6755,Ademov,against,EPP,140284,6755
6883,Adamowicz,against,EPP,140284,6883
5879,Uspaskich,against,NA,140284,5879
7241,Trócsányi,against,NA,140284,7241
6965,Tóth,against,NA,140284,6965
6471,Sonneborn,against,NA,140284,6471
7286,Schaller-Baross,against,NA,140284,7286
7177,Rondinelli,against,NA,140284,7177
7257,Puigdemont i Casamajó,against,NA,140284,7257
7276,Ponsatí Obiols,against,NA,140284,7276
6001,Kósa,against,NA,140284,6001
5271,Járóka,against,NA,140284,5271
6318,Hidvéghi,against,NA,140284,6318
5138,Gyürk,against,NA,140284,5138
6002,Győri,against,NA,140284,6002
7189,Giarrusso,against,NA,140284,7189
7179,Gemma,against,NA,140284,7179
5280,Gál,against,NA,140284,5280
7180,Furore,against,NA,140284,7180
6470,Ferrara,against,NA,140284,6470
5998,Deutsch,against,NA,140284,5998
6345,Deli,against,NA,140284,6345
7258,Comín i Oliveres,against,NA,140284,7258
6446,Castaldo,against,NA,140284,6446
6832,Buschmann,against,NA,140284,6832
6343,Bocskor,against,NA,140284,6343
6411,Beghin,against,NA,140284,6411
6882,Zimniok,against,ID,140284,6882
6610,Vilimsky,against,ID,140284,6610
7078,Rougé,against,ID,140284,7078
6881,Reil,against,ID,140284,6881
7075,Olivier,against,ID,140284,7075
6399,Mélin,against,ID,140284,6399
7013,Mariani,against,ID,140284,7013
6880,Limmer,against,ID,140284,6880
7074,Lechanteux,against,ID,140284,7074
6372,Lebreton,against,ID,140284,6372
6990,Laporte,against,ID,140284,6990
7275,Lacapelle,against,ID,140284,7275
6879,Kuhs,against,ID,140284,6879
6878,Krah,against,ID,140284,6878
7016,Juvin,against,ID,140284,7016
7017,Joron,against,ID,140284,7017
6751,Jamet,against,ID,140284,6751
6404,Jalkh,against,ID,140284,6404
7019,Griset,against,ID,140284,7019
6630,de Graaff,against,ID,140284,6630
7018,Garraud,against,ID,140284,7018
6877,Fest,against,ID,140284,6877
6876,Buchheit,against,ID,140284,6876
7076,Bruna,against,ID,140284,7076
6405,Bilde,against,ID,140284,6405
7068,Beigneux,against,ID,140284,7068
6874,Beck,against,ID,140284,6874
6988,Bardella,against,ID,140284,6988
7079,Androuët,against,ID,140284,7079
6872,Anderson,against,ID,140284,6872
6683,Van Overtveldt,against,ECR,140284,6683
7157,Ruissen,against,ECR,140284,7157
6866,Kanko,against,ECR,140284,6866
6864,Bourgeois,against,ECR,140284,6864
5039,Konečná,for,GUE/NGL,140284,5039
7183,Vuolo,for,EPP,140284,7183
4482,Tajani,for,EPP,140284,4482
6698,Salini,for,EPP,140284,6698
7175,Regimenti,for,EPP,140284,7175
7149,Pollák,for,EPP,140284,7149
5702,Patriciello,for,EPP,140284,5702
6465,Martusciello,for,EPP,140284,6465
7261,De Meo,for,EPP,140284,7261
7182,Caroppo,for,EPP,140284,7182
4806,Berlusconi,for,EPP,140284,4806
6468,Adinolfi Isabella,for,EPP,140284,6468
7148,Radačovský,for,NA,140284,7148
6759,Meuthen,for,ID,140284,6759
7119,Lagos,for,NA,140284,7119
7123,Konstantinou,for,NA,140284,7123
7243,Gyöngyösi,for,NA,140284,7243
7207,Donato,for,NA,140284,7207
6414,Zanni,for,ID,140284,6414
6976,Zambelli,for,ID,140284,6976
7234,Vandendriessche,for,ID,140284,7234
6970,Tovaglieri,for,ID,140284,6970
7191,Tardino,for,ID,140284,7191
6968,Sardone,for,ID,140284,6968
7171,Rinaldi,for,ID,140284,7171
6979,Panza,for,ID,140284,6979
6627,Mayer,for,ID,140284,6627
6886,Madison,for,ID,140284,6886
7002,Lizzi,for,ID,140284,7002
6771,Lancini,for,ID,140284,6771
6960,Kofod,for,ID,140284,6960
6986,Huhtasaari,for,ID,140284,6986
7246,Haider,for,ID,140284,7246
7184,Grant,for,ID,140284,7184
6972,Gancia,for,ID,140284,6972
7005,Dreosto,for,ID,140284,7005
6869,De Man,for,ID,140284,6869
6949,David,for,ID,140284,6949
6999,Da Re,for,ID,140284,6999
7007,Conte,for,ID,140284,7007
6731,Ciocca,for,ID,140284,6731
7170,Ceccardi,for,ID,140284,7170
7181,Casanova,for,ID,140284,7181
6981,Campomenosi,for,ID,140284,6981
7000,Borchia,for,ID,140284,7000
7172,Bonfrisco,for,ID,140284,7172
6954,Blaško,for,ID,140284,6954
6179,Bizzotto,for,ID,140284,6179
7001,Basso,for,ID,140284,7001
7174,Baldassarre,for,ID,140284,7174
6593,Annemans,for,ID,140284,6593
7211,Adinolfi Matteo,for,ID,140284,7211
6522,Złotowski,for,ECR,140284,6522
5598,Zīle,for,ECR,140284,5598
6962,Zalewska,for,ECR,140284,6962
5052,Zahradil,for,ECR,140284,5052
6515,Wiśniewska,for,ECR,140284,6515
6808,Weimers,for,ECR,140284,6808
6956,Waszczykowski,for,ECR,140284,6956
6945,Vrecionová,for,ECR,140284,6945
6930,Vondra,for,ECR,140284,6930
5892,Tošenovský,for,ECR,140284,5892
5878,Tomaševski,for,ECR,140284,5878
6952,Tobiszowski,for,ECR,140284,6952
7216,Tertsch,for,ECR,140284,7216
