mepid,name,result,eugroup,identifier,vote_id
7165,Azmani,for,Renew,114013,7165
7163,Bauzá Díaz,for,Renew,114013,7163
6835,Beer,for,Renew,114013,6835
6944,Bijoux,for,Renew,114013,6944
6089,Bilbao Barandica,for,Renew,114013,6089
7057,Botoş,for,Renew,114013,7057
6967,Boyer,for,Renew,114013,6967
6966,Brunet,for,Renew,114013,6966
6973,Cañas,for,Renew,114013,6973
5891,Canfin,for,Renew,114013,5891
6899,Chabaud,for,Renew,114013,6899
6339,Charanzová,for,Renew,114013,6339
6860,Chastel,for,Renew,114013,6860
6951,Christensen,for,Renew,114013,6951
7271,Cicurel,for,Renew,114013,7271
7021,Cioloş,for,Renew,114013,7021
6978,Cseh,for,Renew,114013,6978
6458,Danti,for,Renew,114013,6458
6898,Decerle,for,Renew,114013,6898
6340,Dlabajová,for,Renew,114013,6340
6987,Donáth,for,Renew,114013,6987
6324,Durand,for,Renew,114013,6324
6828,Eroglu,for,Renew,114013,6828
6980,Farreng,for,Renew,114013,6980
6601,Federley,for,Renew,114013,6601
6818,Flego,for,Renew,114013,6818
6948,Gade,for,Renew,114013,6948
6947,Garicano,for,Renew,114013,6947
7050,Ghinea,for,Renew,114013,7050
6840,Glück,for,Renew,114013,6840
1793,Goerens,for,Renew,114013,1793
7273,Gozi,for,Renew,114013,7273
7164,Groothuis,for,Renew,114013,7164
6849,Grošelj,for,Renew,114013,6849
6950,Grudler,for,Renew,114013,6950
6936,Guetta,for,Renew,114013,6936
6841,Hahn Svenja,for,Renew,114013,6841
6959,Hayer,for,Renew,114013,6959
6919,Hlaváček,for,Renew,114013,6919
7154,Hojsík,for,Renew,114013,7154
6622,Huitema,for,Renew,114013,6622
7014,Ijabs,for,Renew,114013,7014
5385,in  't Veld,for,Renew,114013,5385
6844,Joveva,for,Renew,114013,6844
6975,Karleskind,for,Renew,114013,6975
6800,Karlsbro,for,Renew,114013,6800
6766,Katainen,for,Renew,114013,6766
7203,Kelleher,for,Renew,114013,7203
5021,Keller Fabienne,for,Renew,114013,5021
6921,Knotek,for,Renew,114013,6921
6842,Körner,for,Renew,114013,6842
6917,Kovařík,for,Renew,114013,6917
6504,Kyuchyuk,for,Renew,114013,6504
6887,Loiseau,for,Renew,114013,6887
5889,Løkkegaard,for,Renew,114013,5889
6915,Maxová,for,Renew,114013,6915
6957,Melchior,for,Renew,114013,6957
6690,Mihaylova,for,Renew,114013,6690
6500,Müller,for,Renew,114013,6500
6760,Nagtegaal,for,Renew,114013,6760
6614,Nart,for,Renew,114013,6614
6830,Oetjen,for,Renew,114013,6830
6705,Paet,for,Renew,114013,6705
6644,Pagazaurtundúa,for,Renew,114013,6644
6953,Pekkarinen,for,Renew,114013,6953
6510,Petersen,for,Renew,114013,6510
7052,Pîslaru,for,Renew,114013,7052
7235,Rafaela,for,Renew,114013,7235
4676,Ries,for,Renew,114013,4676
6056,Riquet,for,Renew,114013,6056
4767,Rodríguez Ramos,for,Renew,114013,4767
7236,Schreinemacher,for,Renew,114013,7236
6902,Séjourné,for,Renew,114013,6902
6817,Semedo,for,Renew,114013,6817
7152,Šimečka,for,Renew,114013,7152
7168,Solís Pérez,for,Renew,114013,7168
7055,Ştefănuță,for,Renew,114013,7055
7058,Strugariu,for,Renew,114013,7058
7259,Søgaard-Lidell,for,Renew,114013,7259
6940,Tolleret,for,Renew,114013,6940
6331,Toom,for,Renew,114013,6331
6281,Torvalds,for,Renew,114013,6281
6985,Trillet-Lenoir,for,Renew,114013,6985
7054,Tudorache,for,Renew,114013,7054
5879,Uspaskich,for,Renew,114013,5879
6710,Vautmans,for,Renew,114013,6710
6896,Vedrenne,for,Renew,114013,6896
6159,Verhofstadt,for,Renew,114013,6159
7268,Vázquez Lázara,for,Renew,114013,7268
6971,Yon-Courtin,for,Renew,114013,6971
6892,Zacharopoulou,for,Renew,114013,6892
6802,Agius Saliba,for,S&D,114013,6802
6651,Aguilera,for,S&D,114013,6651
7167,Ameriks,for,S&D,114013,7167
6279,Andrieu,for,S&D,114013,6279
6687,Androulakis,for,S&D,114013,6687
7254,Angel,for,S&D,114013,7254
6977,Ara-Kovács,for,S&D,114013,6977
6553,Arena,for,S&D,114013,6553
7040,Avram,for,S&D,114013,7040
6888,Balt,for,S&D,114013,6888
6831,Barley,for,S&D,114013,6831
7193,Bartolo,for,S&D,114013,7193
6889,Belka,for,S&D,114013,6889
7047,Benea,for,S&D,114013,7047
6505,Benifei,for,S&D,114013,6505
5173,Beňová,for,S&D,114013,5173
6796,Bergkvist,for,S&D,114013,6796
6891,Biedroń,for,S&D,114013,6891
6833,Bischoff,for,S&D,114013,6833
5867,Blinkevičiūtė,for,S&D,114013,5867
6449,Bonafè,for,S&D,114013,6449
6264,Borzan,for,S&D,114013,6264
6843,Brglez,for,S&D,114013,6843
4690,Bullmann,for,S&D,114013,4690
6838,Burkhardt,for,S&D,114013,6838
7008,Calenda,for,S&D,114013,7008
7252,Carvalhais,for,S&D,114013,7252
7030,Cerdas,for,S&D,114013,7030
7166,Chahim,for,S&D,114013,7166
6499,Chinnici,for,S&D,114013,6499
6901,Cimoszewicz,for,S&D,114013,6901
7046,Ciuhodaru,for,S&D,114013,7046
7145,Číž,for,S&D,114013,7145
6051,Cozzolino,for,S&D,114013,6051
5661,Crețu,for,S&D,114013,5661
6794,Cutajar,for,S&D,114013,6794
6589,Dalli,for,S&D,114013,6589
6806,Danielsson,for,S&D,114013,6806
6062,De Castro,for,S&D,114013,6062
6969,Dobrev,for,S&D,114013,6969
7248,Durá Ferrandis,for,S&D,114013,7248
6014,Ertug,for,S&D,114013,6014
6080,Fajon,for,S&D,114013,6080
6652,Fernández,for,S&D,114013,6652
6770,Ferrandino,for,S&D,114013,6770
6791,Fritzon,for,S&D,114013,6791
6955,Fuglsang,for,S&D,114013,6955
7090,Gálvez Muñoz,for,S&D,114013,7090
7105,García Del Blanco,for,S&D,114013,7105
7125,García Muñoz,for,S&D,114013,7125
5417,García Pérez,for,S&D,114013,5417
6130,Gardiazabal Rubial,for,S&D,114013,6130
3827,Gebhardt,for,S&D,114013,3827
7082,Glucksmann,for,S&D,114013,7082
7111,González,for,S&D,114013,7111
6419,Grapini,for,S&D,114013,6419
7009,Gualmini,for,S&D,114013,7009
6107,Guillaume,for,S&D,114013,6107
6603,Guteland,for,S&D,114013,6603
7146,Hajšel,for,S&D,114013,7146
7070,Heide,for,S&D,114013,7070
7185,Heinäluoma,for,S&D,114013,7185
7122,Homs Ginel,for,S&D,114013,7122
6792,Incir,for,S&D,114013,6792
6263,Jerković,for,S&D,114013,6263
6624,Jongerius,for,S&D,114013,6624
6884,Kaljurand,for,S&D,114013,6884
6009,Kammerevert,for,S&D,114013,6009
6916,Kohut,for,S&D,114013,6916
6459,Köster,for,S&D,114013,6459
3761,Krehl,for,S&D,114013,3761
6367,Kumpula-Natri,for,S&D,114013,6367
7085,Lalucq,for,S&D,114013,7085
3823,Lange,for,S&D,114013,3823
7086,Larrouturou,for,S&D,114013,7086
7024,Leitão-Marques,for,S&D,114013,7024
5094,Liberadzki,for,S&D,114013,5094
6648,López,for,S&D,114013,6648
5984,López Aguilar,for,S&D,114013,5984
7109,Luena,for,S&D,114013,7109
7107,Maestre Martín De Almagro,for,S&D,114013,7107
6984,Majorino,for,S&D,114013,6984
7117,Maldonado López,for,S&D,114013,7117
7027,Marques Margarida,for,S&D,114013,7027
7023,Marques Pedro,for,S&D,114013,7023
6322,Mavrides,for,S&D,114013,6322
7272,Mebarek,for,S&D,114013,7272
6890,Mikser,for,S&D,114013,6890
6933,Miller,for,S&D,114013,6933
6351,Molnár,for,S&D,114013,6351
5466,Moreno Sánchez,for,S&D,114013,5466
6433,Moretti,for,S&D,114013,6433
6691,Negrescu,for,S&D,114013,6691
6418,Nica,for,S&D,114013,6418
6473,Noichl,for,S&D,114013,6473
7221,Olekas,for,S&D,114013,7221
6323,Papadakis Demetris,for,S&D,114013,6323
6484,Picierno,for,S&D,114013,6484
6261,Picula,for,S&D,114013,6261
6625,Piri,for,S&D,114013,6625
6982,Pisapia,for,S&D,114013,6982
5731,Plumb,for,S&D,114013,5731
6136,Regner,for,S&D,114013,6136
7186,Roberti,for,S&D,114013,7186
6649,Rodríguez-Piñero,for,S&D,114013,6649
6974,Rónai,for,S&D,114013,6974
7269,Ros Sempere,for,S&D,114013,7269
7128,Ruiz Devesa,for,S&D,114013,7128
7110,Sánchez Amor,for,S&D,114013,7110
6415,Sant,for,S&D,114013,6415
7039,Santos,for,S&D,114013,7039
5713,Schaldemose,for,S&D,114013,5713
7059,Schieder,for,S&D,114013,7059
6475,Schuster,for,S&D,114013,6475
7065,Sidl,for,S&D,114013,7065
6381,Silva Pereira,for,S&D,114013,6381
7176,Smeriglio,for,S&D,114013,7176
6943,Spurek,for,Verts/ALE,114013,6943
6623,Tang,for,S&D,114013,6623
5624,Tarabella,for,S&D,114013,5624
7140,Tax,for,S&D,114013,7140
6983,Tinagli,for,S&D,114013,6983
5459,Toia,for,S&D,114013,5459
7247,Tudose,for,S&D,114013,7247
6336,Ujhelyi,for,S&D,114013,6336
7195,Ušakovs,for,S&D,114013,7195
4990,Van Brempt,for,S&D,114013,4990
7251,Vind,for,S&D,114013,7251
7066,Vollath,for,S&D,114013,7066
6735,Wölken,for,S&D,114013,6735
7249,Wolters,for,S&D,114013,7249
6373,Zorrinho,for,S&D,114013,6373
7263,Alametsä,for,Verts/ALE,114013,7263
5924,Alfonsi,for,Verts/ALE,114013,5924
6845,Andresen,for,Verts/ALE,114013,6845
5291,Auken,for,Verts/ALE,114013,5291
6905,Biteau,for,Verts/ALE,114013,6905
6846,Bloss,for,Verts/ALE,114013,6846
6837,Boeselager,for,Verts/ALE,114013,6837
6829,Breyer,for,Verts/ALE,114013,6829
6867,Bricmont,for,Verts/ALE,114013,6867
6455,Buchner,for,Verts/ALE,114013,6455
5913,Bütikofer,for,Verts/ALE,114013,5913
6964,Carême,for,Verts/ALE,114013,6964
6897,Cormand,for,Verts/ALE,114013,6897
7043,Cuffe,for,Verts/ALE,114013,7043
6730,Dalunde,for,Verts/ALE,114013,6730
6924,Delbos-Corfield,for,Verts/ALE,114013,6924
6040,Delli,for,Verts/ALE,114013,6040
6850,Deparnay-Grunenberg,for,Verts/ALE,114013,6850
6868,De Sutter,for,Verts/ALE,114013,6868
5899,Eickhout,for,Verts/ALE,114013,5899
6775,Franz,for,Verts/ALE,114013,6775
6851,Freund,for,Verts/ALE,114013,6851
6853,Geese,for,Verts/ALE,114013,6853
5904,Giegold,for,Verts/ALE,114013,5904
6942,Gregorová,for,Verts/ALE,114013,6942
7274,Gruffat,for,Verts/ALE,114013,7274
7034,Guerreiro,for,Verts/ALE,114013,7034
6854,Hahn Henrike,for,Verts/ALE,114013,6854
5926,Häusling,for,Verts/ALE,114013,5926
4535,Hautala,for,Verts/ALE,114013,4535
6856,Herzberger-Fofana,for,Verts/ALE,114013,6856
6797,Holmgren,for,Verts/ALE,114013,6797
5914,Jadot,for,Verts/ALE,114013,5914
7220,Jakeliūnas,for,Verts/ALE,114013,7220
5908,Keller Ska,for,Verts/ALE,114013,5908
6939,Kolaja,for,Verts/ALE,114013,6939
6795,Kuhnke,for,Verts/ALE,114013,6795
6857,Lagodinsky,for,Verts/ALE,114013,6857
5838,Lamberts,for,Verts/ALE,114013,5838
6858,Langensiepen,for,Verts/ALE,114013,6858
6859,Marquardt,for,Verts/ALE,114013,6859
6776,Metz,for,Verts/ALE,114013,6776
6861,Neumann,for,Verts/ALE,114013,6861
6862,Nienaß,for,Verts/ALE,114013,6862
7187,Niinistö,for,Verts/ALE,114013,7187
7240,O'Sullivan,for,Verts/ALE,114013,7240
6863,Paulus,for,Verts/ALE,114013,6863
6932,Peksa,for,Verts/ALE,114013,6932
6963,Peter-Hansen,for,Verts/ALE,114013,6963
6529,Reintke,for,Verts/ALE,114013,6529
7217,Riba i Giner,for,Verts/ALE,114013,7217
5917,Rivasi,for,Verts/ALE,114013,5917
6900,Roose,for,Verts/ALE,114013,6900
6694,Ropė,for,Verts/ALE,114013,6694
6893,Satouri,for,Verts/ALE,114013,6893
6822,Semsrott,for,Verts/ALE,114013,6822
7156,Strik,for,Verts/ALE,114013,7156
6894,Toussaint,for,Verts/ALE,114013,6894
6591,Urtasun,for,Verts/ALE,114013,6591
6551,Vana,for,Verts/ALE,114013,6551
7237,Van Sparrentak,for,Verts/ALE,114013,7237
6848,Von Cramon-Taubadel,for,Verts/ALE,114013,6848
6757,Waitz,for,Verts/ALE,114013,6757
7064,Wiener,for,Verts/ALE,114013,7064
6904,Yenbou,for,Verts/ALE,114013,6904
5602,Ždanoka,for,Verts/ALE,114013,5602
7079,Androuët,against,ID,114013,7079
6988,Bardella,against,ID,114013,6988
6394,Bay,against,ID,114013,6394
7068,Beigneux,against,ID,114013,7068
6405,Bilde,against,ID,114013,6405
6954,Blaško,against,ID,114013,6954
7076,Bruna,against,ID,114013,7076
7071,Collard,against,ID,114013,7071
7018,Garraud,against,ID,114013,7018
6630,de Graaff,against,ID,114013,6630
7019,Griset,against,ID,114013,7019
6404,Jalkh,against,ID,114013,6404
6751,Jamet,against,ID,114013,6751
7017,Joron,against,ID,114013,7017
7016,Juvin,against,ID,114013,7016
7275,Lacapelle,against,ID,114013,7275
6990,Laporte,against,ID,114013,6990
6372,Lebreton,against,ID,114013,6372
7074,Lechanteux,against,ID,114013,7074
7013,Mariani,against,ID,114013,7013
6399,Mélin,against,ID,114013,6399
7075,Olivier,against,ID,114013,7075
7020,Pirbakas,against,ID,114013,7020
7006,Rivière,against,ID,114013,7006
7078,Rougé,against,ID,114013,7078
6836,Kolakušić,against,NI,114013,6836
7278,Rookmaker,against,NI,114013,7278
5729,Buşoi,against,PPE,114013,5729
6803,Polfjärd,against,PPE,114013,6803
7114,Pizarro,against,S&D,114013,7114
4978,Berlato,abstention,ECR,114013,4978
5112,Bielan,abstention,ECR,114013,5112
6895,Brudziński,abstention,ECR,114013,6895
5490,Czarnecki,abstention,ECR,114013,5490
7150,Ďuriš Nicholsonová,abstention,ECR,114013,7150
6511,Dzhambazki,abstention,ECR,114013,6511
6167,Eppink,abstention,ECR,114013,6167
5982,Fidanza,abstention,ECR,114013,5982
6998,Fiocchi,abstention,ECR,114013,6998
4880,Fitto,abstention,ECR,114013,4880
5472,Fotyga,abstention,ECR,114013,5472
7250,Fragkos,abstention,ECR,114013,7250
6834,Geuking,abstention,ECR,114013,6834
6909,Jaki,abstention,ECR,114013,6909
6911,Jurgiel,abstention,ECR,114013,6911
7151,Jurzyca,abstention,ECR,114013,7151
6525,Karski,abstention,ECR,114013,6525
6912,Kempa,abstention,ECR,114013,6912
6913,Kloc,abstention,ECR,114013,6913
6923,Kopcińska,abstention,ECR,114013,6923
6530,Krasnodębski,abstention,ECR,114013,6530
6925,Kruk,abstention,ECR,114013,6925
5507,Kuźmiuk,abstention,ECR,114013,5507
