mepid,name,result,eugroup,identifier,vote_id
6851,Freund,against,Verts/ALE,110371,6851
5904,Giegold,against,Verts/ALE,110371,5904
7034,Guerreiro,against,Verts/ALE,110371,7034
6854,Hahn Henrike,against,Verts/ALE,110371,6854
5926,Häusling,against,Verts/ALE,110371,5926
4535,Hautala,against,Verts/ALE,110371,4535
6856,Herzberger-Fofana,against,Verts/ALE,110371,6856
6797,Holmgren,against,Verts/ALE,110371,6797
5914,Jadot,against,Verts/ALE,110371,5914
7220,Jakeliūnas,against,Verts/ALE,110371,7220
5908,Keller Ska,against,Verts/ALE,110371,5908
6939,Kolaja,against,Verts/ALE,110371,6939
6795,Kuhnke,against,Verts/ALE,110371,6795
6857,Lagodinsky,against,Verts/ALE,110371,6857
5838,Lamberts,against,Verts/ALE,110371,5838
6858,Langensiepen,against,Verts/ALE,110371,6858
7028,McLeod,against,Verts/ALE,110371,7028
7197,Magid,against,Verts/ALE,110371,7197
6859,Marquardt,against,Verts/ALE,110371,6859
6776,Metz,against,Verts/ALE,110371,6776
6861,Neumann,against,Verts/ALE,110371,6861
6862,Nienaß,against,Verts/ALE,110371,6862
7187,Niinistö,against,Verts/ALE,110371,7187
7240,O'Sullivan,against,Verts/ALE,110371,7240
6863,Paulus,against,Verts/ALE,110371,6863
6932,Peksa,against,Verts/ALE,110371,6932
6963,Peter-Hansen,against,Verts/ALE,110371,6963
7098,Phillips Alexandra Louise Rosenfield,against,Verts/ALE,110371,7098
6529,Reintke,against,Verts/ALE,110371,6529
7217,Riba i Giner,against,Verts/ALE,110371,7217
5917,Rivasi,against,Verts/ALE,110371,5917
6900,Roose,against,Verts/ALE,110371,6900
6694,Ropė,against,Verts/ALE,110371,6694
6994,Rowett,against,Verts/ALE,110371,6994
6893,Satouri,against,Verts/ALE,110371,6893
6822,Semsrott,against,Verts/ALE,110371,6822
7156,Strik,against,Verts/ALE,110371,7156
6894,Toussaint,against,Verts/ALE,110371,6894
6591,Urtasun,against,Verts/ALE,110371,6591
6551,Vana,against,Verts/ALE,110371,6551
7237,Van Sparrentak,against,Verts/ALE,110371,7237
6848,Von Cramon-Taubadel,against,Verts/ALE,110371,6848
7064,Wiener,against,Verts/ALE,110371,7064
6904,Yenbou,against,Verts/ALE,110371,6904
5602,Ždanoka,against,Verts/ALE,110371,5602
6834,Geuking,abstention,ECR,110371,6834
7173,Melbārde,abstention,ECR,110371,7173
5598,Zīle,abstention,ECR,110371,5598
6593,Annemans,abstention,ID,110371,6593
6954,Blaško,abstention,ID,110371,6954
6869,De Man,abstention,ID,110371,6869
7246,Haider,abstention,ID,110371,7246
6989,Hakkarainen,abstention,ID,110371,6989
6986,Huhtasaari,abstention,ID,110371,6986
