mepid,name,result,eugroup,identifier,vote_id
6351,Molnár,for,S&D,129086,6351
5466,Moreno Sánchez,for,S&D,129086,5466
6433,Moretti,for,S&D,129086,6433
6691,Negrescu,for,S&D,129086,6691
6016,Neuser,for,S&D,129086,6016
6418,Nica,for,S&D,129086,6418
6473,Noichl,for,S&D,129086,6473
7221,Olekas,for,S&D,129086,7221
6323,Papadakis Demetris,for,S&D,129086,6323
7228,Penkova,for,S&D,129086,7228
6484,Picierno,for,S&D,129086,6484
6261,Picula,for,S&D,129086,6261
6625,Piri,for,S&D,129086,6625
6982,Pisapia,for,S&D,129086,6982
7114,Pizarro,for,S&D,129086,7114
5731,Plumb,for,S&D,129086,5731
6136,Regner,for,S&D,129086,6136
7186,Roberti,for,S&D,129086,7186
6649,Rodríguez-Piñero,for,S&D,129086,6649
6974,Rónai,for,S&D,129086,6974
7269,Ros Sempere,for,S&D,129086,7269
7128,Ruiz Devesa,for,S&D,129086,7128
7110,Sánchez Amor,for,S&D,129086,7110
6415,Sant,for,S&D,129086,6415
7039,Santos,for,S&D,129086,7039
5713,Schaldemose,for,S&D,129086,5713
7059,Schieder,for,S&D,129086,7059
6475,Schuster,for,S&D,129086,6475
7065,Sidl,for,S&D,129086,7065
6381,Silva Pereira,for,S&D,129086,6381
6093,Sippel,for,S&D,129086,6093
7176,Smeriglio,for,S&D,129086,7176
6490,Stanishev,for,S&D,129086,6490
6623,Tang,for,S&D,129086,6623
5624,Tarabella,for,S&D,129086,5624
7140,Tax,for,S&D,129086,7140
6983,Tinagli,for,S&D,129086,6983
5459,Toia,for,S&D,129086,5459
7247,Tudose,for,S&D,129086,7247
6336,Ujhelyi,for,S&D,129086,6336
7195,Ušakovs,for,S&D,129086,7195
4990,Van Brempt,for,S&D,129086,4990
7251,Vind,for,S&D,129086,7251
7227,Vitanov,for,S&D,129086,7227
6735,Wölken,for,S&D,129086,6735
7249,Wolters,for,S&D,129086,7249
7225,Yoncheva,for,S&D,129086,7225
6373,Zorrinho,for,S&D,129086,6373
7089,Arvanitis,for,GUE/NGL,129086,7089
6926,Aubry,for,GUE/NGL,129086,6926
7072,Barrena Arza,for,GUE/NGL,129086,7072
6604,Björk,for,GUE/NGL,129086,6604
6914,Bompard,for,GUE/NGL,129086,6914
6873,Botenga,for,GUE/NGL,129086,6873
6922,Chaibi,for,GUE/NGL,129086,6922
7113,Daly,for,GUE/NGL,129086,7113
6865,Demirel,for,GUE/NGL,129086,6865
6024,Ernst,for,GUE/NGL,129086,6024
5886,Ferreira,for,GUE/NGL,129086,5886
6597,Flanagan,for,GUE/NGL,129086,6597
6815,Georgiou,for,GUE/NGL,129086,6815
7204,Georgoulis,for,GUE/NGL,129086,7204
7133,Gusmão,for,GUE/NGL,129086,7133
6628,Hazekamp,for,GUE/NGL,129086,6628
6814,Kizilyürek,for,GUE/NGL,129086,6814
7126,Kokkalis,for,GUE/NGL,129086,7126
5039,Konečná,for,GUE/NGL,129086,5039
6713,Kouloglou,for,GUE/NGL,129086,6713
7087,Kountoura,for,GUE/NGL,129086,7087
7279,MacManus,for,GUE/NGL,129086,7279
5992,Matias,for,GUE/NGL,129086,5992
6354,Maurel,for,GUE/NGL,129086,6354
6310,Michels,for,GUE/NGL,129086,6310
7190,Modig,for,GUE/NGL,129086,7190
6250,Omarjee,for,GUE/NGL,129086,6250
5596,Papadimoulis,for,GUE/NGL,129086,5596
6920,Pelletier,for,GUE/NGL,129086,6920
7138,Pereira Sandra,for,GUE/NGL,129086,7138
7213,Pineda,for,GUE/NGL,129086,7213
7069,Rego,for,GUE/NGL,129086,7069
7169,Rodríguez Palop,for,GUE/NGL,129086,7169
6758,Schirdewan,for,GUE/NGL,129086,6758
5837,Scholz,for,GUE/NGL,129086,5837
6715,Urbán Crespo,for,GUE/NGL,129086,6715
7212,Villanueva Ruiz,for,GUE/NGL,129086,7212
5351,Weber,against,EPP,129086,5351
6908,Weiss,against,EPP,129086,6908
4643,Wieland,against,EPP,129086,4643
5782,Winkler,against,EPP,129086,5782
7041,Winzig,against,EPP,129086,7041
6997,Zarzalejos,against,EPP,129086,6997
6344,Zdechovský,against,EPP,129086,6344
7012,Zoido Álvarez,against,EPP,129086,7012
6734,Zovko,against,EPP,129086,6734
6094,Zver,against,EPP,129086,6094
7268,Vázquez Lázara,against,Renew,129086,7268
6864,Bourgeois,abstention,ECR,129086,6864
7150,Ďuriš Nicholsonová,abstention,Renew,129086,7150
7250,Fragkos,abstention,ECR,129086,7250
7151,Jurzyca,abstention,ECR,129086,7151
6866,Kanko,abstention,ECR,129086,6866
6683,Van Overtveldt,abstention,ECR,129086,6683
6593,Annemans,abstention,ID,129086,6593
6949,David,abstention,ID,129086,6949
6869,De Man,abstention,ID,129086,6869
6960,Kofod,abstention,ID,129086,6960
6836,Kolakušić,abstention,NA,129086,6836
5964,Łukacijewska,abstention,EPP,129086,5964
6332,Niedermayer,abstention,EPP,129086,6332
6835,Beer,abstention,Renew,129086,6835
6828,Eroglu,abstention,Renew,129086,6828
6840,Glück,abstention,Renew,129086,6840
6841,Hahn Svenja,abstention,Renew,129086,6841
6842,Körner,abstention,Renew,129086,6842
6500,Müller,abstention,Renew,129086,6500
6830,Oetjen,abstention,Renew,129086,6830
6961,Villumsen,for,GUE/NGL,129086,6961
7202,Wallace,for,GUE/NGL,129086,7202
7263,Alametsä,for,Greens/EFA,129086,7263
5924,Alfonsi,for,Greens/EFA,129086,5924
6845,Andresen,for,Greens/EFA,129086,6845
5291,Auken,for,Greens/EFA,129086,5291
6905,Biteau,for,Greens/EFA,129086,6905
6846,Bloss,for,Greens/EFA,129086,6846
6837,Boeselager,for,Greens/EFA,129086,6837
6829,Breyer,for,Greens/EFA,129086,6829
6867,Bricmont,for,Greens/EFA,129086,6867
6964,Carême,for,Greens/EFA,129086,6964
6847,Cavazzini,for,Greens/EFA,129086,6847
6897,Cormand,for,Greens/EFA,129086,6897
6494,Corrao,for,Greens/EFA,129086,6494
7043,Cuffe,for,Greens/EFA,129086,7043
6730,Dalunde,for,Greens/EFA,129086,6730
6472,D'Amato,for,Greens/EFA,129086,6472
6924,Delbos-Corfield,for,Greens/EFA,129086,6924
6040,Delli,for,Greens/EFA,129086,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,129086,6850
5899,Eickhout,for,Greens/EFA,129086,5899
6413,Evi,for,Greens/EFA,129086,6413
6775,Franz,for,Greens/EFA,129086,6775
6851,Freund,for,Greens/EFA,129086,6851
6853,Geese,for,Greens/EFA,129086,6853
5904,Giegold,for,Greens/EFA,129086,5904
6942,Gregorová,for,Greens/EFA,129086,6942
7274,Gruffat,for,Greens/EFA,129086,7274
7034,Guerreiro,for,Greens/EFA,129086,7034
6854,Hahn Henrike,for,Greens/EFA,129086,6854
4535,Hautala,for,Greens/EFA,129086,4535
6856,Herzberger-Fofana,for,Greens/EFA,129086,6856
6797,Holmgren,for,Greens/EFA,129086,6797
5914,Jadot,for,Greens/EFA,129086,5914
7220,Jakeliūnas,for,Greens/EFA,129086,7220
5908,Keller Ska,for,Greens/EFA,129086,5908
6939,Kolaja,for,Greens/EFA,129086,6939
6795,Kuhnke,for,Greens/EFA,129086,6795
6857,Lagodinsky,for,Greens/EFA,129086,6857
5838,Lamberts,for,Greens/EFA,129086,5838
6859,Marquardt,for,Greens/EFA,129086,6859
7281,Matthieu,for,Greens/EFA,129086,7281
6861,Neumann,for,Greens/EFA,129086,6861
7187,Niinistö,for,Greens/EFA,129086,7187
7240,O'Sullivan,for,Greens/EFA,129086,7240
6863,Paulus,for,Greens/EFA,129086,6863
6482,Pedicini,for,Greens/EFA,129086,6482
6932,Peksa,for,Greens/EFA,129086,6932
6963,Peter-Hansen,for,Greens/EFA,129086,6963
6529,Reintke,for,Greens/EFA,129086,6529
7217,Riba i Giner,for,Greens/EFA,129086,7217
7280,Ripa,for,Greens/EFA,129086,7280
5917,Rivasi,for,Greens/EFA,129086,5917
6900,Roose,for,Greens/EFA,129086,6900
6694,Ropė,for,Greens/EFA,129086,6694
6893,Satouri,for,Greens/EFA,129086,6893
6822,Semsrott,for,Greens/EFA,129086,6822
6738,Solé,for,Greens/EFA,129086,6738
6943,Spurek,for,Greens/EFA,129086,6943
7156,Strik,for,Greens/EFA,129086,7156
6894,Toussaint,for,Greens/EFA,129086,6894
6591,Urtasun,for,Greens/EFA,129086,6591
6551,Vana,for,Greens/EFA,129086,6551
7237,Van Sparrentak,for,Greens/EFA,129086,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,129086,6848
6757,Waitz,for,Greens/EFA,129086,6757
7064,Wiener,for,Greens/EFA,129086,7064
6904,Yenbou,for,Greens/EFA,129086,6904
5602,Ždanoka,for,Greens/EFA,129086,5602
7244,Aguilar,against,ECR,129086,7244
4978,Berlato,against,ECR,129086,4978
5112,Bielan,against,ECR,129086,5112
6895,Brudziński,against,ECR,129086,6895
7214,Buxadé Villalba,against,ECR,129086,7214
5490,Czarnecki,against,ECR,129086,5490
7270,de la Pisa Carrión,against,ECR,129086,7270
6511,Dzhambazki,against,ECR,129086,6511
5982,Fidanza,against,ECR,129086,5982
6998,Fiocchi,against,ECR,129086,6998
4880,Fitto,against,ECR,129086,4880
5472,Fotyga,against,ECR,129086,5472
6909,Jaki,against,ECR,129086,6909
6911,Jurgiel,against,ECR,129086,6911
6525,Karski,against,ECR,129086,6525
6912,Kempa,against,ECR,129086,6912
6913,Kloc,against,ECR,129086,6913
6923,Kopcińska,against,ECR,129086,6923
6530,Krasnodębski,against,ECR,129086,6530
6925,Kruk,against,ECR,129086,6925
5507,Kuźmiuk,against,ECR,129086,5507
5969,Legutko,against,ECR,129086,5969
6931,Mazurek,against,ECR,129086,6931
7173,Melbārde,against,ECR,129086,7173
6934,Możdżanowska,against,ECR,129086,6934
5974,Poręba,against,ECR,129086,5974
7205,Procaccini,against,ECR,129086,7205
6937,Rafalska,against,ECR,129086,6937
6938,Rzońca,against,ECR,129086,6938
5416,Saryusz-Wolski,against,ECR,129086,5416
7231,Slabakov,against,ECR,129086,7231
7262,Sofo,against,ECR,129086,7262
7210,Stancanelli,against,ECR,129086,7210
6946,Szydło,against,ECR,129086,6946
7265,Tarczyński,against,ECR,129086,7265
7044,Terheş,against,ECR,129086,7044
7216,Tertsch,against,ECR,129086,7216
6952,Tobiszowski,against,ECR,129086,6952
5878,Tomaševski,against,ECR,129086,5878
6300,Tomašić,against,ECR,129086,6300
5892,Tošenovský,against,ECR,129086,5892
6930,Vondra,against,ECR,129086,6930
6945,Vrecionová,against,ECR,129086,6945
6956,Waszczykowski,against,ECR,129086,6956
6515,Wiśniewska,against,ECR,129086,6515
5052,Zahradil,against,ECR,129086,5052
6962,Zalewska,against,ECR,129086,6962
5598,Zīle,against,ECR,129086,5598
6522,Złotowski,against,ECR,129086,6522
7211,Adinolfi Matteo,against,ID,129086,7211
6872,Anderson,against,ID,129086,6872
7079,Androuët,against,ID,129086,7079
7174,Baldassarre,against,ID,129086,7174
6988,Bardella,against,ID,129086,6988
7001,Basso,against,ID,129086,7001
6394,Bay,against,ID,129086,6394
6874,Beck,against,ID,129086,6874
7068,Beigneux,against,ID,129086,7068
6875,Berg,against,ECR,129086,6875
6405,Bilde,against,ID,129086,6405
6179,Bizzotto,against,ID,129086,6179
6954,Blaško,against,ID,129086,6954
7172,Bonfrisco,against,ID,129086,7172
7000,Borchia,against,ID,129086,7000
7076,Bruna,against,ID,129086,7076
6876,Buchheit,against,ID,129086,6876
6981,Campomenosi,against,ID,129086,6981
7181,Casanova,against,ID,129086,7181
7170,Ceccardi,against,ID,129086,7170
6731,Ciocca,against,ID,129086,6731
7071,Collard,against,ID,129086,7071
7007,Conte,against,ID,129086,7007
6999,Da Re,against,ID,129086,6999
7207,Donato,against,ID,129086,7207
7005,Dreosto,against,ID,129086,7005
6877,Fest,against,ID,129086,6877
6972,Gancia,against,ID,129086,6972
7018,Garraud,against,ID,129086,7018
6630,de Graaff,against,ID,129086,6630
7184,Grant,against,ID,129086,7184
7019,Griset,against,ID,129086,7019
7246,Haider,against,ID,129086,7246
6989,Hakkarainen,against,ID,129086,6989
6986,Huhtasaari,against,ID,129086,6986
6404,Jalkh,against,ID,129086,6404
6751,Jamet,against,ID,129086,6751
7017,Joron,against,ID,129086,7017
7016,Juvin,against,ID,129086,7016
6878,Krah,against,ID,129086,6878
6879,Kuhs,against,ID,129086,6879
7275,Lacapelle,against,ID,129086,7275
6771,Lancini,against,ID,129086,6771
6990,Laporte,against,ID,129086,6990
6372,Lebreton,against,ID,129086,6372
7074,Lechanteux,against,ID,129086,7074
6880,Limmer,against,ID,129086,6880
7002,Lizzi,against,ID,129086,7002
6886,Madison,against,ID,129086,6886
7013,Mariani,against,ID,129086,7013
6627,Mayer,against,ID,129086,6627
6399,Mélin,against,ID,129086,6399
6759,Meuthen,against,ID,129086,6759
7075,Olivier,against,ID,129086,7075
6979,Panza,against,ID,129086,6979
7020,Pirbakas,against,ID,129086,7020
7175,Regimenti,against,NA,129086,7175
7171,Rinaldi,against,ID,129086,7171
7006,Rivière,against,ID,129086,7006
7078,Rougé,against,ID,129086,7078
6968,Sardone,against,ID,129086,6968
7191,Tardino,against,ID,129086,7191
6970,Tovaglieri,against,ID,129086,6970
6610,Vilimsky,against,ID,129086,6610
7183,Vuolo,against,NA,129086,7183
6976,Zambelli,against,ID,129086,6976
6414,Zanni,against,ID,129086,6414
6882,Zimniok,against,ID,129086,6882
6343,Bocskor,against,NA,129086,6343
7182,Caroppo,against,EPP,129086,7182
6345,Deli,against,NA,129086,6345
5998,Deutsch,against,NA,129086,5998
5280,Gál,against,NA,129086,5280
6002,Győri,against,NA,129086,6002
5138,Gyürk,against,NA,129086,5138
6318,Hidvéghi,against,NA,129086,6318
5271,Járóka,against,NA,129086,5271
6001,Kósa,against,NA,129086,6001
7119,Lagos,against,NA,129086,7119
7116,Nikolaou-Alavanos,against,NA,129086,7116
6676,Papadakis Kostas,against,NA,129086,6676
7148,Radačovský,against,NA,129086,7148
7286,Schaller-Baross,against,NA,129086,7286
6965,Tóth,against,NA,129086,6965
7241,Trócsányi,against,NA,129086,7241
6883,Adamowicz,against,EPP,129086,6883
6755,Ademov,against,EPP,129086,6755
7219,Alexandrov Yordanov,against,EPP,129086,7219
7129,Amaro,against,EPP,129086,7129
5980,Arias Echeverría,against,EPP,129086,5980
6885,Arłukowicz,against,EPP,129086,6885
7060,Băsescu,against,EPP,129086,7060
7067,Benjumea Benjumea,against,EPP,129086,7067
6807,Bentele,against,EPP,129086,6807
7162,Berendsen,against,EPP,129086,7162
6809,Berger,against,EPP,129086,6809
7037,Bernhuber,against,EPP,129086,7037
7026,Blaga,against,EPP,129086,7026
7025,Bogdan,against,EPP,129086,7025
6613,Bogovič,against,EPP,129086,6613
6617,Buda,against,EPP,129086,6617
5729,Buşoi,against,EPP,129086,5729
5388,Buzek,against,EPP,129086,5388
6039,Carvalho,against,EPP,129086,6039
5252,Casa,against,EPP,129086,5252
5341,Caspary,against,EPP,129086,5341
5508,del Castillo Vera,against,EPP,129086,5508
5236,Christoforou,against,EPP,129086,5236
6600,Clune,against,EPP,129086,6600
6870,Doleschal,against,EPP,129086,6870
5960,Dorfmann,against,EPP,129086,5960
6903,Duda,against,EPP,129086,6903
6810,Düpont,against,EPP,129086,6810
5348,Ehler,against,EPP,129086,5348
5983,Estaràs Ferragut,against,EPP,129086,5983
7038,Falcă,against,EPP,129086,7038
3833,Ferber,against,EPP,129086,3833
6068,Fernandes,against,EPP,129086,6068
7108,Fitzgerald,against,EPP,129086,7108
6906,Frankowski,against,EPP,129086,6906
4659,Gahler,against,EPP,129086,4659
3980,García-Margallo y Marfil,against,EPP,129086,3980
6441,Gieseke,against,EPP,129086,6441
7253,Glavak,against,EPP,129086,7253
6632,González Pons,against,EPP,129086,6632
6907,Halicki,against,EPP,129086,6907
7035,Hava,against,EPP,129086,7035
6811,Herbst,against,EPP,129086,6811
6534,Hetman,against,EPP,129086,6534
5953,Hohlmeier,against,EPP,129086,5953
6346,Hölvényi,against,EPP,129086,6346
5952,Hübner,against,EPP,129086,5952
5945,Jahr,against,EPP,129086,5945
6910,Jarubas,against,EPP,129086,6910
7223,Juknevičienė,against,EPP,129086,7223
5944,Kalinowski,against,EPP,129086,5944
6095,Kalniete,against,EPP,129086,6095
4669,Karas,against,EPP,129086,4669
5855,Kelly,against,EPP,129086,5855
6805,Kokalari,against,EPP,129086,6805
6918,Kopacz,against,EPP,129086,6918
6196,Kovatchev,against,EPP,129086,6196
7226,Kubilius,against,EPP,129086,7226
5727,de Lange,against,EPP,129086,5727
6793,Lega,against,EPP,129086,6793
6592,Lenaers,against,EPP,129086,6592
5105,Lewandowski,against,EPP,129086,5105
3855,Liese,against,EPP,129086,3855
6442,Lins,against,EPP,129086,6442
7161,López Gil,against,EPP,129086,7161
5517,López-Istúriz White,against,EPP,129086,5517
6440,McAllister,against,EPP,129086,6440
7218,Maldeikienė,against,EPP,129086,7218
6761,Mandl,against,EPP,129086,6761
5646,Marinescu,against,EPP,129086,5646
7284,Markey,against,EPP,129086,7284
6096,Mato,against,EPP,129086,6096
6483,Maydell,against,EPP,129086,6483
7224,Mažylis,against,EPP,129086,7224
6121,Melo,against,EPP,129086,6121
6297,Metsola,against,EPP,129086,6297
7209,Milazzo,against,ECR,129086,7209
5518,Millán Mon,against,EPP,129086,5518
6366,Monteiro de Aguiar,against,EPP,129086,6366
7099,Montserrat,against,EPP,129086,7099
6825,Mortler,against,EPP,129086,6825
7036,Motreanu,against,EPP,129086,7036
6436,Mureşan,against,EPP,129086,6436
4712,Niebler,against,EPP,129086,4712
7255,Nistor,against,EPP,129086,7255
5413,Novak,against,EPP,129086,5413
6709,Novakov,against,EPP,129086,6709
6935,Ochojska,against,EPP,129086,6935
5407,Olbrycht,against,EPP,129086,5407
7120,Pereira Lídia,against,EPP,129086,7120
5346,Pieper,against,EPP,129086,5346
6803,Polfjärd,against,EPP,129086,6803
6750,Radtke,against,EPP,129086,6750
6072,Rangel,against,EPP,129086,6072
6812,Ressler,against,EPP,129086,6812
7266,Sagartz,against,EPP,129086,7266
6698,Salini,against,EPP,129086,6698
6259,Sarvamaa,against,EPP,129086,6259
7045,Schmiedtbauer,against,EPP,129086,7045
6821,Schneider,against,EPP,129086,6821
6636,Schreijer-Pierik,against,EPP,129086,6636
6443,Schulze,against,EPP,129086,6443
5345,Schwab,against,EPP,129086,5345
6823,Seekatz,against,EPP,129086,6823
6941,Sikorski,against,EPP,129086,6941
6824,Simon,against,EPP,129086,6824
6341,Šojdrová,against,EPP,129086,6341
6816,Sokol,against,EPP,129086,6816
4482,Tajani,against,EPP,129086,4482
7277,Terras,against,EPP,129086,7277
7056,Thaler,against,EPP,129086,7056
6801,Tobé,against,EPP,129086,6801
7061,Tomac,against,EPP,129086,7061
6681,Tomc,against,EPP,129086,6681
5600,Vaidere,against,EPP,129086,5600
5930,Verheyen,against,EPP,129086,5930
7062,Vincze,against,EPP,129086,7062
5934,Voss,against,EPP,129086,5934
6827,Walsmann,against,EPP,129086,6827
6804,Warborn,against,EPP,129086,6804
6608,Lundgren,for,ECR,129086,6608
7160,Rooken,for,ECR,129086,7160
7097,Roos,for,ECR,129086,7097
7157,Ruissen,for,ECR,129086,7157
6798,Stegrud,for,ECR,129086,6798
6808,Weimers,for,ECR,129086,6808
7234,Vandendriessche,for,ID,129086,7234
6468,Adinolfi Isabella,for,EPP,129086,6468
6411,Beghin,for,NA,129086,6411
6832,Buschmann,for,NA,129086,6832
6446,Castaldo,for,NA,129086,6446
7258,Comín i Oliveres,for,NA,129086,7258
6470,Ferrara,for,NA,129086,6470
7180,Furore,for,NA,129086,7180
7179,Gemma,for,NA,129086,7179
7189,Giarrusso,for,NA,129086,7189
7243,Gyöngyösi,for,NA,129086,7243
7123,Konstantinou,for,NA,129086,7123
7010,Pignedoli,for,NA,129086,7010
7276,Ponsatí Obiols,for,NA,129086,7276
7257,Puigdemont i Casamajó,for,NA,129086,7257
7177,Rondinelli,for,NA,129086,7177
7278,Rookmaker,for,NA,129086,7278
7242,Sinčić,for,NA,129086,7242
6471,Sonneborn,for,NA,129086,6471
7147,Uhrík,for,NA,129086,7147
5879,Uspaskich,for,NA,129086,5879
6594,Arimont,for,EPP,129086,6594
7083,Asimakopoulou,for,EPP,129086,7083
6927,Bellamy,for,EPP,129086,6927
7155,Bilčík,for,EPP,129086,7155
6929,Colin-Oesterlé,for,EPP,129086,6929
5981,van Dalen,for,EPP,129086,5981
5921,Danjean,for,EPP,129086,5921
6762,Didier,for,EPP,129086,6762
6928,Evren,for,EPP,129086,6928
6813,Fourlas,for,EPP,129086,6813
6852,Franssen,for,EPP,129086,6852
6777,Hansen,for,EPP,129086,6777
4987,Hortefeux,for,EPP,129086,4987
7222,Kanev,for,EPP,129086,7222
6666,Kefalogiannis,for,EPP,129086,6666
7080,Kympouropoulos,for,EPP,129086,7080
6662,Kyrtsos,for,EPP,129086,6662
7264,Lexmann,for,EPP,129086,7264
6855,Lutgen,for,EPP,129086,6855
4964,Manders,for,EPP,129086,4964
6465,Martusciello,for,EPP,129086,6465
7051,Meimarakis,for,EPP,129086,7051
5702,Patriciello,for,EPP,129086,5702
5788,Pietikäinen,for,EPP,129086,5788
6335,Polčák,for,EPP,129086,6335
7149,Pollák,for,EPP,129086,7149
6700,Pospíšil,for,EPP,129086,6700
6370,Sander,for,EPP,129086,6370
6663,Spyraki,for,EPP,129086,6663
6547,Štefanec,for,EPP,129086,6547
5949,Thun und Hohenstein,for,EPP,129086,5949
6706,Vandenkendelaere,for,EPP,129086,6706
6356,Virkkunen,for,EPP,129086,6356
6664,Vozemberg-Vrionidi,for,EPP,129086,6664
7233,Walsh,for,EPP,129086,7233
7153,Wiezik,for,EPP,129086,7153
6820,Wiseler-Lima,for,EPP,129086,6820
6665,Zagorakis,for,EPP,129086,6665
7230,Alieva-Veli,for,Renew,129086,7230
6799,Al-Sahlani,for,Renew,129086,6799
7260,Andrews,for,Renew,129086,7260
6327,Ansip,for,Renew,129086,6327
6400,Auštrevičius,for,Renew,129086,6400
7165,Azmani,for,Renew,129086,7165
7163,Bauzá Díaz,for,Renew,129086,7163
6944,Bijoux,for,Renew,129086,6944
6089,Bilbao Barandica,for,Renew,129086,6089
7057,Botoş,for,Renew,129086,7057
6967,Boyer,for,Renew,129086,6967
6966,Brunet,for,Renew,129086,6966
6973,Cañas,for,Renew,129086,6973
5891,Canfin,for,Renew,129086,5891
6899,Chabaud,for,Renew,129086,6899
6339,Charanzová,for,Renew,129086,6339
6860,Chastel,for,Renew,129086,6860
6951,Christensen,for,Renew,129086,6951
7271,Cicurel,for,Renew,129086,7271
7021,Cioloş,for,Renew,129086,7021
6978,Cseh,for,Renew,129086,6978
6458,Danti,for,Renew,129086,6458
6898,Decerle,for,Renew,129086,6898
6340,Dlabajová,for,Renew,129086,6340
6987,Donáth,for,Renew,129086,6987
6324,Durand,for,Renew,129086,6324
6980,Farreng,for,Renew,129086,6980
6818,Flego,for,Renew,129086,6818
6948,Gade,for,Renew,129086,6948
7022,Gamon,for,Renew,129086,7022
6947,Garicano,for,Renew,129086,6947
7283,Gheorghe,for,Renew,129086,7283
1793,Goerens,for,Renew,129086,1793
7273,Gozi,for,Renew,129086,7273
7164,Groothuis,for,Renew,129086,7164
6849,Grošelj,for,Renew,129086,6849
6950,Grudler,for,Renew,129086,6950
6936,Guetta,for,Renew,129086,6936
