mepid,name,result,eugroup,identifier,vote_id
6936,Guetta,against,Renew,141866,6936
6950,Grudler,against,Renew,141866,6950
7164,Groothuis,against,Renew,141866,7164
7273,Gozi,against,Renew,141866,7273
1793,Goerens,against,Renew,141866,1793
6840,Glück,against,Renew,141866,6840
7224,Mažylis,against,EPP,141866,7224
6483,Maydell,against,EPP,141866,6483
6096,Mato,against,EPP,141866,6096
6465,Martusciello,against,EPP,141866,6465
7284,Markey,against,EPP,141866,7284
5646,Marinescu,against,EPP,141866,5646
6761,Mandl,against,EPP,141866,6761
4964,Manders,against,EPP,141866,4964
7218,Maldeikienė,against,EPP,141866,7218
5964,Łukacijewska,against,EPP,141866,5964
7161,López Gil,against,EPP,141866,7161
6442,Lins,against,EPP,141866,6442
3855,Liese,against,EPP,141866,3855
7264,Lexmann,against,EPP,141866,7264
5105,Lewandowski,against,EPP,141866,5105
6592,Lenaers,against,EPP,141866,6592
6793,Lega,against,EPP,141866,6793
5727,de Lange,against,EPP,141866,5727
6662,Kyrtsos,against,EPP,141866,6662
6196,Kovatchev,against,EPP,141866,6196
6918,Kopacz,against,EPP,141866,6918
6805,Kokalari,against,EPP,141866,6805
5855,Kelly,against,EPP,141866,5855
6666,Kefalogiannis,against,EPP,141866,6666
4669,Karas,against,EPP,141866,4669
7222,Kanev,against,EPP,141866,7222
5944,Kalinowski,against,EPP,141866,5944
6910,Jarubas,against,EPP,141866,6910
5945,Jahr,against,EPP,141866,5945
5952,Hübner,against,EPP,141866,5952
4987,Hortefeux,against,EPP,141866,4987
6811,Herbst,against,EPP,141866,6811
7035,Hava,against,EPP,141866,7035
6907,Halicki,against,EPP,141866,6907
7253,Glavak,against,EPP,141866,7253
6441,Gieseke,against,EPP,141866,6441
3980,García-Margallo y Marfil,against,EPP,141866,3980
4659,Gahler,against,EPP,141866,4659
6852,Franssen,against,EPP,141866,6852
6906,Frankowski,against,EPP,141866,6906
7108,Fitzgerald,against,EPP,141866,7108
6068,Fernandes,against,EPP,141866,6068
3833,Ferber,against,EPP,141866,3833
7038,Falcă,against,EPP,141866,7038
6928,Evren,against,EPP,141866,6928
5983,Estaràs Ferragut,against,EPP,141866,5983
5348,Ehler,against,EPP,141866,5348
6810,Düpont,against,EPP,141866,6810
6903,Duda,against,EPP,141866,6903
5960,Dorfmann,against,EPP,141866,5960
6870,Doleschal,against,EPP,141866,6870
7261,De Meo,against,EPP,141866,7261
5921,Danjean,against,EPP,141866,5921
6929,Colin-Oesterlé,against,EPP,141866,6929
6600,Clune,against,EPP,141866,6600
5236,Christoforou,against,EPP,141866,5236
5508,del Castillo Vera,against,EPP,141866,5508
5341,Caspary,against,EPP,141866,5341
5252,Casa,against,EPP,141866,5252
6039,Carvalho,against,EPP,141866,6039
7182,Caroppo,against,EPP,141866,7182
5388,Buzek,against,EPP,141866,5388
6617,Buda,against,EPP,141866,6617
7291,Braunsberger-Reinhold,against,EPP,141866,7291
6613,Bogovič,against,EPP,141866,6613
7025,Bogdan,against,EPP,141866,7025
7026,Blaga,against,EPP,141866,7026
7155,Bilčík,against,EPP,141866,7155
7037,Bernhuber,against,EPP,141866,7037
6809,Berger,against,EPP,141866,6809
7162,Berendsen,against,EPP,141866,7162
6807,Bentele,against,EPP,141866,6807
6927,Bellamy,against,EPP,141866,6927
6885,Arłukowicz,against,EPP,141866,6885
6594,Arimont,against,EPP,141866,6594
5980,Arias Echeverría,against,EPP,141866,5980
7129,Amaro,against,EPP,141866,7129
7219,Alexandrov Yordanov,against,EPP,141866,7219
6468,Adinolfi Isabella,against,EPP,141866,6468
6755,Ademov,against,EPP,141866,6755
6883,Adamowicz,against,EPP,141866,6883
6965,Tóth,against,NA,141866,6965
7286,Schaller-Baross,against,NA,141866,7286
6001,Kósa,against,NA,141866,6001
7123,Konstantinou,against,NA,141866,7123
5280,Gál,against,NA,141866,5280
6345,Deli,against,NA,141866,6345
6343,Bocskor,against,NA,141866,6343
6882,Zimniok,against,ID,141866,6882
6881,Reil,against,ID,141866,6881
6879,Kuhs,against,ID,141866,6879
6878,Krah,against,ID,141866,6878
6877,Fest,against,ID,141866,6877
7170,Ceccardi,against,ID,141866,7170
6876,Buchheit,against,ID,141866,6876
6874,Beck,against,ID,141866,6874
6872,Anderson,against,ID,141866,6872
6962,Zalewska,against,ECR,141866,6962
5052,Zahradil,against,ECR,141866,5052
6515,Wiśniewska,against,ECR,141866,6515
6808,Weimers,against,ECR,141866,6808
6956,Waszczykowski,against,ECR,141866,6956
6945,Vrecionová,against,ECR,141866,6945
6930,Vondra,against,ECR,141866,6930
5892,Tošenovský,against,ECR,141866,5892
5878,Tomaševski,against,ECR,141866,5878
6952,Tobiszowski,against,ECR,141866,6952
7216,Tertsch,against,ECR,141866,7216
7044,Terheş,against,ECR,141866,7044
7265,Tarczyński,against,ECR,141866,7265
6946,Szydło,against,ECR,141866,6946
6798,Stegrud,against,ECR,141866,6798
7210,Stancanelli,against,ECR,141866,7210
6938,Rzońca,against,ECR,141866,6938
7157,Ruissen,against,ECR,141866,7157
7097,Roos,against,ECR,141866,7097
7278,Rookmaker,against,ECR,141866,7278
6937,Rafalska,against,ECR,141866,6937
7205,Procaccini,against,ECR,141866,7205
6934,Możdżanowska,against,ECR,141866,6934
7173,Melbārde,against,ECR,141866,7173
6931,Mazurek,against,ECR,141866,6931
6608,Lundgren,against,ECR,141866,6608
5507,Kuźmiuk,against,ECR,141866,5507
6925,Kruk,against,ECR,141866,6925
6530,Krasnodębski,against,ECR,141866,6530
6923,Kopcińska,against,ECR,141866,6923
6913,Kloc,against,ECR,141866,6913
6912,Kempa,against,ECR,141866,6912
6866,Kanko,against,ECR,141866,6866
6911,Jurgiel,against,ECR,141866,6911
6909,Jaki,against,ECR,141866,6909
7290,Ilčić,against,ECR,141866,7290
7289,Hoogeveen,against,ECR,141866,7289
5472,Fotyga,against,ECR,141866,5472
4880,Fitto,against,ECR,141866,4880
6998,Fiocchi,against,ECR,141866,6998
5982,Fidanza,against,ECR,141866,5982
6511,Dzhambazki,against,ECR,141866,6511
7270,de la Pisa Carrión,against,ECR,141866,7270
6864,Bourgeois,against,ECR,141866,6864
5112,Bielan,against,ECR,141866,5112
4978,Berlato,against,ECR,141866,4978
6875,Berg,against,ECR,141866,6875
7244,Aguilar,against,ECR,141866,7244
6757,Waitz,for,Greens/EFA,141866,6757
7237,Van Sparrentak,for,Greens/EFA,141866,7237
6551,Vana,for,Greens/EFA,141866,6551
6591,Urtasun,for,Greens/EFA,141866,6591
6894,Toussaint,for,Greens/EFA,141866,6894
7156,Strik,for,Greens/EFA,141866,7156
6943,Spurek,for,Greens/EFA,141866,6943
6738,Solé,for,Greens/EFA,141866,6738
6822,Semsrott,for,Greens/EFA,141866,6822
6694,Ropė,for,Greens/EFA,141866,6694
6900,Roose,for,Greens/EFA,141866,6900
5917,Rivasi,for,Greens/EFA,141866,5917
7280,Ripa,for,Greens/EFA,141866,7280
7217,Riba i Giner,for,Greens/EFA,141866,7217
6963,Peter-Hansen,for,Greens/EFA,141866,6963
6932,Peksa,for,Greens/EFA,141866,6932
6482,Pedicini,for,Greens/EFA,141866,6482
6863,Paulus,for,Greens/EFA,141866,6863
7240,O'Sullivan,for,Greens/EFA,141866,7240
7187,Niinistö,for,Greens/EFA,141866,7187
6862,Nienaß,for,Greens/EFA,141866,6862
6861,Neumann,for,Greens/EFA,141866,6861
6776,Metz,for,Greens/EFA,141866,6776
7281,Matthieu,for,Greens/EFA,141866,7281
6859,Marquardt,for,Greens/EFA,141866,6859
6858,Langensiepen,for,Greens/EFA,141866,6858
5838,Lamberts,for,Greens/EFA,141866,5838
6857,Lagodinsky,for,Greens/EFA,141866,6857
6795,Kuhnke,for,Greens/EFA,141866,6795
6939,Kolaja,for,Greens/EFA,141866,6939
5908,Keller Ska,for,Greens/EFA,141866,5908
6797,Holmgren,for,Greens/EFA,141866,6797
6856,Herzberger-Fofana,for,Greens/EFA,141866,6856
4535,Hautala,for,Greens/EFA,141866,4535
5926,Häusling,for,Greens/EFA,141866,5926
6854,Hahn Henrike,for,Greens/EFA,141866,6854
7034,Guerreiro,for,Greens/EFA,141866,7034
7274,Gruffat,for,Greens/EFA,141866,7274
6942,Gregorová,for,Greens/EFA,141866,6942
6853,Geese,for,Greens/EFA,141866,6853
7294,Gallée,for,Greens/EFA,141866,7294
6851,Freund,for,Greens/EFA,141866,6851
6775,Franz,for,Greens/EFA,141866,6775
6413,Evi,for,Greens/EFA,141866,6413
5899,Eickhout,for,Greens/EFA,141866,5899
6040,Delli,for,Greens/EFA,141866,6040
6924,Delbos-Corfield,for,Greens/EFA,141866,6924
6472,D'Amato,for,Greens/EFA,141866,6472
6730,Dalunde,for,Greens/EFA,141866,6730
7043,Cuffe,for,Greens/EFA,141866,7043
6494,Corrao,for,Greens/EFA,141866,6494
6897,Cormand,for,Greens/EFA,141866,6897
6847,Cavazzini,for,Greens/EFA,141866,6847
6867,Bricmont,for,Greens/EFA,141866,6867
6829,Breyer,for,Greens/EFA,141866,6829
6837,Boeselager,for,Greens/EFA,141866,6837
6846,Bloss,for,Greens/EFA,141866,6846
6905,Biteau,for,Greens/EFA,141866,6905
5291,Auken,for,Greens/EFA,141866,5291
6845,Andresen,for,Greens/EFA,141866,6845
5924,Alfonsi,for,Greens/EFA,141866,5924
7263,Alametsä,for,Greens/EFA,141866,7263
7202,Wallace,for,GUE/NGL,141866,7202
6961,Villumsen,for,GUE/NGL,141866,6961
7212,Villanueva Ruiz,for,GUE/NGL,141866,7212
6715,Urbán Crespo,for,GUE/NGL,141866,6715
5837,Scholz,for,GUE/NGL,141866,5837
6758,Schirdewan,for,GUE/NGL,141866,6758
7169,Rodríguez Palop,for,GUE/NGL,141866,7169
7069,Rego,for,GUE/NGL,141866,7069
7213,Pineda,for,GUE/NGL,141866,7213
6920,Pelletier,for,GUE/NGL,141866,6920
7190,Modig,for,GUE/NGL,141866,7190
6310,Michels,for,GUE/NGL,141866,6310
6354,Maurel,for,GUE/NGL,141866,6354
5992,Matias,for,GUE/NGL,141866,5992
7279,MacManus,for,GUE/NGL,141866,7279
7087,Kountoura,for,GUE/NGL,141866,7087
5039,Konečná,for,GUE/NGL,141866,5039
7126,Kokkalis,for,GUE/NGL,141866,7126
6628,Hazekamp,for,GUE/NGL,141866,6628
7133,Gusmão,for,GUE/NGL,141866,7133
6597,Flanagan,for,GUE/NGL,141866,6597
6024,Ernst,for,GUE/NGL,141866,6024
6865,Demirel,for,GUE/NGL,141866,6865
6922,Chaibi,for,GUE/NGL,141866,6922
6873,Botenga,for,GUE/NGL,141866,6873
6604,Björk,for,GUE/NGL,141866,6604
7072,Barrena Arza,for,GUE/NGL,141866,7072
6926,Aubry,for,GUE/NGL,141866,6926
6373,Zorrinho,for,S&D,141866,6373
7249,Wolters,for,S&D,141866,7249
6735,Wölken,for,S&D,141866,6735
7066,Vollath,for,S&D,141866,7066
7227,Vitanov,for,S&D,141866,7227
7251,Vind,for,S&D,141866,7251
4990,Van Brempt,for,S&D,141866,4990
7195,Ušakovs,for,S&D,141866,7195
7247,Tudose,for,S&D,141866,7247
5459,Toia,for,S&D,141866,5459
6983,Tinagli,for,S&D,141866,6983
7140,Tax,for,S&D,141866,7140
5624,Tarabella,for,S&D,141866,5624
6623,Tang,for,S&D,141866,6623
6490,Stanishev,for,S&D,141866,6490
6093,Sippel,for,S&D,141866,6093
6381,Silva Pereira,for,S&D,141866,6381
7059,Schieder,for,S&D,141866,7059
5713,Schaldemose,for,S&D,141866,5713
7039,Santos,for,S&D,141866,7039
7110,Sánchez Amor,for,S&D,141866,7110
7128,Ruiz Devesa,for,S&D,141866,7128
7269,Ros Sempere,for,S&D,141866,7269
6649,Rodríguez-Piñero,for,S&D,141866,6649
7186,Roberti,for,S&D,141866,7186
7288,Reuten,for,S&D,141866,7288
6136,Regner,for,S&D,141866,6136
7114,Pizarro,for,S&D,141866,7114
6982,Pisapia,for,S&D,141866,6982
6261,Picula,for,S&D,141866,6261
6484,Picierno,for,S&D,141866,6484
6947,Garicano,against,Renew,141866,6947
7022,Gamon,against,Renew,141866,7022
6948,Gade,against,Renew,141866,6948
6818,Flego,against,Renew,141866,6818
6980,Farreng,against,Renew,141866,6980
6828,Eroglu,against,Renew,141866,6828
6324,Durand,against,Renew,141866,6324
6340,Dlabajová,against,Renew,141866,6340
6898,Decerle,against,Renew,141866,6898
6458,Danti,against,Renew,141866,6458
6978,Cseh,against,Renew,141866,6978
7021,Cioloş,against,Renew,141866,7021
7271,Cicurel,against,Renew,141866,7271
6951,Christensen,against,Renew,141866,6951
6860,Chastel,against,Renew,141866,6860
6339,Charanzová,against,Renew,141866,6339
6899,Chabaud,against,Renew,141866,6899
5891,Canfin,against,Renew,141866,5891
6973,Cañas,against,Renew,141866,6973
7008,Calenda,against,Renew,141866,7008
6967,Boyer,against,Renew,141866,6967
7057,Botoş,against,Renew,141866,7057
6089,Bilbao Barandica,against,Renew,141866,6089
6944,Bijoux,against,Renew,141866,6944
6835,Beer,against,Renew,141866,6835
7163,Bauzá Díaz,against,Renew,141866,7163
7165,Azmani,against,Renew,141866,7165
6400,Auštrevičius,against,Renew,141866,6400
6327,Ansip,against,Renew,141866,6327
7260,Andrews,against,Renew,141866,7260
6799,Al-Sahlani,against,Renew,141866,6799
7230,Alieva-Veli,against,Renew,141866,7230
6094,Zver,against,EPP,141866,6094
6734,Zovko,against,EPP,141866,6734
7012,Zoido Álvarez,against,EPP,141866,7012
6344,Zdechovský,against,EPP,141866,6344
6997,Zarzalejos,against,EPP,141866,6997
6820,Wiseler-Lima,against,EPP,141866,6820
7041,Winzig,against,EPP,141866,7041
5782,Winkler,against,EPP,141866,5782
4643,Wieland,against,EPP,141866,4643
6908,Weiss,against,EPP,141866,6908
5351,Weber,against,EPP,141866,5351
6804,Warborn,against,EPP,141866,6804
6827,Walsmann,against,EPP,141866,6827
7233,Walsh,against,EPP,141866,7233
7183,Vuolo,against,EPP,141866,7183
5934,Voss,against,EPP,141866,5934
7062,Vincze,against,EPP,141866,7062
5930,Verheyen,against,EPP,141866,5930
6706,Vandenkendelaere,against,EPP,141866,6706
5600,Vaidere,against,EPP,141866,5600
6681,Tomc,against,EPP,141866,6681
7061,Tomac,against,EPP,141866,7061
6801,Tobé,against,EPP,141866,6801
7056,Thaler,against,EPP,141866,7056
7277,Terras,against,EPP,141866,7277
6816,Sokol,against,EPP,141866,6816
6341,Šojdrová,against,EPP,141866,6341
6790,Skyttedal,against,EPP,141866,6790
6824,Simon,against,EPP,141866,6824
6941,Sikorski,against,EPP,141866,6941
6823,Seekatz,against,EPP,141866,6823
5345,Schwab,against,EPP,141866,5345
6821,Schneider,against,EPP,141866,6821
7045,Schmiedtbauer,against,EPP,141866,7045
6259,Sarvamaa,against,EPP,141866,6259
6370,Sander,against,EPP,141866,6370
6698,Salini,against,EPP,141866,6698
7266,Sagartz,against,EPP,141866,7266
6812,Ressler,against,EPP,141866,6812
7175,Regimenti,against,EPP,141866,7175
6072,Rangel,against,EPP,141866,6072
6750,Radtke,against,EPP,141866,6750
6488,Radev,against,EPP,141866,6488
6700,Pospíšil,against,EPP,141866,6700
7149,Pollák,against,EPP,141866,7149
6803,Polfjärd,against,EPP,141866,6803
6335,Polčák,against,EPP,141866,6335
5346,Pieper,against,EPP,141866,5346
7120,Pereira Lídia,against,EPP,141866,7120
5407,Olbrycht,against,EPP,141866,5407
6935,Ochojska,against,EPP,141866,6935
6709,Novakov,against,EPP,141866,6709
5413,Novak,against,EPP,141866,5413
7255,Nistor,against,EPP,141866,7255
6332,Niedermayer,against,EPP,141866,6332
4712,Niebler,against,EPP,141866,4712
6436,Mureşan,against,EPP,141866,6436
7036,Motreanu,against,EPP,141866,7036
6825,Mortler,against,EPP,141866,6825
6368,Morano,against,EPP,141866,6368
7099,Montserrat,against,EPP,141866,7099
6366,Monteiro de Aguiar,against,EPP,141866,6366
5518,Millán Mon,against,EPP,141866,5518
7051,Meimarakis,against,EPP,141866,7051
7228,Penkova,for,S&D,141866,7228
6473,Noichl,for,S&D,141866,6473
6691,Negrescu,for,S&D,141866,6691
5466,Moreno Sánchez,for,S&D,141866,5466
6351,Molnár,for,S&D,141866,6351
6933,Miller,for,S&D,141866,6933
6890,Mikser,for,S&D,141866,6890
7272,Mebarek,for,S&D,141866,7272
6915,Maxová,for,S&D,141866,6915
6839,Matić,for,S&D,141866,6839
7117,Maldonado López,for,S&D,141866,7117
6984,Majorino,for,S&D,141866,6984
7107,Maestre Martín De Almagro,for,S&D,141866,7107
7109,Luena,for,S&D,141866,7109
7292,Lucke,for,S&D,141866,7292
5984,López Aguilar,for,S&D,141866,5984
6648,López,for,S&D,141866,6648
5094,Liberadzki,for,S&D,141866,5094
7024,Leitão-Marques,for,S&D,141866,7024
7297,Laureti,for,S&D,141866,7297
7086,Larrouturou,for,S&D,141866,7086
3823,Lange,for,S&D,141866,3823
7085,Lalucq,for,S&D,141866,7085
6367,Kumpula-Natri,for,S&D,141866,6367
3761,Krehl,for,S&D,141866,3761
6916,Kohut,for,S&D,141866,6916
6009,Kammerevert,for,S&D,141866,6009
6624,Jongerius,for,S&D,141866,6624
6263,Jerković,for,S&D,141866,6263
6792,Incir,for,S&D,141866,6792
7185,Heinäluoma,for,S&D,141866,7185
7070,Heide,for,S&D,141866,7070
7146,Hajšel,for,S&D,141866,7146
6603,Guteland,for,S&D,141866,6603
6107,Guillaume,for,S&D,141866,6107
7009,Gualmini,for,S&D,141866,7009
6419,Grapini,for,S&D,141866,6419
7106,González Casares,for,S&D,141866,7106
7111,González,for,S&D,141866,7111
6005,Geier,for,S&D,141866,6005
6130,Gardiazabal Rubial,for,S&D,141866,6130
5417,García Pérez,for,S&D,141866,5417
7125,García Muñoz,for,S&D,141866,7125
7105,García Del Blanco,for,S&D,141866,7105
7090,Gálvez Muñoz,for,S&D,141866,7090
6955,Fuglsang,for,S&D,141866,6955
6791,Fritzon,for,S&D,141866,6791
6770,Ferrandino,for,S&D,141866,6770
6014,Ertug,for,S&D,141866,6014
7282,Engerer,for,S&D,141866,7282
7248,Durá Ferrandis,for,S&D,141866,7248
6062,De Castro,for,S&D,141866,6062
7293,De Basso,for,S&D,141866,7293
6794,Cutajar,for,S&D,141866,6794
5661,Crețu,for,S&D,141866,5661
6051,Cozzolino,for,S&D,141866,6051
7046,Ciuhodaru,for,S&D,141866,7046
6901,Cimoszewicz,for,S&D,141866,6901
6499,Chinnici,for,S&D,141866,6499
7166,Chahim,for,S&D,141866,7166
7030,Cerdas,for,S&D,141866,7030
7252,Carvalhais,for,S&D,141866,7252
6838,Burkhardt,for,S&D,141866,6838
6264,Borzan,for,S&D,141866,6264
6449,Bonafè,for,S&D,141866,6449
5867,Blinkevičiūtė,for,S&D,141866,5867
6833,Bischoff,for,S&D,141866,6833
6796,Bergkvist,for,S&D,141866,6796
6505,Benifei,for,S&D,141866,6505
6889,Belka,for,S&D,141866,6889
7193,Bartolo,for,S&D,141866,7193
6831,Barley,for,S&D,141866,6831
6888,Balt,for,S&D,141866,6888
7040,Avram,for,S&D,141866,7040
6553,Arena,for,S&D,141866,6553
6977,Ara-Kovács,for,S&D,141866,6977
7254,Angel,for,S&D,141866,7254
6279,Andrieu,for,S&D,141866,6279
6651,Aguilera,for,S&D,141866,6651
6802,Agius Saliba,for,S&D,141866,6802
6534,Hetman,for,EPP,141866,6534
6471,Sonneborn,for,NA,141866,6471
7177,Rondinelli,for,NA,141866,7177
7148,Radačovský,for,NA,141866,7148
7257,Puigdemont i Casamajó,for,NA,141866,7257
7276,Ponsatí Obiols,for,NA,141866,7276
7243,Gyöngyösi,for,NA,141866,7243
7189,Giarrusso,for,NA,141866,7189
7179,Gemma,for,NA,141866,7179
7180,Furore,for,NA,141866,7180
6470,Ferrara,for,NA,141866,6470
7258,Comín i Oliveres,for,NA,141866,7258
6446,Castaldo,for,NA,141866,6446
6832,Buschmann,for,NA,141866,6832
6411,Beghin,for,NA,141866,6411
6414,Zanni,for,ID,141866,6414
6976,Zambelli,for,ID,141866,6976
7234,Vandendriessche,for,ID,141866,7234
7191,Tardino,for,ID,141866,7191
6968,Sardone,for,ID,141866,6968
7171,Rinaldi,for,ID,141866,7171
6979,Panza,for,ID,141866,6979
6771,Lancini,for,ID,141866,6771
7184,Grant,for,ID,141866,7184
6972,Gancia,for,ID,141866,6972
7005,Dreosto,for,ID,141866,7005
6869,De Man,for,ID,141866,6869
6999,Da Re,for,ID,141866,6999
7007,Conte,for,ID,141866,7007
6731,Ciocca,for,ID,141866,6731
6981,Campomenosi,for,ID,141866,6981
7000,Borchia,for,ID,141866,7000
7172,Bonfrisco,for,ID,141866,7172
6954,Blaško,for,ID,141866,6954
6179,Bizzotto,for,ID,141866,6179
7001,Basso,for,ID,141866,7001
7174,Baldassarre,for,ID,141866,7174
6593,Annemans,for,ID,141866,6593
7211,Adinolfi Matteo,for,ID,141866,7211
