mepid,name,result,eugroup,identifier,vote_id
7074,Lechanteux,for,ID,129116,7074
6880,Limmer,for,ID,129116,6880
7013,Mariani,for,ID,129116,7013
6399,Mélin,for,ID,129116,6399
6759,Meuthen,for,ID,129116,6759
7075,Olivier,for,ID,129116,7075
7020,Pirbakas,for,ID,129116,7020
7006,Rivière,for,ID,129116,7006
7078,Rougé,for,ID,129116,7078
7234,Vandendriessche,for,ID,129116,7234
6882,Zimniok,for,ID,129116,6882
6468,Adinolfi Isabella,for,NI,129116,6468
6411,Beghin,for,NI,129116,6411
6343,Bocskor,for,PPE,129116,6343
6832,Buschmann,for,NI,129116,6832
6446,Castaldo,for,NI,129116,6446
7258,Comín i Oliveres,for,NI,129116,7258
6345,Deli,for,PPE,129116,6345
5998,Deutsch,for,PPE,129116,5998
6470,Ferrara,for,NI,129116,6470
7180,Furore,for,NI,129116,7180
5280,Gál,for,PPE,129116,5280
7117,Maldonado López,for,S&D,129116,7117
7042,Manda,for,S&D,129116,7042
7027,Marques Margarida,for,S&D,129116,7027
7023,Marques Pedro,for,S&D,129116,7023
6839,Matić,for,S&D,129116,6839
6322,Mavrides,for,S&D,129116,6322
6915,Maxová,for,Renew,129116,6915
7272,Mebarek,for,S&D,129116,7272
6890,Mikser,for,S&D,129116,6890
6933,Miller,for,S&D,129116,6933
6351,Molnár,for,S&D,129116,6351
5466,Moreno Sánchez,for,S&D,129116,5466
6433,Moretti,for,S&D,129116,6433
6691,Negrescu,for,S&D,129116,6691
6016,Neuser,for,S&D,129116,6016
6418,Nica,for,S&D,129116,6418
6473,Noichl,for,S&D,129116,6473
7221,Olekas,for,S&D,129116,7221
6323,Papadakis Demetris,for,S&D,129116,6323
7228,Penkova,for,S&D,129116,7228
6484,Picierno,for,S&D,129116,6484
6261,Picula,for,S&D,129116,6261
6625,Piri,for,S&D,129116,6625
6982,Pisapia,for,S&D,129116,6982
7114,Pizarro,for,S&D,129116,7114
5731,Plumb,for,S&D,129116,5731
6136,Regner,for,S&D,129116,6136
7186,Roberti,for,S&D,129116,7186
6649,Rodríguez-Piñero,for,S&D,129116,6649
6974,Rónai,for,S&D,129116,6974
7269,Ros Sempere,for,S&D,129116,7269
7128,Ruiz Devesa,for,S&D,129116,7128
7110,Sánchez Amor,for,S&D,129116,7110
6415,Sant,for,S&D,129116,6415
7039,Santos,for,S&D,129116,7039
5713,Schaldemose,for,S&D,129116,5713
7059,Schieder,for,S&D,129116,7059
6475,Schuster,for,S&D,129116,6475
7065,Sidl,for,S&D,129116,7065
6381,Silva Pereira,for,S&D,129116,6381
6093,Sippel,for,S&D,129116,6093
7176,Smeriglio,for,S&D,129116,7176
6490,Stanishev,for,S&D,129116,6490
6623,Tang,for,S&D,129116,6623
5624,Tarabella,for,S&D,129116,5624
7140,Tax,for,S&D,129116,7140
6983,Tinagli,for,S&D,129116,6983
5459,Toia,for,S&D,129116,5459
7247,Tudose,for,S&D,129116,7247
6336,Ujhelyi,for,S&D,129116,6336
7195,Ušakovs,for,S&D,129116,7195
4990,Van Brempt,for,S&D,129116,4990
7251,Vind,for,S&D,129116,7251
7227,Vitanov,for,S&D,129116,7227
6735,Wölken,for,S&D,129116,6735
7249,Wolters,for,S&D,129116,7249
7225,Yoncheva,for,S&D,129116,7225
6373,Zorrinho,for,S&D,129116,6373
7089,Arvanitis,for,The Left,129116,7089
6926,Aubry,for,The Left,129116,6926
7072,Barrena Arza,for,The Left,129116,7072
6604,Björk,for,The Left,129116,6604
6914,Bompard,for,The Left,129116,6914
6873,Botenga,for,The Left,129116,6873
6922,Chaibi,for,The Left,129116,6922
7113,Daly,for,The Left,129116,7113
6865,Demirel,for,The Left,129116,6865
6024,Ernst,for,The Left,129116,6024
5886,Ferreira,for,The Left,129116,5886
6597,Flanagan,for,The Left,129116,6597
6815,Georgiou,for,The Left,129116,6815
7204,Georgoulis,for,The Left,129116,7204
7133,Gusmão,for,The Left,129116,7133
6628,Hazekamp,for,The Left,129116,6628
6814,Kizilyürek,for,The Left,129116,6814
7126,Kokkalis,for,The Left,129116,7126
5039,Konečná,for,The Left,129116,5039
6713,Kouloglou,for,The Left,129116,6713
7087,Kountoura,for,The Left,129116,7087
7279,MacManus,for,The Left,129116,7279
5992,Matias,for,The Left,129116,5992
6354,Maurel,for,The Left,129116,6354
6310,Michels,for,The Left,129116,6310
7190,Modig,for,The Left,129116,7190
6250,Omarjee,for,The Left,129116,6250
5596,Papadimoulis,for,The Left,129116,5596
6920,Pelletier,for,The Left,129116,6920
7138,Pereira Sandra,for,The Left,129116,7138
7213,Pineda,for,The Left,129116,7213
7069,Rego,for,The Left,129116,7069
7169,Rodríguez Palop,for,The Left,129116,7169
6758,Schirdewan,for,The Left,129116,6758
5837,Scholz,for,The Left,129116,5837
6715,Urbán Crespo,for,The Left,129116,6715
7212,Villanueva Ruiz,for,The Left,129116,7212
6961,Villumsen,for,The Left,129116,6961
7202,Wallace,for,The Left,129116,7202
7263,Alametsä,for,Verts/ALE,129116,7263
5924,Alfonsi,for,Verts/ALE,129116,5924
6845,Andresen,for,Verts/ALE,129116,6845
5291,Auken,for,Verts/ALE,129116,5291
6905,Biteau,for,Verts/ALE,129116,6905
6846,Bloss,for,Verts/ALE,129116,6846
6837,Boeselager,for,Verts/ALE,129116,6837
6829,Breyer,for,Verts/ALE,129116,6829
6867,Bricmont,for,Verts/ALE,129116,6867
6964,Carême,for,Verts/ALE,129116,6964
6847,Cavazzini,for,Verts/ALE,129116,6847
6897,Cormand,for,Verts/ALE,129116,6897
6494,Corrao,for,Verts/ALE,129116,6494
7043,Cuffe,for,Verts/ALE,129116,7043
6730,Dalunde,for,Verts/ALE,129116,6730
6472,D'Amato,for,Verts/ALE,129116,6472
6924,Delbos-Corfield,for,Verts/ALE,129116,6924
6040,Delli,for,Verts/ALE,129116,6040
6850,Deparnay-Grunenberg,for,Verts/ALE,129116,6850
5899,Eickhout,for,Verts/ALE,129116,5899
6413,Evi,for,Verts/ALE,129116,6413
6775,Franz,for,Verts/ALE,129116,6775
6851,Freund,for,Verts/ALE,129116,6851
6853,Geese,for,Verts/ALE,129116,6853
5904,Giegold,for,Verts/ALE,129116,5904
6942,Gregorová,for,Verts/ALE,129116,6942
7274,Gruffat,for,Verts/ALE,129116,7274
7034,Guerreiro,for,Verts/ALE,129116,7034
6854,Hahn Henrike,for,Verts/ALE,129116,6854
4535,Hautala,for,Verts/ALE,129116,4535
6856,Herzberger-Fofana,for,Verts/ALE,129116,6856
6797,Holmgren,for,Verts/ALE,129116,6797
5914,Jadot,for,Verts/ALE,129116,5914
7220,Jakeliūnas,for,Verts/ALE,129116,7220
5908,Keller Ska,for,Verts/ALE,129116,5908
6939,Kolaja,for,Verts/ALE,129116,6939
6795,Kuhnke,for,Verts/ALE,129116,6795
6857,Lagodinsky,for,Verts/ALE,129116,6857
5838,Lamberts,for,Verts/ALE,129116,5838
6859,Marquardt,for,Verts/ALE,129116,6859
7281,Matthieu,for,Verts/ALE,129116,7281
6861,Neumann,for,Verts/ALE,129116,6861
7187,Niinistö,for,Verts/ALE,129116,7187
7240,O'Sullivan,for,Verts/ALE,129116,7240
6863,Paulus,for,Verts/ALE,129116,6863
6482,Pedicini,for,Verts/ALE,129116,6482
6932,Peksa,for,Verts/ALE,129116,6932
6963,Peter-Hansen,for,Verts/ALE,129116,6963
6529,Reintke,for,Verts/ALE,129116,6529
7217,Riba i Giner,for,Verts/ALE,129116,7217
7280,Ripa,for,Verts/ALE,129116,7280
5917,Rivasi,for,Verts/ALE,129116,5917
6900,Roose,for,Verts/ALE,129116,6900
6694,Ropė,for,Verts/ALE,129116,6694
6893,Satouri,for,Verts/ALE,129116,6893
6822,Semsrott,for,Verts/ALE,129116,6822
6738,Solé,for,Verts/ALE,129116,6738
6943,Spurek,for,Verts/ALE,129116,6943
7156,Strik,for,Verts/ALE,129116,7156
6894,Toussaint,for,Verts/ALE,129116,6894
6591,Urtasun,for,Verts/ALE,129116,6591
6551,Vana,for,Verts/ALE,129116,6551
7237,Van Sparrentak,for,Verts/ALE,129116,7237
6848,Von Cramon-Taubadel,for,Verts/ALE,129116,6848
6757,Waitz,for,Verts/ALE,129116,6757
7064,Wiener,for,Verts/ALE,129116,7064
6904,Yenbou,for,Verts/ALE,129116,6904
5602,Ždanoka,for,Verts/ALE,129116,5602
7211,Adinolfi Matteo,against,ID,129116,7211
7174,Baldassarre,against,ID,129116,7174
7001,Basso,against,ID,129116,7001
6179,Bizzotto,against,ID,129116,6179
7172,Bonfrisco,against,ID,129116,7172
7000,Borchia,against,ID,129116,7000
6981,Campomenosi,against,ID,129116,6981
7181,Casanova,against,ID,129116,7181
7170,Ceccardi,against,ID,129116,7170
6731,Ciocca,against,ID,129116,6731
7007,Conte,against,ID,129116,7007
6999,Da Re,against,ID,129116,6999
6949,David,against,ID,129116,6949
7207,Donato,against,ID,129116,7207
7005,Dreosto,against,ID,129116,7005
6972,Gancia,against,ID,129116,6972
6630,de Graaff,against,ID,129116,6630
7184,Grant,against,ID,129116,7184
7246,Haider,against,ID,129116,7246
6989,Hakkarainen,against,ID,129116,6989
6986,Huhtasaari,against,ID,129116,6986
6771,Lancini,against,ID,129116,6771
7002,Lizzi,against,ID,129116,7002
6886,Madison,against,ID,129116,6886
6627,Mayer,against,ID,129116,6627
6979,Panza,against,ID,129116,6979
7175,Regimenti,against,ID,129116,7175
7171,Rinaldi,against,ID,129116,7171
6968,Sardone,against,ID,129116,6968
7191,Tardino,against,ID,129116,7191
6970,Tovaglieri,against,ID,129116,6970
6610,Vilimsky,against,ID,129116,6610
7183,Vuolo,against,ID,129116,7183
6976,Zambelli,against,ID,129116,6976
6414,Zanni,against,ID,129116,6414
7182,Caroppo,against,NI,129116,7182
7119,Lagos,against,NI,129116,7119
7147,Uhrík,against,NI,129116,7147
5981,van Dalen,against,PPE,129116,5981
6608,Lundgren,abstention,ECR,129116,6608
6798,Stegrud,abstention,ECR,129116,6798
6808,Weimers,abstention,ECR,129116,6808
6836,Kolakušić,abstention,NI,129116,6836
7116,Nikolaou-Alavanos,abstention,NI,129116,7116
6676,Papadakis Kostas,abstention,NI,129116,6676
7148,Radačovský,abstention,NI,129116,7148
7179,Gemma,for,NI,129116,7179
7189,Giarrusso,for,NI,129116,7189
7243,Gyöngyösi,for,NI,129116,7243
6002,Győri,for,PPE,129116,6002
5138,Gyürk,for,PPE,129116,5138
6318,Hidvéghi,for,PPE,129116,6318
5271,Járóka,for,PPE,129116,5271
7123,Konstantinou,for,NI,129116,7123
6001,Kósa,for,PPE,129116,6001
7010,Pignedoli,for,NI,129116,7010
7276,Ponsatí Obiols,for,NI,129116,7276
7257,Puigdemont i Casamajó,for,NI,129116,7257
7177,Rondinelli,for,NI,129116,7177
7278,Rookmaker,for,NI,129116,7278
7286,Schaller-Baross,for,PPE,129116,7286
7242,Sinčić,for,NI,129116,7242
6471,Sonneborn,for,NI,129116,6471
6965,Tóth,for,PPE,129116,6965
7241,Trócsányi,for,PPE,129116,7241
5879,Uspaskich,for,NI,129116,5879
6883,Adamowicz,for,PPE,129116,6883
6755,Ademov,for,PPE,129116,6755
7219,Alexandrov Yordanov,for,PPE,129116,7219
7129,Amaro,for,PPE,129116,7129
5980,Arias Echeverría,for,PPE,129116,5980
6594,Arimont,for,PPE,129116,6594
6885,Arłukowicz,for,PPE,129116,6885
7083,Asimakopoulou,for,PPE,129116,7083
7060,Băsescu,for,PPE,129116,7060
6927,Bellamy,for,PPE,129116,6927
7067,Benjumea Benjumea,for,PPE,129116,7067
6807,Bentele,for,PPE,129116,6807
7162,Berendsen,for,PPE,129116,7162
6809,Berger,for,PPE,129116,6809
7037,Bernhuber,for,PPE,129116,7037
7155,Bilčík,for,PPE,129116,7155
7026,Blaga,for,PPE,129116,7026
7025,Bogdan,for,PPE,129116,7025
6613,Bogovič,for,PPE,129116,6613
6617,Buda,for,PPE,129116,6617
5729,Buşoi,for,PPE,129116,5729
5388,Buzek,for,PPE,129116,5388
6039,Carvalho,for,PPE,129116,6039
5252,Casa,for,PPE,129116,5252
5341,Caspary,for,PPE,129116,5341
5508,del Castillo Vera,for,PPE,129116,5508
5236,Christoforou,for,PPE,129116,5236
6600,Clune,for,PPE,129116,6600
6929,Colin-Oesterlé,for,PPE,129116,6929
5921,Danjean,for,PPE,129116,5921
6762,Didier,for,PPE,129116,6762
6870,Doleschal,for,PPE,129116,6870
5960,Dorfmann,for,PPE,129116,5960
6903,Duda,for,PPE,129116,6903
6810,Düpont,for,PPE,129116,6810
5348,Ehler,for,PPE,129116,5348
5983,Estaràs Ferragut,for,PPE,129116,5983
6928,Evren,for,PPE,129116,6928
7038,Falcă,for,PPE,129116,7038
3833,Ferber,for,PPE,129116,3833
6068,Fernandes,for,PPE,129116,6068
7108,Fitzgerald,for,PPE,129116,7108
6813,Fourlas,for,PPE,129116,6813
6906,Frankowski,for,PPE,129116,6906
6852,Franssen,for,PPE,129116,6852
4659,Gahler,for,PPE,129116,4659
3980,García-Margallo y Marfil,for,PPE,129116,3980
6441,Gieseke,for,PPE,129116,6441
7253,Glavak,for,PPE,129116,7253
6632,González Pons,for,PPE,129116,6632
6907,Halicki,for,PPE,129116,6907
6777,Hansen,for,PPE,129116,6777
7035,Hava,for,PPE,129116,7035
6811,Herbst,for,PPE,129116,6811
6534,Hetman,for,PPE,129116,6534
5953,Hohlmeier,for,PPE,129116,5953
6346,Hölvényi,for,PPE,129116,6346
4987,Hortefeux,for,PPE,129116,4987
5952,Hübner,for,PPE,129116,5952
5945,Jahr,for,PPE,129116,5945
6910,Jarubas,for,PPE,129116,6910
7223,Juknevičienė,for,PPE,129116,7223
5944,Kalinowski,for,PPE,129116,5944
6095,Kalniete,for,PPE,129116,6095
7222,Kanev,for,PPE,129116,7222
4669,Karas,for,PPE,129116,4669
6666,Kefalogiannis,for,PPE,129116,6666
5855,Kelly,for,PPE,129116,5855
6805,Kokalari,for,PPE,129116,6805
6918,Kopacz,for,PPE,129116,6918
6196,Kovatchev,for,PPE,129116,6196
7226,Kubilius,for,PPE,129116,7226
7080,Kympouropoulos,for,PPE,129116,7080
6662,Kyrtsos,for,PPE,129116,6662
5727,de Lange,for,PPE,129116,5727
6793,Lega,for,PPE,129116,6793
6592,Lenaers,for,PPE,129116,6592
5105,Lewandowski,for,PPE,129116,5105
7264,Lexmann,for,PPE,129116,7264
3855,Liese,for,PPE,129116,3855
6442,Lins,for,PPE,129116,6442
7161,López Gil,for,PPE,129116,7161
5517,López-Istúriz White,for,PPE,129116,5517
5964,Łukacijewska,for,PPE,129116,5964
6855,Lutgen,for,PPE,129116,6855
6440,McAllister,for,PPE,129116,6440
7218,Maldeikienė,for,PPE,129116,7218
4964,Manders,for,PPE,129116,4964
6761,Mandl,for,PPE,129116,6761
5646,Marinescu,for,PPE,129116,5646
7284,Markey,for,PPE,129116,7284
6465,Martusciello,for,PPE,129116,6465
6096,Mato,for,PPE,129116,6096
6483,Maydell,for,PPE,129116,6483
7224,Mažylis,for,PPE,129116,7224
7051,Meimarakis,for,PPE,129116,7051
6121,Melo,for,PPE,129116,6121
6297,Metsola,for,PPE,129116,6297
7209,Milazzo,for,PPE,129116,7209
5518,Millán Mon,for,PPE,129116,5518
6366,Monteiro de Aguiar,for,PPE,129116,6366
7099,Montserrat,for,PPE,129116,7099
6825,Mortler,for,PPE,129116,6825
7036,Motreanu,for,PPE,129116,7036
6436,Mureşan,for,PPE,129116,6436
4712,Niebler,for,PPE,129116,4712
6332,Niedermayer,for,PPE,129116,6332
7255,Nistor,for,PPE,129116,7255
5413,Novak,for,PPE,129116,5413
6709,Novakov,for,PPE,129116,6709
6935,Ochojska,for,PPE,129116,6935
5407,Olbrycht,for,PPE,129116,5407
5702,Patriciello,for,PPE,129116,5702
7120,Pereira Lídia,for,PPE,129116,7120
5346,Pieper,for,PPE,129116,5346
5788,Pietikäinen,for,PPE,129116,5788
6335,Polčák,for,PPE,129116,6335
6803,Polfjärd,for,PPE,129116,6803
7149,Pollák,for,PPE,129116,7149
6700,Pospíšil,for,PPE,129116,6700
6750,Radtke,for,PPE,129116,6750
6072,Rangel,for,PPE,129116,6072
6812,Ressler,for,PPE,129116,6812
7266,Sagartz,for,PPE,129116,7266
6698,Salini,for,PPE,129116,6698
6370,Sander,for,PPE,129116,6370
6259,Sarvamaa,for,PPE,129116,6259
7045,Schmiedtbauer,for,PPE,129116,7045
6821,Schneider,for,PPE,129116,6821
6636,Schreijer-Pierik,for,PPE,129116,6636
6443,Schulze,for,PPE,129116,6443
5345,Schwab,for,PPE,129116,5345
6823,Seekatz,for,PPE,129116,6823
6941,Sikorski,for,PPE,129116,6941
6824,Simon,for,PPE,129116,6824
6341,Šojdrová,for,PPE,129116,6341
6816,Sokol,for,PPE,129116,6816
6663,Spyraki,for,PPE,129116,6663
6547,Štefanec,for,PPE,129116,6547
4482,Tajani,for,PPE,129116,4482
7277,Terras,for,PPE,129116,7277
7056,Thaler,for,PPE,129116,7056
5949,Thun und Hohenstein,for,PPE,129116,5949
6801,Tobé,for,PPE,129116,6801
7061,Tomac,for,PPE,129116,7061
6681,Tomc,for,PPE,129116,6681
5600,Vaidere,for,PPE,129116,5600
6706,Vandenkendelaere,for,PPE,129116,6706
5930,Verheyen,for,PPE,129116,5930
7062,Vincze,for,PPE,129116,7062
6356,Virkkunen,for,PPE,129116,6356
5934,Voss,for,PPE,129116,5934
6664,Vozemberg-Vrionidi,for,PPE,129116,6664
7233,Walsh,for,PPE,129116,7233
6827,Walsmann,for,PPE,129116,6827
6804,Warborn,for,PPE,129116,6804
5351,Weber,for,PPE,129116,5351
6908,Weiss,for,PPE,129116,6908
4643,Wieland,for,PPE,129116,4643
7153,Wiezik,for,PPE,129116,7153
5782,Winkler,for,PPE,129116,5782
7041,Winzig,for,PPE,129116,7041
6820,Wiseler-Lima,for,PPE,129116,6820
6665,Zagorakis,for,PPE,129116,6665
6997,Zarzalejos,for,PPE,129116,6997
7012,Zoido Álvarez,for,PPE,129116,7012
6734,Zovko,for,PPE,129116,6734
6094,Zver,for,PPE,129116,6094
7230,Alieva-Veli,for,Renew,129116,7230
6799,Al-Sahlani,for,Renew,129116,6799
7260,Andrews,for,Renew,129116,7260
6327,Ansip,for,Renew,129116,6327
6400,Auštrevičius,for,Renew,129116,6400
7165,Azmani,for,Renew,129116,7165
7163,Bauzá Díaz,for,Renew,129116,7163
6835,Beer,for,Renew,129116,6835
6944,Bijoux,for,Renew,129116,6944
6089,Bilbao Barandica,for,Renew,129116,6089
7057,Botoş,for,Renew,129116,7057
6967,Boyer,for,Renew,129116,6967
6966,Brunet,for,Renew,129116,6966
6973,Cañas,for,Renew,129116,6973
5891,Canfin,for,Renew,129116,5891
6899,Chabaud,for,Renew,129116,6899
6339,Charanzová,for,Renew,129116,6339
6860,Chastel,for,Renew,129116,6860
6951,Christensen,for,Renew,129116,6951
7271,Cicurel,for,Renew,129116,7271
7021,Cioloş,for,Renew,129116,7021
6978,Cseh,for,Renew,129116,6978
6458,Danti,for,Renew,129116,6458
6898,Decerle,for,Renew,129116,6898
6340,Dlabajová,for,Renew,129116,6340
6987,Donáth,for,Renew,129116,6987
6324,Durand,for,Renew,129116,6324
6828,Eroglu,for,Renew,129116,6828
6980,Farreng,for,Renew,129116,6980
6818,Flego,for,Renew,129116,6818
6948,Gade,for,Renew,129116,6948
7022,Gamon,for,Renew,129116,7022
6947,Garicano,for,Renew,129116,6947
7283,Gheorghe,for,Renew,129116,7283
6840,Glück,for,Renew,129116,6840
1793,Goerens,for,Renew,129116,1793
7273,Gozi,for,Renew,129116,7273
7164,Groothuis,for,Renew,129116,7164
6849,Grošelj,for,Renew,129116,6849
6950,Grudler,for,Renew,129116,6950
6936,Guetta,for,Renew,129116,6936
6841,Hahn Svenja,for,Renew,129116,6841
6959,Hayer,for,Renew,129116,6959
6919,Hlaváček,for,Renew,129116,6919
7154,Hojsík,for,Renew,129116,7154
6622,Huitema,for,Renew,129116,6622
7014,Ijabs,for,Renew,129116,7014
5385,in 't Veld,for,Renew,129116,5385
6844,Joveva,for,Renew,129116,6844
6975,Karleskind,for,Renew,129116,6975
6800,Karlsbro,for,Renew,129116,6800
6766,Katainen,for,Renew,129116,6766
7203,Kelleher,for,Renew,129116,7203
5021,Keller Fabienne,for,Renew,129116,5021
6921,Knotek,for,Renew,129116,6921
6842,Körner,for,Renew,129116,6842
6917,Kovařík,for,Renew,129116,6917
6504,Kyuchyuk,for,Renew,129116,6504
6887,Loiseau,for,Renew,129116,6887
5889,Løkkegaard,for,Renew,129116,5889
6957,Melchior,for,Renew,129116,6957
6690,Mihaylova,for,Renew,129116,6690
7285,Mituța,for,Renew,129116,7285
6500,Müller,for,Renew,129116,6500
6760,Nagtegaal,for,Renew,129116,6760
6614,Nart,for,Renew,129116,6614
6830,Oetjen,for,Renew,129116,6830
6705,Paet,for,Renew,129116,6705
6644,Pagazaurtundúa,for,Renew,129116,6644
6953,Pekkarinen,for,Renew,129116,6953
6510,Petersen,for,Renew,129116,6510
7052,Pîslaru,for,Renew,129116,7052
7235,Rafaela,for,Renew,129116,7235
4676,Ries,for,Renew,129116,4676
6056,Riquet,for,Renew,129116,6056
4767,Rodríguez Ramos,for,Renew,129116,4767
7236,Schreinemacher,for,Renew,129116,7236
6902,Séjourné,for,Renew,129116,6902
6817,Semedo,for,Renew,129116,6817
7152,Šimečka,for,Renew,129116,7152
7168,Solís Pérez,for,Renew,129116,7168
7055,Ştefănuță,for,Renew,129116,7055
7058,Strugariu,for,Renew,129116,7058
7259,Søgaard-Lidell,for,Renew,129116,7259
6940,Tolleret,for,Renew,129116,6940
6331,Toom,for,Renew,129116,6331
6281,Torvalds,for,Renew,129116,6281
6985,Trillet-Lenoir,for,Renew,129116,6985
7054,Tudorache,for,Renew,129116,7054
6710,Vautmans,for,Renew,129116,6710
6896,Vedrenne,for,Renew,129116,6896
6159,Verhofstadt,for,Renew,129116,6159
7268,Vázquez Lázara,for,Renew,129116,7268
7287,Wiesner,for,Renew,129116,7287
6971,Yon-Courtin,for,Renew,129116,6971
6892,Zacharopoulou,for,Renew,129116,6892
6695,Zullo,for,NI,129116,6695
6802,Agius Saliba,for,S&D,129116,6802
6651,Aguilera,for,S&D,129116,6651
7167,Ameriks,for,S&D,129116,7167
6279,Andrieu,for,S&D,129116,6279
6687,Androulakis,for,S&D,129116,6687
7254,Angel,for,S&D,129116,7254
6977,Ara-Kovács,for,S&D,129116,6977
6553,Arena,for,S&D,129116,6553
7040,Avram,for,S&D,129116,7040
6888,Balt,for,S&D,129116,6888
7193,Bartolo,for,S&D,129116,7193
6889,Belka,for,S&D,129116,6889
7047,Benea,for,S&D,129116,7047
6505,Benifei,for,S&D,129116,6505
5173,Beňová,for,S&D,129116,5173
6796,Bergkvist,for,S&D,129116,6796
6891,Biedroń,for,S&D,129116,6891
6833,Bischoff,for,S&D,129116,6833
5867,Blinkevičiūtė,for,S&D,129116,5867
6449,Bonafè,for,S&D,129116,6449
6264,Borzan,for,S&D,129116,6264
6843,Brglez,for,S&D,129116,6843
4690,Bullmann,for,S&D,129116,4690
6838,Burkhardt,for,S&D,129116,6838
7008,Calenda,for,S&D,129116,7008
7252,Carvalhais,for,S&D,129116,7252
7030,Cerdas,for,S&D,129116,7030
7166,Chahim,for,S&D,129116,7166
6499,Chinnici,for,S&D,129116,6499
6901,Cimoszewicz,for,S&D,129116,6901
7046,Ciuhodaru,for,S&D,129116,7046
7145,Číž,for,S&D,129116,7145
6051,Cozzolino,for,S&D,129116,6051
5661,Crețu,for,S&D,129116,5661
6794,Cutajar,for,S&D,129116,6794
6806,Danielsson,for,S&D,129116,6806
6062,De Castro,for,S&D,129116,6062
6969,Dobrev,for,S&D,129116,6969
7248,Durá Ferrandis,for,S&D,129116,7248
7282,Engerer,for,S&D,129116,7282
6014,Ertug,for,S&D,129116,6014
6080,Fajon,for,S&D,129116,6080
6652,Fernández,for,S&D,129116,6652
6770,Ferrandino,for,S&D,129116,6770
6791,Fritzon,for,S&D,129116,6791
6955,Fuglsang,for,S&D,129116,6955
7090,Gálvez Muñoz,for,S&D,129116,7090
