mepid,name,result,eugroup,identifier,vote_id
6892,Zacharopoulou,for,Renew,140228,6892
6971,Yon-Courtin,for,Renew,140228,6971
7153,Wiezik,for,EPP,140228,7153
7287,Wiesner,for,Renew,140228,7287
7268,Vázquez Lázara,for,Renew,140228,7268
6159,Verhofstadt,for,Renew,140228,6159
6896,Vedrenne,for,Renew,140228,6896
6710,Vautmans,for,Renew,140228,6710
7054,Tudorache,for,Renew,140228,7054
6985,Trillet-Lenoir,for,Renew,140228,6985
6281,Torvalds,for,Renew,140228,6281
6331,Toom,for,Renew,140228,6331
6940,Tolleret,for,Renew,140228,6940
5949,Thun und Hohenstein,for,EPP,140228,5949
7259,Søgaard-Lidell,for,Renew,140228,7259
7058,Strugariu,for,Renew,140228,7058
7055,Ştefănuță,for,Renew,140228,7055
7168,Solís Pérez,for,Renew,140228,7168
7152,Šimečka,for,Renew,140228,7152
6817,Semedo,for,Renew,140228,6817
6902,Séjourné,for,Renew,140228,6902
4767,Rodríguez Ramos,for,Renew,140228,4767
6056,Riquet,for,Renew,140228,6056
7295,Rinzema,for,Renew,140228,7295
4676,Ries,for,Renew,140228,4676
7235,Rafaela,for,Renew,140228,7235
7052,Pîslaru,for,Renew,140228,7052
6510,Petersen,for,Renew,140228,6510
6953,Pekkarinen,for,Renew,140228,6953
6644,Pagazaurtundúa,for,Renew,140228,6644
6705,Paet,for,Renew,140228,6705
6830,Oetjen,for,Renew,140228,6830
6614,Nart,for,Renew,140228,6614
6760,Nagtegaal,for,Renew,140228,6760
6500,Müller,for,Renew,140228,6500
7285,Mituța,for,Renew,140228,7285
6690,Mihaylova,for,Renew,140228,6690
5889,Løkkegaard,for,Renew,140228,5889
6887,Loiseau,for,Renew,140228,6887
6504,Kyuchyuk,for,Renew,140228,6504
6917,Kovařík,for,Renew,140228,6917
6842,Körner,for,Renew,140228,6842
6921,Knotek,for,Renew,140228,6921
5021,Keller Fabienne,for,Renew,140228,5021
7203,Kelleher,for,Renew,140228,7203
6766,Katainen,for,Renew,140228,6766
6800,Karlsbro,for,Renew,140228,6800
6975,Karleskind,for,Renew,140228,6975
6844,Joveva,for,Renew,140228,6844
5385,in 't Veld,for,Renew,140228,5385
7014,Ijabs,for,Renew,140228,7014
6622,Huitema,for,Renew,140228,6622
7154,Hojsík,for,Renew,140228,7154
6919,Hlaváček,for,Renew,140228,6919
6959,Hayer,for,Renew,140228,6959
6841,Hahn Svenja,for,Renew,140228,6841
6936,Guetta,for,Renew,140228,6936
6950,Grudler,for,Renew,140228,6950
6849,Grošelj,for,Renew,140228,6849
7164,Groothuis,for,Renew,140228,7164
7273,Gozi,for,Renew,140228,7273
1793,Goerens,for,Renew,140228,1793
6840,Glück,for,Renew,140228,6840
7283,Gheorghe,for,Renew,140228,7283
6947,Garicano,for,Renew,140228,6947
7022,Gamon,for,Renew,140228,7022
6948,Gade,for,Renew,140228,6948
6818,Flego,for,Renew,140228,6818
6980,Farreng,for,Renew,140228,6980
6828,Eroglu,for,Renew,140228,6828
7150,Ďuriš Nicholsonová,for,Renew,140228,7150
6324,Durand,for,Renew,140228,6324
6987,Donáth,for,Renew,140228,6987
6340,Dlabajová,for,Renew,140228,6340
6960,Kofod,abstention,ID,140228,6960
7246,Haider,abstention,ID,140228,7246
7184,Grant,abstention,ID,140228,7184
6972,Gancia,abstention,ID,140228,6972
7005,Dreosto,abstention,ID,140228,7005
6869,De Man,abstention,ID,140228,6869
6999,Da Re,abstention,ID,140228,6999
7007,Conte,abstention,ID,140228,7007
6731,Ciocca,abstention,ID,140228,6731
7170,Ceccardi,abstention,ID,140228,7170
7181,Casanova,abstention,ID,140228,7181
6981,Campomenosi,abstention,ID,140228,6981
7000,Borchia,abstention,ID,140228,7000
6179,Bizzotto,abstention,ID,140228,6179
7001,Basso,abstention,ID,140228,7001
7174,Baldassarre,abstention,ID,140228,7174
6593,Annemans,abstention,ID,140228,6593
7211,Adinolfi Matteo,abstention,ID,140228,7211
6683,Van Overtveldt,abstention,ECR,140228,6683
7216,Tertsch,abstention,ECR,140228,7216
7157,Ruissen,abstention,ECR,140228,7157
6866,Kanko,abstention,ECR,140228,6866
7270,de la Pisa Carrión,abstention,ECR,140228,7270
7214,Buxadé Villalba,abstention,ECR,140228,7214
6864,Bourgeois,abstention,ECR,140228,6864
7244,Aguilar,abstention,ECR,140228,7244
6676,Papadakis Kostas,against,NA,140228,6676
7116,Nikolaou-Alavanos,against,NA,140228,7116
6986,Huhtasaari,against,ID,140228,6986
6630,de Graaff,against,ID,140228,6630
6954,Blaško,against,ID,140228,6954
6808,Weimers,against,ECR,140228,6808
6798,Stegrud,against,ECR,140228,6798
6608,Lundgren,against,ECR,140228,6608
7151,Jurzyca,against,ECR,140228,7151
5602,Ždanoka,for,Greens/EFA,140228,5602
6904,Yenbou,for,Greens/EFA,140228,6904
7064,Wiener,for,Greens/EFA,140228,7064
6757,Waitz,for,Greens/EFA,140228,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,140228,6848
7237,Van Sparrentak,for,Greens/EFA,140228,7237
6551,Vana,for,Greens/EFA,140228,6551
6591,Urtasun,for,Greens/EFA,140228,6591
6894,Toussaint,for,Greens/EFA,140228,6894
7156,Strik,for,Greens/EFA,140228,7156
6943,Spurek,for,Greens/EFA,140228,6943
6738,Solé,for,Greens/EFA,140228,6738
6822,Semsrott,for,Greens/EFA,140228,6822
6893,Satouri,for,Greens/EFA,140228,6893
6898,Decerle,for,Renew,140228,6898
6458,Danti,for,Renew,140228,6458
6978,Cseh,for,Renew,140228,6978
7021,Cioloş,for,Renew,140228,7021
7271,Cicurel,for,Renew,140228,7271
6951,Christensen,for,Renew,140228,6951
6860,Chastel,for,Renew,140228,6860
6339,Charanzová,for,Renew,140228,6339
6899,Chabaud,for,Renew,140228,6899
5891,Canfin,for,Renew,140228,5891
6973,Cañas,for,Renew,140228,6973
7008,Calenda,for,S&D,140228,7008
6966,Brunet,for,Renew,140228,6966
6967,Boyer,for,Renew,140228,6967
7057,Botoş,for,Renew,140228,7057
6089,Bilbao Barandica,for,Renew,140228,6089
6944,Bijoux,for,Renew,140228,6944
6835,Beer,for,Renew,140228,6835
7163,Bauzá Díaz,for,Renew,140228,7163
7165,Azmani,for,Renew,140228,7165
6400,Auštrevičius,for,Renew,140228,6400
6327,Ansip,for,Renew,140228,6327
7260,Andrews,for,Renew,140228,7260
6799,Al-Sahlani,for,Renew,140228,6799
7230,Alieva-Veli,for,Renew,140228,7230
6094,Zver,for,EPP,140228,6094
6734,Zovko,for,EPP,140228,6734
7012,Zoido Álvarez,for,EPP,140228,7012
6344,Zdechovský,for,EPP,140228,6344
6997,Zarzalejos,for,EPP,140228,6997
6665,Zagorakis,for,EPP,140228,6665
6820,Wiseler-Lima,for,EPP,140228,6820
7041,Winzig,for,EPP,140228,7041
5782,Winkler,for,EPP,140228,5782
4643,Wieland,for,EPP,140228,4643
6908,Weiss,for,EPP,140228,6908
5351,Weber,for,EPP,140228,5351
6804,Warborn,for,EPP,140228,6804
6827,Walsmann,for,EPP,140228,6827
7233,Walsh,for,EPP,140228,7233
7183,Vuolo,for,EPP,140228,7183
6664,Vozemberg-Vrionidi,for,EPP,140228,6664
5934,Voss,for,EPP,140228,5934
6356,Virkkunen,for,EPP,140228,6356
7062,Vincze,for,EPP,140228,7062
5930,Verheyen,for,EPP,140228,5930
5600,Vaidere,for,EPP,140228,5600
6681,Tomc,for,EPP,140228,6681
7061,Tomac,for,EPP,140228,7061
6801,Tobé,for,EPP,140228,6801
7056,Thaler,for,EPP,140228,7056
7277,Terras,for,EPP,140228,7277
4482,Tajani,for,EPP,140228,4482
6547,Štefanec,for,EPP,140228,6547
6663,Spyraki,for,EPP,140228,6663
6816,Sokol,for,EPP,140228,6816
6341,Šojdrová,for,EPP,140228,6341
6790,Skyttedal,for,EPP,140228,6790
6824,Simon,for,EPP,140228,6824
6941,Sikorski,for,EPP,140228,6941
6823,Seekatz,for,EPP,140228,6823
5345,Schwab,for,EPP,140228,5345
6636,Schreijer-Pierik,for,EPP,140228,6636
6821,Schneider,for,EPP,140228,6821
7045,Schmiedtbauer,for,EPP,140228,7045
6259,Sarvamaa,for,EPP,140228,6259
6370,Sander,for,EPP,140228,6370
6698,Salini,for,EPP,140228,6698
7266,Sagartz,for,EPP,140228,7266
6812,Ressler,for,EPP,140228,6812
7175,Regimenti,for,EPP,140228,7175
6072,Rangel,for,EPP,140228,6072
6750,Radtke,for,EPP,140228,6750
6488,Radev,for,EPP,140228,6488
6700,Pospíšil,for,EPP,140228,6700
7149,Pollák,for,EPP,140228,7149
6803,Polfjärd,for,EPP,140228,6803
6335,Polčák,for,EPP,140228,6335
5788,Pietikäinen,for,EPP,140228,5788
5346,Pieper,for,EPP,140228,5346
7120,Pereira Lídia,for,EPP,140228,7120
5702,Patriciello,for,EPP,140228,5702
5407,Olbrycht,for,EPP,140228,5407
6935,Ochojska,for,EPP,140228,6935
6709,Novakov,for,EPP,140228,6709
5413,Novak,for,EPP,140228,5413
7255,Nistor,for,EPP,140228,7255
6332,Niedermayer,for,EPP,140228,6332
4712,Niebler,for,EPP,140228,4712
6436,Mureşan,for,EPP,140228,6436
7036,Motreanu,for,EPP,140228,7036
6825,Mortler,for,EPP,140228,6825
6368,Morano,for,EPP,140228,6368
7099,Montserrat,for,EPP,140228,7099
5518,Millán Mon,for,EPP,140228,5518
6121,Melo,for,EPP,140228,6121
7051,Meimarakis,for,EPP,140228,7051
7224,Mažylis,for,EPP,140228,7224
6483,Maydell,for,EPP,140228,6483
6096,Mato,for,EPP,140228,6096
6465,Martusciello,for,EPP,140228,6465
7284,Markey,for,EPP,140228,7284
5646,Marinescu,for,EPP,140228,5646
6761,Mandl,for,EPP,140228,6761
4964,Manders,for,EPP,140228,4964
7218,Maldeikienė,for,EPP,140228,7218
6440,McAllister,for,EPP,140228,6440
6855,Lutgen,for,EPP,140228,6855
5964,Łukacijewska,for,EPP,140228,5964
5517,López-Istúriz White,for,EPP,140228,5517
7161,López Gil,for,EPP,140228,7161
6442,Lins,for,EPP,140228,6442
3855,Liese,for,EPP,140228,3855
7264,Lexmann,for,EPP,140228,7264
5105,Lewandowski,for,EPP,140228,5105
6592,Lenaers,for,EPP,140228,6592
6793,Lega,for,EPP,140228,6793
5727,de Lange,for,EPP,140228,5727
6662,Kyrtsos,for,EPP,140228,6662
7080,Kympouropoulos,for,EPP,140228,7080
7226,Kubilius,for,EPP,140228,7226
6196,Kovatchev,for,EPP,140228,6196
6918,Kopacz,for,EPP,140228,6918
6805,Kokalari,for,EPP,140228,6805
5855,Kelly,for,EPP,140228,5855
6666,Kefalogiannis,for,EPP,140228,6666
4669,Karas,for,EPP,140228,4669
7222,Kanev,for,EPP,140228,7222
6095,Kalniete,for,EPP,140228,6095
5944,Kalinowski,for,EPP,140228,5944
7223,Juknevičienė,for,EPP,140228,7223
6910,Jarubas,for,EPP,140228,6910
5945,Jahr,for,EPP,140228,5945
5952,Hübner,for,EPP,140228,5952
4987,Hortefeux,for,EPP,140228,4987
6346,Hölvényi,for,EPP,140228,6346
5953,Hohlmeier,for,EPP,140228,5953
6534,Hetman,for,EPP,140228,6534
6811,Herbst,for,EPP,140228,6811
7035,Hava,for,EPP,140228,7035
6777,Hansen,for,EPP,140228,6777
6907,Halicki,for,EPP,140228,6907
7253,Glavak,for,EPP,140228,7253
6441,Gieseke,for,EPP,140228,6441
6834,Geuking,for,EPP,140228,6834
3980,García-Margallo y Marfil,for,EPP,140228,3980
4659,Gahler,for,EPP,140228,4659
6852,Franssen,for,EPP,140228,6852
6906,Frankowski,for,EPP,140228,6906
6813,Fourlas,for,EPP,140228,6813
7108,Fitzgerald,for,EPP,140228,7108
6068,Fernandes,for,EPP,140228,6068
3833,Ferber,for,EPP,140228,3833
7038,Falcă,for,EPP,140228,7038
6928,Evren,for,EPP,140228,6928
5983,Estaràs Ferragut,for,EPP,140228,5983
5348,Ehler,for,EPP,140228,5348
6810,Düpont,for,EPP,140228,6810
6903,Duda,for,EPP,140228,6903
5960,Dorfmann,for,EPP,140228,5960
6870,Doleschal,for,EPP,140228,6870
6762,Didier,for,EPP,140228,6762
7261,De Meo,for,EPP,140228,7261
5921,Danjean,for,EPP,140228,5921
5981,van Dalen,for,EPP,140228,5981
6929,Colin-Oesterlé,for,EPP,140228,6929
6600,Clune,for,EPP,140228,6600
5236,Christoforou,for,EPP,140228,5236
5508,del Castillo Vera,for,EPP,140228,5508
5341,Caspary,for,EPP,140228,5341
5252,Casa,for,EPP,140228,5252
6039,Carvalho,for,EPP,140228,6039
7182,Caroppo,for,EPP,140228,7182
5388,Buzek,for,EPP,140228,5388
5729,Buşoi,for,EPP,140228,5729
6617,Buda,for,EPP,140228,6617
7291,Braunsberger-Reinhold,for,EPP,140228,7291
6613,Bogovič,for,EPP,140228,6613
7025,Bogdan,for,EPP,140228,7025
7026,Blaga,for,EPP,140228,7026
7155,Bilčík,for,EPP,140228,7155
7037,Bernhuber,for,EPP,140228,7037
4806,Berlusconi,for,EPP,140228,4806
6809,Berger,for,EPP,140228,6809
7162,Berendsen,for,EPP,140228,7162
6807,Bentele,for,EPP,140228,6807
7067,Benjumea Benjumea,for,EPP,140228,7067
6927,Bellamy,for,EPP,140228,6927
7060,Băsescu,for,EPP,140228,7060
7083,Asimakopoulou,for,EPP,140228,7083
6885,Arłukowicz,for,EPP,140228,6885
6594,Arimont,for,EPP,140228,6594
5980,Arias Echeverría,for,EPP,140228,5980
7129,Amaro,for,EPP,140228,7129
7219,Alexandrov Yordanov,for,EPP,140228,7219
6468,Adinolfi Isabella,for,EPP,140228,6468
6755,Ademov,for,EPP,140228,6755
6883,Adamowicz,for,EPP,140228,6883
5879,Uspaskich,for,NA,140228,5879
7241,Trócsányi,for,NA,140228,7241
6965,Tóth,for,NA,140228,6965
6471,Sonneborn,for,NA,140228,6471
7286,Schaller-Baross,for,NA,140228,7286
7177,Rondinelli,for,NA,140228,7177
7006,Rivière,for,ID,140228,7006
7148,Radačovský,for,NA,140228,7148
7257,Puigdemont i Casamajó,for,NA,140228,7257
7276,Ponsatí Obiols,for,NA,140228,7276
7020,Pirbakas,for,ID,140228,7020
7010,Pignedoli,for,NA,140228,7010
6759,Meuthen,for,ID,140228,6759
6001,Kósa,for,NA,140228,6001
7123,Konstantinou,for,NA,140228,7123
5271,Járóka,for,NA,140228,5271
6318,Hidvéghi,for,NA,140228,6318
5138,Gyürk,for,NA,140228,5138
6838,Burkhardt,for,S&D,140228,6838
4690,Bullmann,for,S&D,140228,4690
6843,Brglez,for,S&D,140228,6843
6264,Borzan,for,S&D,140228,6264
6449,Bonafè,for,S&D,140228,6449
5867,Blinkevičiūtė,for,S&D,140228,5867
6833,Bischoff,for,S&D,140228,6833
6891,Biedroń,for,S&D,140228,6891
6002,Győri,for,NA,140228,6002
7243,Gyöngyösi,for,NA,140228,7243
7189,Giarrusso,for,NA,140228,7189
7179,Gemma,for,NA,140228,7179
5280,Gál,for,NA,140228,5280
7180,Furore,for,NA,140228,7180
6470,Ferrara,for,NA,140228,6470
5998,Deutsch,for,NA,140228,5998
6345,Deli,for,NA,140228,6345
7258,Comín i Oliveres,for,NA,140228,7258
7071,Collard,for,ID,140228,7071
6446,Castaldo,for,NA,140228,6446
6832,Buschmann,for,NA,140228,6832
6343,Bocskor,for,NA,140228,6343
6411,Beghin,for,NA,140228,6411
6394,Bay,for,ID,140228,6394
6882,Zimniok,for,ID,140228,6882
7191,Tardino,for,ID,140228,7191
7078,Rougé,for,ID,140228,7078
6881,Reil,for,ID,140228,6881
7075,Olivier,for,ID,140228,7075
6399,Mélin,for,ID,140228,6399
7013,Mariani,for,ID,140228,7013
6880,Limmer,for,ID,140228,6880
7074,Lechanteux,for,ID,140228,7074
6372,Lebreton,for,ID,140228,6372
6990,Laporte,for,ID,140228,6990
7275,Lacapelle,for,ID,140228,7275
6879,Kuhs,for,ID,140228,6879
6878,Krah,for,ID,140228,6878
7016,Juvin,for,ID,140228,7016
7017,Joron,for,ID,140228,7017
6751,Jamet,for,ID,140228,6751
6404,Jalkh,for,ID,140228,6404
7019,Griset,for,ID,140228,7019
7018,Garraud,for,ID,140228,7018
6877,Fest,for,ID,140228,6877
6876,Buchheit,for,ID,140228,6876
7076,Bruna,for,ID,140228,7076
7172,Bonfrisco,for,ID,140228,7172
6405,Bilde,for,ID,140228,6405
7068,Beigneux,for,ID,140228,7068
