mepid,name,result,eugroup,identifier,vote_id
6368,Morano,for,EPP,126114,6368
6825,Mortler,for,EPP,126114,6825
4712,Niebler,for,EPP,126114,4712
6332,Niedermayer,for,EPP,126114,6332
5413,Novak,for,EPP,126114,5413
6709,Novakov,for,EPP,126114,6709
6935,Ochojska,for,EPP,126114,6935
5407,Olbrycht,for,EPP,126114,5407
5702,Patriciello,for,EPP,126114,5702
6819,Peeters,for,EPP,126114,6819
7120,Pereira Lídia,for,EPP,126114,7120
5346,Pieper,for,EPP,126114,5346
5788,Pietikäinen,for,EPP,126114,5788
6803,Polfjärd,for,EPP,126114,6803
7149,Pollák,for,EPP,126114,7149
6700,Pospíšil,for,EPP,126114,6700
6488,Radev,for,EPP,126114,6488
6750,Radtke,for,EPP,126114,6750
6072,Rangel,for,EPP,126114,6072
6812,Ressler,for,EPP,126114,6812
7266,Sagartz,for,EPP,126114,7266
6698,Salini,for,EPP,126114,6698
6370,Sander,for,EPP,126114,6370
6259,Sarvamaa,for,EPP,126114,6259
7045,Schmiedtbauer,for,EPP,126114,7045
6821,Schneider,for,EPP,126114,6821
6636,Schreijer-Pierik,for,EPP,126114,6636
6443,Schulze,for,EPP,126114,6443
5345,Schwab,for,EPP,126114,5345
6823,Seekatz,for,EPP,126114,6823
6941,Sikorski,for,EPP,126114,6941
6824,Simon,for,EPP,126114,6824
6790,Skyttedal,for,EPP,126114,6790
6341,Šojdrová,for,EPP,126114,6341
6816,Sokol,for,EPP,126114,6816
6663,Spyraki,for,EPP,126114,6663
6547,Štefanec,for,EPP,126114,6547
4482,Tajani,for,EPP,126114,4482
7277,Terras,for,EPP,126114,7277
7056,Thaler,for,EPP,126114,7056
6801,Tobé,for,EPP,126114,6801
6681,Tomc,for,EPP,126114,6681
6965,Tóth,for,NA,126114,6965
7241,Trócsányi,for,NA,126114,7241
5600,Vaidere,for,EPP,126114,5600
5930,Verheyen,for,EPP,126114,5930
7062,Vincze,for,EPP,126114,7062
6356,Virkkunen,for,EPP,126114,6356
5934,Voss,for,EPP,126114,5934
6664,Vozemberg-Vrionidi,for,EPP,126114,6664
7233,Walsh,for,EPP,126114,7233
6827,Walsmann,for,EPP,126114,6827
6804,Warborn,for,EPP,126114,6804
5351,Weber,for,EPP,126114,5351
4643,Wieland,for,EPP,126114,4643
7153,Wiezik,for,Renew,126114,7153
5782,Winkler,for,EPP,126114,5782
7041,Winzig,for,EPP,126114,7041
6820,Wiseler-Lima,for,EPP,126114,6820
6665,Zagorakis,for,EPP,126114,6665
6997,Zarzalejos,for,EPP,126114,6997
6344,Zdechovský,for,EPP,126114,6344
7012,Zoido Álvarez,for,EPP,126114,7012
6734,Zovko,for,EPP,126114,6734
6094,Zver,for,EPP,126114,6094
7230,Alieva-Veli,for,Renew,126114,7230
6799,Al-Sahlani,for,Renew,126114,6799
7260,Andrews,for,Renew,126114,7260
6327,Ansip,for,Renew,126114,6327
6400,Auštrevičius,for,Renew,126114,6400
7165,Azmani,for,Renew,126114,7165
7163,Bauzá Díaz,for,Renew,126114,7163
6835,Beer,for,Renew,126114,6835
6944,Bijoux,for,Renew,126114,6944
6089,Bilbao Barandica,for,Renew,126114,6089
7057,Botoş,for,Renew,126114,7057
6967,Boyer,for,Renew,126114,6967
6966,Brunet,for,Renew,126114,6966
6973,Cañas,for,Renew,126114,6973
5891,Canfin,for,Renew,126114,5891
6899,Chabaud,for,Renew,126114,6899
6339,Charanzová,for,Renew,126114,6339
6860,Chastel,for,Renew,126114,6860
6951,Christensen,for,Renew,126114,6951
7271,Cicurel,for,Renew,126114,7271
7021,Cioloş,for,Renew,126114,7021
6978,Cseh,for,Renew,126114,6978
6458,Danti,for,Renew,126114,6458
6898,Decerle,for,Renew,126114,6898
6340,Dlabajová,for,Renew,126114,6340
6987,Donáth,for,Renew,126114,6987
6324,Durand,for,S&D,126114,6324
6828,Eroglu,for,Renew,126114,6828
6980,Farreng,for,Renew,126114,6980
6818,Flego,for,Renew,126114,6818
6948,Gade,for,Renew,126114,6948
7022,Gamon,for,Renew,126114,7022
6947,Garicano,for,Renew,126114,6947
7283,Gheorghe,for,Renew,126114,7283
7050,Ghinea,for,Renew,126114,7050
6840,Glück,for,Renew,126114,6840
1793,Goerens,for,Renew,126114,1793
7273,Gozi,for,Renew,126114,7273
7164,Groothuis,for,Renew,126114,7164
6849,Grošelj,for,Renew,126114,6849
6950,Grudler,for,Renew,126114,6950
6936,Guetta,for,Renew,126114,6936
6841,Hahn Svenja,for,Renew,126114,6841
6959,Hayer,for,Renew,126114,6959
6919,Hlaváček,for,Renew,126114,6919
7154,Hojsík,for,Renew,126114,7154
6622,Huitema,for,Renew,126114,6622
7014,Ijabs,for,Renew,126114,7014
5385,in 't Veld,for,Renew,126114,5385
6844,Joveva,for,Renew,126114,6844
6975,Karleskind,for,Renew,126114,6975
6800,Karlsbro,for,Renew,126114,6800
6766,Katainen,for,Renew,126114,6766
7203,Kelleher,for,Renew,126114,7203
5021,Keller Fabienne,for,Renew,126114,5021
6921,Knotek,for,Renew,126114,6921
6842,Körner,for,Renew,126114,6842
6917,Kovařík,for,Renew,126114,6917
6504,Kyuchyuk,for,Renew,126114,6504
6887,Loiseau,for,Renew,126114,6887
5889,Løkkegaard,for,Renew,126114,5889
6915,Maxová,for,S&D,126114,6915
6957,Melchior,for,Renew,126114,6957
6690,Mihaylova,for,Renew,126114,6690
6500,Müller,for,Renew,126114,6500
6760,Nagtegaal,for,Renew,126114,6760
6614,Nart,for,Renew,126114,6614
6830,Oetjen,for,Renew,126114,6830
6705,Paet,for,Renew,126114,6705
6644,Pagazaurtundúa,for,Renew,126114,6644
6953,Pekkarinen,for,Renew,126114,6953
6510,Petersen,for,Renew,126114,6510
7052,Pîslaru,for,Renew,126114,7052
7235,Rafaela,for,Renew,126114,7235
4676,Ries,for,Renew,126114,4676
6056,Riquet,for,Renew,126114,6056
4767,Rodríguez Ramos,for,Renew,126114,4767
7236,Schreinemacher,for,Renew,126114,7236
6902,Séjourné,for,Renew,126114,6902
6817,Semedo,for,Renew,126114,6817
7152,Šimečka,for,Renew,126114,7152
7168,Solís Pérez,for,Renew,126114,7168
7055,Ştefănuță,for,Greens/EFA,126114,7055
7058,Strugariu,for,Renew,126114,7058
7259,Søgaard-Lidell,for,Renew,126114,7259
6940,Tolleret,for,Renew,126114,6940
6331,Toom,for,Renew,126114,6331
6281,Torvalds,for,Renew,126114,6281
6985,Trillet-Lenoir,for,Renew,126114,6985
7054,Tudorache,for,Renew,126114,7054
5879,Uspaskich,for,NA,126114,5879
6710,Vautmans,for,Renew,126114,6710
6896,Vedrenne,for,Renew,126114,6896
6159,Verhofstadt,for,Renew,126114,6159
7268,Vázquez Lázara,for,Renew,126114,7268
6971,Yon-Courtin,for,Renew,126114,6971
6892,Zacharopoulou,for,Renew,126114,6892
6802,Agius Saliba,for,S&D,126114,6802
6651,Aguilera,for,S&D,126114,6651
7167,Ameriks,for,S&D,126114,7167
6279,Andrieu,for,S&D,126114,6279
6687,Androulakis,for,S&D,126114,6687
7254,Angel,for,S&D,126114,7254
6977,Ara-Kovács,for,S&D,126114,6977
6553,Arena,for,S&D,126114,6553
6888,Balt,for,S&D,126114,6888
6831,Barley,for,S&D,126114,6831
7193,Bartolo,for,S&D,126114,7193
6889,Belka,for,S&D,126114,6889
6505,Benifei,for,S&D,126114,6505
5173,Beňová,for,S&D,126114,5173
6796,Bergkvist,for,S&D,126114,6796
6891,Biedroń,for,S&D,126114,6891
6833,Bischoff,for,S&D,126114,6833
5867,Blinkevičiūtė,for,S&D,126114,5867
6449,Bonafè,for,S&D,126114,6449
6264,Borzan,for,S&D,126114,6264
6843,Brglez,for,S&D,126114,6843
4690,Bullmann,for,S&D,126114,4690
6838,Burkhardt,for,S&D,126114,6838
7008,Calenda,for,Renew,126114,7008
7252,Carvalhais,for,S&D,126114,7252
7030,Cerdas,for,S&D,126114,7030
7166,Chahim,for,S&D,126114,7166
6499,Chinnici,for,EPP,126114,6499
6901,Cimoszewicz,for,S&D,126114,6901
7145,Číž,for,S&D,126114,7145
5661,Crețu,for,S&D,126114,5661
6794,Cutajar,for,S&D,126114,6794
6806,Danielsson,for,S&D,126114,6806
6062,De Castro,for,S&D,126114,6062
6969,Dobrev,for,S&D,126114,6969
7248,Durá Ferrandis,for,S&D,126114,7248
7282,Engerer,for,S&D,126114,7282
6014,Ertug,for,S&D,126114,6014
6080,Fajon,for,S&D,126114,6080
6652,Fernández,for,S&D,126114,6652
6770,Ferrandino,for,Renew,126114,6770
6791,Fritzon,for,S&D,126114,6791
6955,Fuglsang,for,S&D,126114,6955
7090,Gálvez Muñoz,for,S&D,126114,7090
7105,García Del Blanco,for,S&D,126114,7105
7125,García Muñoz,for,S&D,126114,7125
5417,García Pérez,for,S&D,126114,5417
6130,Gardiazabal Rubial,for,S&D,126114,6130
3827,Gebhardt,for,S&D,126114,3827
6005,Geier,for,S&D,126114,6005
7082,Glucksmann,for,S&D,126114,7082
7111,González,for,S&D,126114,7111
7106,González Casares,for,S&D,126114,7106
7009,Gualmini,for,S&D,126114,7009
6107,Guillaume,for,S&D,126114,6107
6603,Guteland,for,S&D,126114,6603
7146,Hajšel,for,S&D,126114,7146
7070,Heide,for,S&D,126114,7070
7185,Heinäluoma,for,S&D,126114,7185
7122,Homs Ginel,for,S&D,126114,7122
6792,Incir,for,S&D,126114,6792
6263,Jerković,for,S&D,126114,6263
6624,Jongerius,for,S&D,126114,6624
6686,Kaili,for,NA,126114,6686
6884,Kaljurand,for,S&D,126114,6884
6009,Kammerevert,for,S&D,126114,6009
6916,Kohut,for,S&D,126114,6916
6459,Köster,for,S&D,126114,6459
3761,Krehl,for,S&D,126114,3761
6367,Kumpula-Natri,for,S&D,126114,6367
7085,Lalucq,for,S&D,126114,7085
3823,Lange,for,S&D,126114,3823
7086,Larrouturou,for,S&D,126114,7086
7024,Leitão-Marques,for,S&D,126114,7024
5094,Liberadzki,for,S&D,126114,5094
6648,López,for,S&D,126114,6648
5984,López Aguilar,for,S&D,126114,5984
7109,Luena,for,S&D,126114,7109
7107,Maestre Martín De Almagro,for,S&D,126114,7107
6984,Majorino,for,S&D,126114,6984
7117,Maldonado López,for,S&D,126114,7117
7027,Marques Margarida,for,S&D,126114,7027
7023,Marques Pedro,for,S&D,126114,7023
6839,Matić,for,S&D,126114,6839
6322,Mavrides,for,S&D,126114,6322
7272,Mebarek,for,S&D,126114,7272
6890,Mikser,for,S&D,126114,6890
6933,Miller,for,S&D,126114,6933
6351,Molnár,for,S&D,126114,6351
5466,Moreno Sánchez,for,S&D,126114,5466
6433,Moretti,for,S&D,126114,6433
6691,Negrescu,for,S&D,126114,6691
6016,Neuser,for,S&D,126114,6016
6473,Noichl,for,S&D,126114,6473
7221,Olekas,for,S&D,126114,7221
6323,Papadakis Demetris,for,S&D,126114,6323
7228,Penkova,for,S&D,126114,7228
6484,Picierno,for,S&D,126114,6484
6261,Picula,for,S&D,126114,6261
6625,Piri,for,S&D,126114,6625
6982,Pisapia,for,S&D,126114,6982
7114,Pizarro,for,S&D,126114,7114
6136,Regner,for,S&D,126114,6136
7186,Roberti,for,S&D,126114,7186
6649,Rodríguez-Piñero,for,S&D,126114,6649
6974,Rónai,for,S&D,126114,6974
7269,Ros Sempere,for,S&D,126114,7269
7128,Ruiz Devesa,for,S&D,126114,7128
7110,Sánchez Amor,for,S&D,126114,7110
6415,Sant,for,S&D,126114,6415
7039,Santos,for,S&D,126114,7039
5713,Schaldemose,for,S&D,126114,5713
7059,Schieder,for,S&D,126114,7059
6475,Schuster,for,S&D,126114,6475
7065,Sidl,for,S&D,126114,7065
6381,Silva Pereira,for,S&D,126114,6381
6093,Sippel,for,S&D,126114,6093
7176,Smeriglio,for,S&D,126114,7176
6490,Stanishev,for,S&D,126114,6490
6623,Tang,for,S&D,126114,6623
5624,Tarabella,for,NA,126114,5624
7140,Tax,for,S&D,126114,7140
6983,Tinagli,for,S&D,126114,6983
5459,Toia,for,S&D,126114,5459
6336,Ujhelyi,for,S&D,126114,6336
7195,Ušakovs,for,S&D,126114,7195
4990,Van Brempt,for,S&D,126114,4990
7251,Vind,for,S&D,126114,7251
7227,Vitanov,for,S&D,126114,7227
7066,Vollath,for,S&D,126114,7066
6735,Wölken,for,S&D,126114,6735
7249,Wolters,for,S&D,126114,7249
7225,Yoncheva,for,S&D,126114,7225
6373,Zorrinho,for,S&D,126114,6373
7263,Alametsä,for,Greens/EFA,126114,7263
5924,Alfonsi,for,Greens/EFA,126114,5924
6845,Andresen,for,Greens/EFA,126114,6845
5291,Auken,for,Greens/EFA,126114,5291
6905,Biteau,for,Greens/EFA,126114,6905
6837,Boeselager,for,Greens/EFA,126114,6837
6829,Breyer,for,Greens/EFA,126114,6829
6867,Bricmont,for,Greens/EFA,126114,6867
5913,Bütikofer,for,Greens/EFA,126114,5913
6964,Carême,for,Greens/EFA,126114,6964
6847,Cavazzini,for,Greens/EFA,126114,6847
6897,Cormand,for,Greens/EFA,126114,6897
6494,Corrao,for,Greens/EFA,126114,6494
7043,Cuffe,for,Greens/EFA,126114,7043
6730,Dalunde,for,Greens/EFA,126114,6730
6472,D'Amato,for,Greens/EFA,126114,6472
6924,Delbos-Corfield,for,Greens/EFA,126114,6924
6040,Delli,for,Greens/EFA,126114,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,126114,6850
5899,Eickhout,for,Greens/EFA,126114,5899
6413,Evi,for,Greens/EFA,126114,6413
6775,Franz,for,Greens/EFA,126114,6775
6851,Freund,for,Greens/EFA,126114,6851
6853,Geese,for,Greens/EFA,126114,6853
5904,Giegold,for,Greens/EFA,126114,5904
6942,Gregorová,for,Greens/EFA,126114,6942
7274,Gruffat,for,Greens/EFA,126114,7274
7034,Guerreiro,for,Greens/EFA,126114,7034
6854,Hahn Henrike,for,Greens/EFA,126114,6854
5926,Häusling,for,Greens/EFA,126114,5926
4535,Hautala,for,Greens/EFA,126114,4535
6856,Herzberger-Fofana,for,Greens/EFA,126114,6856
6797,Holmgren,for,Greens/EFA,126114,6797
5914,Jadot,for,Greens/EFA,126114,5914
7220,Jakeliūnas,for,Greens/EFA,126114,7220
5908,Keller Ska,for,Greens/EFA,126114,5908
6939,Kolaja,for,Greens/EFA,126114,6939
6795,Kuhnke,for,Greens/EFA,126114,6795
6857,Lagodinsky,for,Greens/EFA,126114,6857
5838,Lamberts,for,Greens/EFA,126114,5838
6858,Langensiepen,for,Greens/EFA,126114,6858
6859,Marquardt,for,Greens/EFA,126114,6859
7281,Matthieu,for,Greens/EFA,126114,7281
6776,Metz,for,Greens/EFA,126114,6776
6861,Neumann,for,Greens/EFA,126114,6861
7187,Niinistö,for,Greens/EFA,126114,7187
7240,O'Sullivan,for,Greens/EFA,126114,7240
6863,Paulus,for,Greens/EFA,126114,6863
6482,Pedicini,for,Greens/EFA,126114,6482
6932,Peksa,for,Greens/EFA,126114,6932
6963,Peter-Hansen,for,Greens/EFA,126114,6963
6529,Reintke,for,Greens/EFA,126114,6529
7217,Riba i Giner,for,Greens/EFA,126114,7217
7280,Ripa,for,Greens/EFA,126114,7280
5917,Rivasi,for,Greens/EFA,126114,5917
6900,Roose,for,Greens/EFA,126114,6900
6694,Ropė,for,Greens/EFA,126114,6694
6893,Satouri,for,Greens/EFA,126114,6893
6822,Semsrott,for,Greens/EFA,126114,6822
6738,Solé,for,Greens/EFA,126114,6738
6943,Spurek,for,Greens/EFA,126114,6943
7156,Strik,for,Greens/EFA,126114,7156
6894,Toussaint,for,Greens/EFA,126114,6894
6591,Urtasun,for,Greens/EFA,126114,6591
6551,Vana,for,Greens/EFA,126114,6551
7237,Van Sparrentak,for,Greens/EFA,126114,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,126114,6848
6757,Waitz,for,Greens/EFA,126114,6757
7064,Wiener,for,Greens/EFA,126114,7064
6904,Yenbou,for,Renew,126114,6904
5602,Ždanoka,for,NA,126114,5602
6167,Eppink,against,ECR,126114,6167
7160,Rooken,against,ECR,126114,7160
7097,Roos,against,ECR,126114,7097
7044,Terheş,against,ECR,126114,7044
5598,Zīle,against,ECR,126114,5598
6954,Blaško,against,ID,126114,6954
6630,de Graaff,against,NA,126114,6630
6886,Madison,against,ID,126114,6886
7119,Lagos,against,NA,126114,7119
7278,Rookmaker,against,ECR,126114,7278
7147,Uhrík,against,NA,126114,7147
7060,Băsescu,against,EPP,126114,7060
7026,Blaga,against,EPP,126114,7026
7025,Bogdan,against,EPP,126114,7025
6617,Buda,against,EPP,126114,6617
5729,Buşoi,against,EPP,126114,5729
7038,Falcă,against,EPP,126114,7038
7035,Hava,against,EPP,126114,7035
5646,Marinescu,against,EPP,126114,5646
7255,Nistor,against,EPP,126114,7255
7061,Tomac,against,EPP,126114,7061
7040,Avram,against,S&D,126114,7040
7047,Benea,against,S&D,126114,7047
7046,Ciuhodaru,against,S&D,126114,7046
6419,Grapini,against,S&D,126114,6419
7042,Manda,against,S&D,126114,7042
6418,Nica,against,S&D,126114,6418
5731,Plumb,against,S&D,126114,5731
7247,Tudose,against,S&D,126114,7247
7244,Aguilar,abstention,ECR,126114,7244
4978,Berlato,abstention,ECR,126114,4978
5112,Bielan,abstention,ECR,126114,5112
6895,Brudziński,abstention,ECR,126114,6895
7214,Buxadé Villalba,abstention,ECR,126114,7214
5490,Czarnecki,abstention,ECR,126114,5490
7270,de la Pisa Carrión,abstention,ECR,126114,7270
7150,Ďuriš Nicholsonová,abstention,Renew,126114,7150
6511,Dzhambazki,abstention,ECR,126114,6511
5982,Fidanza,abstention,ECR,126114,5982
6998,Fiocchi,abstention,ECR,126114,6998
4880,Fitto,abstention,ECR,126114,4880
5472,Fotyga,abstention,ECR,126114,5472
7250,Fragkos,abstention,ECR,126114,7250
6834,Geuking,abstention,EPP,126114,6834
6909,Jaki,abstention,ECR,126114,6909
7151,Jurzyca,abstention,ECR,126114,7151
6525,Karski,abstention,ECR,126114,6525
6912,Kempa,abstention,ECR,126114,6912
6913,Kloc,abstention,ECR,126114,6913
6923,Kopcińska,abstention,ECR,126114,6923
6530,Krasnodębski,abstention,ECR,126114,6530
6925,Kruk,abstention,ECR,126114,6925
5507,Kuźmiuk,abstention,ECR,126114,5507
5969,Legutko,abstention,ECR,126114,5969
6931,Mazurek,abstention,ECR,126114,6931
7173,Melbārde,abstention,EPP,126114,7173
6934,Możdżanowska,abstention,ECR,126114,6934
5974,Poręba,abstention,ECR,126114,5974
7205,Procaccini,abstention,ECR,126114,7205
6937,Rafalska,abstention,ECR,126114,6937
7157,Ruissen,abstention,ECR,126114,7157
6938,Rzońca,abstention,ECR,126114,6938
5416,Saryusz-Wolski,abstention,ECR,126114,5416
7231,Slabakov,abstention,ECR,126114,7231
