mepid,name,result,eugroup,identifier,vote_id
7171,Rinaldi,abstention,ID,140616,7171
6979,Panza,abstention,ID,140616,6979
7002,Lizzi,abstention,ID,140616,7002
6771,Lancini,abstention,ID,140616,6771
7184,Grant,abstention,ID,140616,7184
6972,Gancia,abstention,ID,140616,6972
7005,Dreosto,abstention,ID,140616,7005
6869,De Man,abstention,ID,140616,6869
6949,David,abstention,ID,140616,6949
6999,Da Re,abstention,ID,140616,6999
7007,Conte,abstention,ID,140616,7007
6731,Ciocca,abstention,ID,140616,6731
7170,Ceccardi,abstention,ID,140616,7170
7181,Casanova,abstention,ID,140616,7181
6981,Campomenosi,abstention,ID,140616,6981
7000,Borchia,abstention,ID,140616,7000
7172,Bonfrisco,abstention,ID,140616,7172
6179,Bizzotto,abstention,ID,140616,6179
7001,Basso,abstention,ID,140616,7001
7174,Baldassarre,abstention,ID,140616,7174
6593,Annemans,abstention,ID,140616,6593
7211,Adinolfi Matteo,abstention,ID,140616,7211
7064,Wiener,against,Greens/EFA,140616,7064
6757,Waitz,against,Greens/EFA,140616,6757
6848,Von Cramon-Taubadel,against,Greens/EFA,140616,6848
7237,Van Sparrentak,against,Greens/EFA,140616,7237
6551,Vana,against,Greens/EFA,140616,6551
6591,Urtasun,against,Greens/EFA,140616,6591
6894,Toussaint,against,Greens/EFA,140616,6894
7156,Strik,against,Greens/EFA,140616,7156
6943,Spurek,against,Greens/EFA,140616,6943
6738,Solé,against,Greens/EFA,140616,6738
6822,Semsrott,against,Greens/EFA,140616,6822
6893,Satouri,against,Greens/EFA,140616,6893
6694,Ropė,against,Greens/EFA,140616,6694
6900,Roose,against,Greens/EFA,140616,6900
5917,Rivasi,against,Greens/EFA,140616,5917
7280,Ripa,against,Greens/EFA,140616,7280
7217,Riba i Giner,against,Greens/EFA,140616,7217
6529,Reintke,against,Greens/EFA,140616,6529
6963,Peter-Hansen,against,Greens/EFA,140616,6963
6932,Peksa,against,Greens/EFA,140616,6932
6482,Pedicini,against,Greens/EFA,140616,6482
6863,Paulus,against,Greens/EFA,140616,6863
7240,O'Sullivan,against,Greens/EFA,140616,7240
7187,Niinistö,against,Greens/EFA,140616,7187
6862,Nienaß,against,Greens/EFA,140616,6862
6861,Neumann,against,Greens/EFA,140616,6861
6776,Metz,against,Greens/EFA,140616,6776
6859,Marquardt,against,Greens/EFA,140616,6859
6858,Langensiepen,against,Greens/EFA,140616,6858
5838,Lamberts,against,Greens/EFA,140616,5838
6857,Lagodinsky,against,Greens/EFA,140616,6857
6795,Kuhnke,against,Greens/EFA,140616,6795
6939,Kolaja,against,Greens/EFA,140616,6939
5908,Keller Ska,against,Greens/EFA,140616,5908
5914,Jadot,against,Greens/EFA,140616,5914
6797,Holmgren,against,Greens/EFA,140616,6797
6856,Herzberger-Fofana,against,Greens/EFA,140616,6856
4535,Hautala,against,Greens/EFA,140616,4535
5926,Häusling,against,Greens/EFA,140616,5926
6854,Hahn Henrike,against,Greens/EFA,140616,6854
7034,Guerreiro,against,Greens/EFA,140616,7034
7274,Gruffat,against,Greens/EFA,140616,7274
6942,Gregorová,against,Greens/EFA,140616,6942
6853,Geese,against,Greens/EFA,140616,6853
7294,Gallée,against,Greens/EFA,140616,7294
6851,Freund,against,Greens/EFA,140616,6851
6775,Franz,against,Greens/EFA,140616,6775
6413,Evi,against,Greens/EFA,140616,6413
5899,Eickhout,against,Greens/EFA,140616,5899
6850,Deparnay-Grunenberg,against,Greens/EFA,140616,6850
6040,Delli,against,Greens/EFA,140616,6040
6924,Delbos-Corfield,against,Greens/EFA,140616,6924
6472,D'Amato,against,Greens/EFA,140616,6472
6730,Dalunde,against,Greens/EFA,140616,6730
7043,Cuffe,against,Greens/EFA,140616,7043
6494,Corrao,against,Greens/EFA,140616,6494
6897,Cormand,against,Greens/EFA,140616,6897
6847,Cavazzini,against,Greens/EFA,140616,6847
6964,Carême,against,Greens/EFA,140616,6964
5913,Bütikofer,against,Greens/EFA,140616,5913
6867,Bricmont,against,Greens/EFA,140616,6867
6837,Boeselager,against,Greens/EFA,140616,6837
6846,Bloss,against,Greens/EFA,140616,6846
6905,Biteau,against,Greens/EFA,140616,6905
6845,Andresen,against,Greens/EFA,140616,6845
5924,Alfonsi,against,Greens/EFA,140616,5924
7263,Alametsä,against,Greens/EFA,140616,7263
6024,Ernst,against,GUE/NGL,140616,6024
6373,Zorrinho,against,S&D,140616,6373
7225,Yoncheva,against,S&D,140616,7225
7249,Wolters,against,S&D,140616,7249
6735,Wölken,against,S&D,140616,6735
7066,Vollath,against,S&D,140616,7066
7227,Vitanov,against,S&D,140616,7227
7251,Vind,against,S&D,140616,7251
4990,Van Brempt,against,S&D,140616,4990
7195,Ušakovs,against,S&D,140616,7195
6336,Ujhelyi,against,S&D,140616,6336
7247,Tudose,against,S&D,140616,7247
5459,Toia,against,S&D,140616,5459
6983,Tinagli,against,S&D,140616,6983
7140,Tax,against,S&D,140616,7140
5624,Tarabella,against,S&D,140616,5624
6623,Tang,against,S&D,140616,6623
6490,Stanishev,against,S&D,140616,6490
7176,Smeriglio,against,S&D,140616,7176
6093,Sippel,against,S&D,140616,6093
6381,Silva Pereira,against,S&D,140616,6381
7065,Sidl,against,S&D,140616,7065
6475,Schuster,against,S&D,140616,6475
7059,Schieder,against,S&D,140616,7059
5713,Schaldemose,against,S&D,140616,5713
7039,Santos,against,S&D,140616,7039
6415,Sant,against,S&D,140616,6415
7110,Sánchez Amor,against,S&D,140616,7110
7128,Ruiz Devesa,against,S&D,140616,7128
7269,Ros Sempere,against,S&D,140616,7269
6974,Rónai,against,S&D,140616,6974
6649,Rodríguez-Piñero,against,S&D,140616,6649
7186,Roberti,against,S&D,140616,7186
7288,Reuten,against,S&D,140616,7288
7296,Repasi,against,S&D,140616,7296
6136,Regner,against,S&D,140616,6136
5731,Plumb,against,S&D,140616,5731
7114,Pizarro,against,S&D,140616,7114
6982,Pisapia,against,S&D,140616,6982
6261,Picula,against,S&D,140616,6261
6484,Picierno,against,S&D,140616,6484
7228,Penkova,against,S&D,140616,7228
6323,Papadakis Demetris,against,S&D,140616,6323
7221,Olekas,against,S&D,140616,7221
6418,Nica,against,S&D,140616,6418
6691,Negrescu,against,S&D,140616,6691
6433,Moretti,against,S&D,140616,6433
5466,Moreno Sánchez,against,S&D,140616,5466
6351,Molnár,against,S&D,140616,6351
6933,Miller,against,S&D,140616,6933
6890,Mikser,against,S&D,140616,6890
7272,Mebarek,against,S&D,140616,7272
6915,Maxová,against,S&D,140616,6915
6322,Mavrides,against,S&D,140616,6322
6839,Matić,against,S&D,140616,6839
7023,Marques Pedro,against,S&D,140616,7023
7027,Marques Margarida,against,S&D,140616,7027
7042,Manda,against,S&D,140616,7042
7117,Maldonado López,against,S&D,140616,7117
6984,Majorino,against,S&D,140616,6984
7107,Maestre Martín De Almagro,against,S&D,140616,7107
7109,Luena,against,S&D,140616,7109
7292,Lucke,against,S&D,140616,7292
5984,López Aguilar,against,S&D,140616,5984
6648,López,against,S&D,140616,6648
5094,Liberadzki,against,S&D,140616,5094
7024,Leitão-Marques,against,S&D,140616,7024
7297,Laureti,against,S&D,140616,7297
7086,Larrouturou,against,S&D,140616,7086
3823,Lange,against,S&D,140616,3823
7085,Lalucq,against,S&D,140616,7085
6367,Kumpula-Natri,against,S&D,140616,6367
3761,Krehl,against,S&D,140616,3761
6459,Köster,against,S&D,140616,6459
6916,Kohut,against,S&D,140616,6916
6009,Kammerevert,against,S&D,140616,6009
6884,Kaljurand,against,S&D,140616,6884
6686,Kaili,against,S&D,140616,6686
6624,Jongerius,against,S&D,140616,6624
6263,Jerković,against,S&D,140616,6263
6792,Incir,against,S&D,140616,6792
7229,Hristov,against,S&D,140616,7229
7122,Homs Ginel,against,S&D,140616,7122
7185,Heinäluoma,against,S&D,140616,7185
7070,Heide,against,S&D,140616,7070
7146,Hajšel,against,S&D,140616,7146
6603,Guteland,against,S&D,140616,6603
6107,Guillaume,against,S&D,140616,6107
7009,Gualmini,against,S&D,140616,7009
6419,Grapini,against,S&D,140616,6419
7106,González Casares,against,S&D,140616,7106
7111,González,against,S&D,140616,7111
7082,Glucksmann,against,S&D,140616,7082
6005,Geier,against,S&D,140616,6005
6130,Gardiazabal Rubial,against,S&D,140616,6130
5417,García Pérez,against,S&D,140616,5417
7125,García Muñoz,against,S&D,140616,7125
7105,García Del Blanco,against,S&D,140616,7105
7090,Gálvez Muñoz,against,S&D,140616,7090
6955,Fuglsang,against,S&D,140616,6955
6791,Fritzon,against,S&D,140616,6791
6770,Ferrandino,against,S&D,140616,6770
6652,Fernández,against,S&D,140616,6652
6014,Ertug,against,S&D,140616,6014
7282,Engerer,against,S&D,140616,7282
7248,Durá Ferrandis,against,S&D,140616,7248
6969,Dobrev,against,S&D,140616,6969
6062,De Castro,against,S&D,140616,6062
7293,De Basso,against,S&D,140616,7293
6794,Cutajar,against,S&D,140616,6794
5661,Crețu,against,S&D,140616,5661
6051,Cozzolino,against,S&D,140616,6051
7046,Ciuhodaru,against,S&D,140616,7046
6901,Cimoszewicz,against,S&D,140616,6901
6499,Chinnici,against,S&D,140616,6499
7166,Chahim,against,S&D,140616,7166
7030,Cerdas,against,S&D,140616,7030
7252,Carvalhais,against,S&D,140616,7252
6838,Burkhardt,against,S&D,140616,6838
4690,Bullmann,against,S&D,140616,4690
6843,Brglez,against,S&D,140616,6843
6264,Borzan,against,S&D,140616,6264
6449,Bonafè,against,S&D,140616,6449
5867,Blinkevičiūtė,against,S&D,140616,5867
6833,Bischoff,against,S&D,140616,6833
6891,Biedroń,against,S&D,140616,6891
6796,Bergkvist,against,S&D,140616,6796
5173,Beňová,against,S&D,140616,5173
6505,Benifei,against,S&D,140616,6505
7047,Benea,against,S&D,140616,7047
6889,Belka,against,S&D,140616,6889
7193,Bartolo,against,S&D,140616,7193
6831,Barley,against,S&D,140616,6831
6888,Balt,against,S&D,140616,6888
7040,Avram,against,S&D,140616,7040
6553,Arena,against,S&D,140616,6553
6977,Ara-Kovács,against,S&D,140616,6977
7254,Angel,against,S&D,140616,7254
6687,Androulakis,against,S&D,140616,6687
6279,Andrieu,against,S&D,140616,6279
7167,Ameriks,against,S&D,140616,7167
6651,Aguilera,against,S&D,140616,6651
6802,Agius Saliba,against,S&D,140616,6802
6695,Zullo,against,Renew,140616,6695
6892,Zacharopoulou,against,Renew,140616,6892
6971,Yon-Courtin,against,Renew,140616,6971
6904,Yenbou,against,Greens/EFA,140616,6904
7153,Wiezik,against,EPP,140616,7153
7287,Wiesner,against,Renew,140616,7287
7268,Vázquez Lázara,against,Renew,140616,7268
6159,Verhofstadt,against,Renew,140616,6159
6896,Vedrenne,against,Renew,140616,6896
6710,Vautmans,against,Renew,140616,6710
7054,Tudorache,against,Renew,140616,7054
6985,Trillet-Lenoir,against,Renew,140616,6985
6281,Torvalds,against,Renew,140616,6281
6331,Toom,against,Renew,140616,6331
6940,Tolleret,against,Renew,140616,6940
5949,Thun und Hohenstein,against,EPP,140616,5949
7259,Søgaard-Lidell,against,Renew,140616,7259
7058,Strugariu,against,Renew,140616,7058
5998,Deutsch,against,NA,140616,5998
6345,Deli,against,NA,140616,6345
6343,Bocskor,against,NA,140616,6343
6522,Złotowski,against,ECR,140616,6522
5598,Zīle,against,ECR,140616,5598
6962,Zalewska,against,ECR,140616,6962
6515,Wiśniewska,against,ECR,140616,6515
6956,Waszczykowski,against,ECR,140616,6956
6683,Van Overtveldt,against,ECR,140616,6683
5878,Tomaševski,against,ECR,140616,5878
6952,Tobiszowski,against,ECR,140616,6952
7216,Tertsch,against,ECR,140616,7216
7265,Tarczyński,against,ECR,140616,7265
6946,Szydło,against,ECR,140616,6946
7210,Stancanelli,against,ECR,140616,7210
7262,Sofo,against,ECR,140616,7262
7231,Slabakov,against,ECR,140616,7231
5416,Saryusz-Wolski,against,ECR,140616,5416
6938,Rzońca,against,ECR,140616,6938
6937,Rafalska,against,ECR,140616,6937
7205,Procaccini,against,ECR,140616,7205
5974,Poręba,against,ECR,140616,5974
6934,Możdżanowska,against,ECR,140616,6934
7209,Milazzo,against,ECR,140616,7209
7173,Melbārde,against,ECR,140616,7173
6931,Mazurek,against,ECR,140616,6931
5969,Legutko,against,ECR,140616,5969
5507,Kuźmiuk,against,ECR,140616,5507
6925,Kruk,against,ECR,140616,6925
6530,Krasnodębski,against,ECR,140616,6530
6923,Kopcińska,against,ECR,140616,6923
6913,Kloc,against,ECR,140616,6913
6912,Kempa,against,ECR,140616,6912
6525,Karski,against,ECR,140616,6525
6866,Kanko,against,ECR,140616,6866
7151,Jurzyca,against,ECR,140616,7151
6911,Jurgiel,against,ECR,140616,6911
6909,Jaki,against,ECR,140616,6909
7290,Ilčić,against,ECR,140616,7290
5472,Fotyga,against,ECR,140616,5472
4880,Fitto,against,ECR,140616,4880
6998,Fiocchi,against,ECR,140616,6998
5982,Fidanza,against,ECR,140616,5982
6511,Dzhambazki,against,ECR,140616,6511
7270,de la Pisa Carrión,against,ECR,140616,7270
5490,Czarnecki,against,ECR,140616,5490
7214,Buxadé Villalba,against,ECR,140616,7214
6895,Brudziński,against,ECR,140616,6895
6864,Bourgeois,against,ECR,140616,6864
5112,Bielan,against,ECR,140616,5112
4978,Berlato,against,ECR,140616,4978
6875,Berg,against,ECR,140616,6875
7244,Aguilar,against,ECR,140616,7244
5602,Ždanoka,for,Greens/EFA,140616,5602
6829,Breyer,for,Greens/EFA,140616,6829
7202,Wallace,for,GUE/NGL,140616,7202
6961,Villumsen,for,GUE/NGL,140616,6961
7212,Villanueva Ruiz,for,GUE/NGL,140616,7212
6715,Urbán Crespo,for,GUE/NGL,140616,6715
5837,Scholz,for,GUE/NGL,140616,5837
6758,Schirdewan,for,GUE/NGL,140616,6758
7169,Rodríguez Palop,for,GUE/NGL,140616,7169
7069,Rego,for,GUE/NGL,140616,7069
7213,Pineda,for,GUE/NGL,140616,7213
6727,Pimenta Lopes,for,GUE/NGL,140616,6727
7138,Pereira Sandra,for,GUE/NGL,140616,7138
6920,Pelletier,for,GUE/NGL,140616,6920
5596,Papadimoulis,for,GUE/NGL,140616,5596
6250,Omarjee,for,GUE/NGL,140616,6250
7190,Modig,for,GUE/NGL,140616,7190
6310,Michels,for,GUE/NGL,140616,6310
6354,Maurel,for,GUE/NGL,140616,6354
5992,Matias,for,GUE/NGL,140616,5992
7279,MacManus,for,GUE/NGL,140616,7279
7087,Kountoura,for,GUE/NGL,140616,7087
6713,Kouloglou,for,GUE/NGL,140616,6713
5039,Konečná,for,GUE/NGL,140616,5039
7126,Kokkalis,for,GUE/NGL,140616,7126
6814,Kizilyürek,for,GUE/NGL,140616,6814
6628,Hazekamp,for,GUE/NGL,140616,6628
7204,Georgoulis,for,GUE/NGL,140616,7204
6815,Georgiou,for,GUE/NGL,140616,6815
6597,Flanagan,for,GUE/NGL,140616,6597
6865,Demirel,for,GUE/NGL,140616,6865
7113,Daly,for,GUE/NGL,140616,7113
6922,Chaibi,for,GUE/NGL,140616,6922
6873,Botenga,for,GUE/NGL,140616,6873
6914,Bompard,for,GUE/NGL,140616,6914
6604,Björk,for,GUE/NGL,140616,6604
7072,Barrena Arza,for,GUE/NGL,140616,7072
6926,Aubry,for,GUE/NGL,140616,6926
7089,Arvanitis,for,GUE/NGL,140616,7089
6473,Noichl,for,S&D,140616,6473
6080,Fajon,for,S&D,140616,6080
6951,Christensen,for,Renew,140616,6951
7147,Uhrík,for,NA,140616,7147
6471,Sonneborn,for,NA,140616,6471
7242,Sinčić,for,NA,140616,7242
7177,Rondinelli,for,NA,140616,7177
7148,Radačovský,for,NA,140616,7148
7257,Puigdemont i Casamajó,for,NA,140616,7257
7276,Ponsatí Obiols,for,NA,140616,7276
7010,Pignedoli,for,NA,140616,7010
6676,Papadakis Kostas,for,NA,140616,6676
7116,Nikolaou-Alavanos,for,NA,140616,7116
7123,Konstantinou,for,NA,140616,7123
7243,Gyöngyösi,for,NA,140616,7243
7189,Giarrusso,for,NA,140616,7189
