mepid,name,result,eugroup,identifier,vote_id
6513,Vistisen,against,ID,166925,6513
6610,Vilimsky,against,ID,166925,6610
7234,Vandendriessche,against,ID,166925,7234
6881,Reil,against,ID,166925,6881
6627,Mayer,against,ID,166925,6627
6886,Madison,against,ID,166925,6886
6880,Limmer,against,ID,166925,6880
6879,Kuhs,against,ID,166925,6879
6878,Krah,against,ID,166925,6878
7246,Haider,against,ID,166925,7246
6877,Fest,against,ID,166925,6877
6869,De Man,against,ID,166925,6869
6949,David,against,ID,166925,6949
6876,Buchheit,against,ID,166925,6876
6874,Beck,against,ID,166925,6874
6593,Annemans,against,ID,166925,6593
6808,Weimers,against,ECR,166925,6808
7216,Tertsch,against,ECR,166925,7216
7270,de la Pisa Carrión,against,ECR,166925,7270
7309,Nissinen,against,ECR,166925,7309
7289,Hoogeveen,against,ECR,166925,7289
7214,Buxadé Villalba,against,ECR,166925,7214
7244,Aguilar,against,ECR,166925,7244
5837,Scholz,for,GUE/NGL,166925,5837
6310,Michels,for,GUE/NGL,166925,6310
6373,Zorrinho,for,S&D,166925,6373
7225,Yoncheva,for,S&D,166925,7225
7249,Wolters,for,S&D,166925,7249
6735,Wölken,for,S&D,166925,6735
7227,Vitanov,for,S&D,166925,7227
7313,Variati,for,S&D,166925,7313
4990,Van Brempt,for,S&D,166925,4990
7195,Ušakovs,for,S&D,166925,7195
7247,Tudose,for,S&D,166925,7247
5459,Toia,for,S&D,166925,5459
7140,Tax,for,S&D,166925,7140
6623,Tang,for,S&D,166925,6623
6490,Stanishev,for,S&D,166925,6490
6093,Sippel,for,S&D,166925,6093
6381,Silva Pereira,for,S&D,166925,6381
7065,Sidl,for,S&D,166925,7065
6475,Schuster,for,S&D,166925,6475
7059,Schieder,for,S&D,166925,7059
5713,Schaldemose,for,S&D,166925,5713
7039,Santos,for,S&D,166925,7039
6415,Sant,for,S&D,166925,6415
7110,Sánchez Amor,for,S&D,166925,7110
7128,Ruiz Devesa,for,S&D,166925,7128
7326,Rudner,for,S&D,166925,7326
7269,Ros Sempere,for,S&D,166925,7269
7177,Rondinelli,for,S&D,166925,7177
6916,Kohut,for,S&D,166925,6916
6009,Kammerevert,for,S&D,166925,6009
6884,Kaljurand,for,S&D,166925,6884
6624,Jongerius,for,S&D,166925,6624
6263,Jerković,for,S&D,166925,6263
6792,Incir,for,S&D,166925,6792
7122,Homs Ginel,for,S&D,166925,7122
7185,Heinäluoma,for,S&D,166925,7185
7070,Heide,for,S&D,166925,7070
7146,Hajšel,for,S&D,166925,7146
6107,Guillaume,for,S&D,166925,6107
7009,Gualmini,for,S&D,166925,7009
6419,Grapini,for,S&D,166925,6419
7106,González Casares,for,S&D,166925,7106
7082,Glucksmann,for,S&D,166925,7082
7346,Glanzelius,for,S&D,166925,7346
6005,Geier,for,S&D,166925,6005
6130,Gardiazabal Rubial,for,S&D,166925,6130
5417,García Pérez,for,S&D,166925,5417
7125,García Muñoz,for,S&D,166925,7125
7105,García Del Blanco,for,S&D,166925,7105
7090,Gálvez Muñoz,for,S&D,166925,7090
6955,Fuglsang,for,S&D,166925,6955
6791,Fritzon,for,S&D,166925,6791
6652,Fernández,for,S&D,166925,6652
7307,Ecke,for,S&D,166925,7307
6324,Durand,for,S&D,166925,6324
6062,De Castro,for,S&D,166925,6062
7293,De Basso,for,S&D,166925,7293
6794,Cutajar,for,S&D,166925,6794
5661,Crețu,for,S&D,166925,5661
7321,Covassi,for,S&D,166925,7321
7325,Clergeau,for,S&D,166925,7325
6901,Cimoszewicz,for,S&D,166925,6901
7030,Cerdas,for,S&D,166925,7030
7252,Carvalhais,for,S&D,166925,7252
6838,Burkhardt,for,S&D,166925,6838
4690,Bullmann,for,S&D,166925,4690
5465,Bresso,for,S&D,166925,5465
5867,Blinkevičiūtė,for,S&D,166925,5867
6833,Bischoff,for,S&D,166925,6833
6891,Biedroń,for,S&D,166925,6891
6505,Benifei,for,S&D,166925,6505
7047,Benea,for,S&D,166925,7047
6889,Belka,for,S&D,166925,6889
7193,Bartolo,for,S&D,166925,7193
6831,Barley,for,S&D,166925,6831
7329,Ballarín Cereza,for,S&D,166925,7329
7040,Avram,for,S&D,166925,7040
6977,Ara-Kovács,for,S&D,166925,6977
7254,Angel,for,S&D,166925,7254
7305,Albuquerque,for,S&D,166925,7305
6651,Aguilera,for,S&D,166925,6651
6802,Agius Saliba,for,S&D,166925,6802
6695,Zullo,for,Renew,166925,6695
6971,Yon-Courtin,for,Renew,166925,6971
6904,Yenbou,for,Renew,166925,6904
7153,Wiezik,for,Renew,166925,7153
7287,Wiesner,for,Renew,166925,7287
7268,Vázquez Lázara,for,Renew,166925,7268
6159,Verhofstadt,for,Renew,166925,6159
6896,Vedrenne,for,Renew,166925,6896
6710,Vautmans,for,Renew,166925,6710
7054,Tudorache,for,Renew,166925,7054
6281,Torvalds,for,Renew,166925,6281
6940,Tolleret,for,Renew,166925,6940
5949,Thun und Hohenstein,for,Renew,166925,5949
7168,Solís Pérez,for,Renew,166925,7168
6817,Semedo,for,Renew,166925,6817
4767,Rodríguez Ramos,for,Renew,166925,4767
6056,Riquet,for,Renew,166925,6056
4676,Ries,for,Renew,166925,4676
7235,Rafaela,for,Renew,166925,7235
7318,Poulsen,for,Renew,166925,7318
7306,Poptcheva,for,Renew,166925,7306
6510,Petersen,for,Renew,166925,6510
6953,Pekkarinen,for,Renew,166925,6953
6644,Pagazaurtundúa,for,Renew,166925,6644
6705,Paet,for,Renew,166925,6705
7299,Orville,for,Renew,166925,7299
6830,Oetjen,for,Renew,166925,6830
6614,Nart,for,Renew,166925,6614
6760,Nagtegaal,for,Renew,166925,6760
6500,Müller,for,Renew,166925,6500
7285,Mituța,for,Renew,166925,7285
6690,Mihaylova,for,Renew,166925,6690
7335,Mihál,for,Renew,166925,7335
6957,Melchior,for,Renew,166925,6957
7319,Rasmussen,for,Renew,166925,7319
5889,Løkkegaard,for,Renew,166925,5889
6887,Loiseau,for,Renew,166925,6887
7344,Lavocat,for,Renew,166925,7344
6504,Kyuchyuk,for,Renew,166925,6504
6662,Kyrtsos,for,Renew,166925,6662
6917,Kovařík,for,Renew,166925,6917
6842,Körner,for,Renew,166925,6842
6921,Knotek,for,Renew,166925,6921
5021,Keller Fabienne,for,Renew,166925,5021
7203,Kelleher,for,Renew,166925,7203
7342,Kauch,for,Renew,166925,7342
6766,Katainen,for,Renew,166925,6766
6800,Karlsbro,for,Renew,166925,6800
6975,Karleskind,for,Renew,166925,6975
6844,Joveva,for,Renew,166925,6844
5385,in 't Veld,for,Renew,166925,5385
7014,Ijabs,for,Renew,166925,7014
6622,Huitema,for,Renew,166925,6622
7154,Hojsík,for,Renew,166925,7154
6919,Hlaváček,for,Renew,166925,6919
6959,Hayer,for,Renew,166925,6959
6841,Hahn Svenja,for,Renew,166925,6841
6936,Guetta,for,Renew,166925,6936
6950,Grudler,for,Renew,166925,6950
6849,Grošelj,for,Renew,166925,6849
7164,Groothuis,for,Renew,166925,7164
7273,Gozi,for,Renew,166925,7273
1793,Goerens,for,Renew,166925,1793
6840,Glück,for,Renew,166925,6840
7022,Gamon,for,Renew,166925,7022
6818,Flego,for,Renew,166925,6818
6980,Farreng,for,Renew,166925,6980
6828,Eroglu,for,Renew,166925,6828
7150,Ďuriš Nicholsonová,for,Renew,166925,7150
6987,Donáth,for,Renew,166925,6987
6340,Dlabajová,for,Renew,166925,6340
6898,Decerle,for,Renew,166925,6898
6458,Danti,for,Renew,166925,6458
6978,Cseh,for,Renew,166925,6978
7271,Cicurel,for,Renew,166925,7271
6951,Christensen,for,Renew,166925,6951
6860,Chastel,for,Renew,166925,6860
6339,Charanzová,for,Renew,166925,6339
6899,Chabaud,for,Renew,166925,6899
6446,Castaldo,for,Renew,166925,6446
5891,Canfin,for,Renew,166925,5891
6973,Cañas,for,Renew,166925,6973
6967,Boyer,for,Renew,166925,6967
7057,Botoş,for,Renew,166925,7057
6089,Bilbao Barandica,for,Renew,166925,6089
6944,Bijoux,for,Renew,166925,6944
7163,Bauzá Díaz,for,Renew,166925,7163
7165,Azmani,for,Renew,166925,7165
6400,Auštrevičius,for,Renew,166925,6400
6327,Ansip,for,Renew,166925,6327
7260,Andrews,for,Renew,166925,7260
7327,Amalric,for,Renew,166925,7327
6799,Al-Sahlani,for,Renew,166925,6799
7230,Alieva-Veli,for,Renew,166925,7230
6094,Zver,for,EPP,166925,6094
7012,Zoido Álvarez,for,EPP,166925,7012
6344,Zdechovský,for,EPP,166925,6344
6997,Zarzalejos,for,EPP,166925,6997
6976,Zambelli,for,EPP,166925,6976
6820,Wiseler-Lima,for,EPP,166925,6820
7041,Winzig,for,EPP,166925,7041
4643,Wieland,for,EPP,166925,4643
6908,Weiss,for,EPP,166925,6908
5351,Weber,for,EPP,166925,5351
6804,Warborn,for,EPP,166925,6804
6827,Walsmann,for,EPP,166925,6827
7233,Walsh,for,EPP,166925,7233
7183,Vuolo,for,EPP,166925,7183
6664,Vozemberg-Vrionidi,for,EPP,166925,6664
5934,Voss,for,EPP,166925,5934
5930,Verheyen,for,EPP,166925,5930
6706,Vandenkendelaere,for,EPP,166925,6706
5600,Vaidere,for,EPP,166925,5600
6681,Tomc,for,EPP,166925,6681
6801,Tobé,for,EPP,166925,6801
7056,Thaler,for,EPP,166925,7056
7277,Terras,for,EPP,166925,7277
6547,Štefanec,for,EPP,166925,6547
7317,Stavrou,for,EPP,166925,7317
6816,Sokol,for,EPP,166925,6816
6341,Šojdrová,for,EPP,166925,6341
6790,Skyttedal,for,EPP,166925,6790
6824,Simon,for,EPP,166925,6824
7218,Maldeikienė,for,EPP,166925,7218
6823,Seekatz,for,EPP,166925,6823
5345,Schwab,for,EPP,166925,5345
6636,Schreijer-Pierik,for,EPP,166925,6636
6821,Schneider,for,EPP,166925,6821
6259,Sarvamaa,for,EPP,166925,6259
7361,Santos Teófilo,for,PPE,166925,7361
7331,Sailliet,for,EPP,166925,7331
7266,Sagartz,for,EPP,166925,7266
6750,Radtke,for,EPP,166925,6750
6488,Radev,for,EPP,166925,6488
6700,Pospíšil,for,EPP,166925,6700
7149,Pollák,for,EPP,166925,7149
6803,Polfjärd,for,EPP,166925,6803
6335,Polčák,for,EPP,166925,6335
7333,Pirchner,for,EPP,166925,7333
5788,Pietikäinen,for,EPP,166925,5788
7120,Pereira Lídia,for,EPP,166925,7120
7323,Peppucci,for,EPP,166925,7323
7336,Pahl,for,EPP,166925,7336
7347,Ormel,for,EPP,166925,7347
5407,Olbrycht,for,EPP,166925,5407
6935,Ochojska,for,EPP,166925,6935
6709,Novakov,for,EPP,166925,6709
5413,Novak,for,EPP,166925,5413
6332,Niedermayer,for,EPP,166925,6332
4712,Niebler,for,EPP,166925,4712
7360,NETO,for,PPE,166925,7360
5547,Mussolini,for,EPP,166925,5547
6436,Mureşan,for,EPP,166925,6436
6825,Mortler,for,EPP,166925,6825
7362,Morgado,for,PPE,166925,7362
7099,Montserrat,for,EPP,166925,7099
5518,Millán Mon,for,EPP,166925,5518
7173,Melbārde,for,EPP,166925,7173
7224,Mažylis,for,EPP,166925,7224
6483,Maydell,for,EPP,166925,6483
6096,Mato,for,EPP,166925,6096
7284,Markey,for,EPP,166925,7284
5646,Marinescu,for,EPP,166925,5646
6761,Mandl,for,EPP,166925,6761
4964,Manders,for,EPP,166925,4964
6440,McAllister,for,EPP,166925,6440
6855,Lutgen,for,EPP,166925,6855
5964,Łukacijewska,for,EPP,166925,5964
5517,López-Istúriz White,for,EPP,166925,5517
7161,López Gil,for,EPP,166925,7161
6442,Lins,for,EPP,166925,6442
3855,Liese,for,EPP,166925,3855
7264,Lexmann,for,EPP,166925,7264
6592,Lenaers,for,EPP,166925,6592
6793,Lega,for,EPP,166925,6793
7080,Kympouropoulos,for,EPP,166925,7080
7226,Kubilius,for,EPP,166925,7226
6196,Kovatchev,for,EPP,166925,6196
6918,Kopacz,for,EPP,166925,6918
6805,Kokalari,for,EPP,166925,6805
7334,Kemp,for,EPP,166925,7334
5855,Kelly,for,EPP,166925,5855
7337,Karpiński,for,EPP,166925,7337
4669,Karas,for,EPP,166925,4669
6095,Kalniete,for,EPP,166925,6095
5944,Kalinowski,for,EPP,166925,5944
7223,Juknevičienė,for,EPP,166925,7223
6910,Jarubas,for,EPP,166925,6910
5945,Jahr,for,EPP,166925,5945
5952,Hübner,for,EPP,166925,5952
6346,Hölvényi,for,EPP,166925,6346
5953,Hohlmeier,for,EPP,166925,5953
6811,Herbst,for,EPP,166925,6811
7035,Hava,for,EPP,166925,7035
6907,Halicki,for,EPP,166925,6907
6441,Gieseke,for,EPP,166925,6441
7345,Geuking,for,EPP,166925,7345
3980,García-Margallo y Marfil,for,EPP,166925,3980
4659,Gahler,for,EPP,166925,4659
6852,Franssen,for,EPP,166925,6852
6906,Frankowski,for,EPP,166925,6906
6813,Fourlas,for,EPP,166925,6813
7108,Fitzgerald,for,EPP,166925,7108
3833,Ferber,for,EPP,166925,3833
5983,Estaràs Ferragut,for,EPP,166925,5983
5348,Ehler,for,EPP,166925,5348
6810,Düpont,for,EPP,166925,6810
6903,Duda,for,EPP,166925,6903
7359,DOS SANTOS,for,PPE,166925,7359
5960,Dorfmann,for,EPP,166925,5960
6870,Doleschal,for,EPP,166925,6870
7261,De Meo,for,EPP,166925,7261
7330,Collado Jiménez,for,EPP,166925,7330
3800,Coelho,for,EPP,166925,3800
6600,Clune,for,EPP,166925,6600
6499,Chinnici,for,EPP,166925,6499
5508,del Castillo Vera,for,EPP,166925,5508
5341,Caspary,for,EPP,166925,5341
5252,Casa,for,EPP,166925,5252
5388,Buzek,for,EPP,166925,5388
5729,Buşoi,for,EPP,166925,5729
7343,Brejza,for,EPP,166925,7343
7291,Braunsberger-Reinhold,for,EPP,166925,7291
6613,Bogovič,for,EPP,166925,6613
7155,Bilčík,for,EPP,166925,7155
6809,Berger,for,EPP,166925,6809
7162,Berendsen,for,EPP,166925,7162
6807,Bentele,for,EPP,166925,6807
7067,Benjumea Benjumea,for,EPP,166925,7067
7358,BECKER-WEINBERG,for,PPE,166925,7358
7060,Băsescu,for,EPP,166925,7060
7083,Asimakopoulou,for,EPP,166925,7083
6594,Arimont,for,EPP,166925,6594
5980,Arias Echeverría,for,EPP,166925,5980
7219,Alexandrov Yordanov,for,EPP,166925,7219
6468,Adinolfi Isabella,for,EPP,166925,6468
6755,Ademov,for,EPP,166925,6755
6883,Adamowicz,for,EPP,166925,6883
6665,Zagorakis,for,EPP,166925,6665
6965,Tóth,for,NA,166925,6965
5624,Tarabella,for,NA,166925,5624
7286,Schaller-Baross,for,NA,166925,7286
5842,Roth Neveďalová,for,NA,166925,5842
7257,Puigdemont i Casamajó,for,NA,166925,7257
7276,Ponsatí Obiols,for,NA,166925,7276
7010,Pignedoli,for,NA,166925,7010
6759,Meuthen,for,NA,166925,6759
6001,Kósa,for,NA,166925,6001
6686,Kaili,for,NA,166925,6686
5271,Járóka,for,NA,166925,5271
6318,Hidvéghi,for,NA,166925,6318
6002,Győri,for,NA,166925,6002
7243,Gyöngyösi,for,NA,166925,7243
7189,Giarrusso,for,NA,166925,7189
5280,Gál,for,NA,166925,5280
7180,Furore,for,NA,166925,7180
6470,Ferrara,for,NA,166925,6470
5998,Deutsch,for,NA,166925,5998
6345,Deli,for,NA,166925,6345
7314,Danzì,for,NA,166925,7314
7258,Comín i Oliveres,for,NA,166925,7258
7046,Ciuhodaru,for,NA,166925,7046
6343,Bocskor,for,NA,166925,6343
6954,Blaško,for,NA,166925,6954
5173,Beňová,for,NA,166925,5173
6411,Beghin,for,NA,166925,6411
6414,Zanni,for,ID,166925,6414
7191,Tardino,for,ID,166925,7191
7322,Rossi,for,ID,166925,7322
7171,Rinaldi,for,ID,166925,7171
6979,Panza,for,ID,166925,6979
7002,Lizzi,for,ID,166925,7002
6771,Lancini,for,ID,166925,6771
7312,Ghidoni,for,ID,166925,7312
6972,Gancia,for,ID,166925,6972
7170,Ceccardi,for,ID,166925,7170
6981,Campomenosi,for,ID,166925,6981
7000,Borchia,for,ID,166925,7000
7172,Bonfrisco,for,ID,166925,7172
7001,Basso,for,ID,166925,7001
7211,Adinolfi Matteo,for,ID,166925,7211
6522,Złotowski,for,ECR,166925,6522
5598,Zīle,for,ECR,166925,5598
6962,Zalewska,for,ECR,166925,6962
5052,Zahradil,for,ECR,166925,5052
6515,Wiśniewska,for,ECR,166925,6515
6956,Waszczykowski,for,ECR,166925,6956
6945,Vrecionová,for,ECR,166925,6945
6930,Vondra,for,ECR,166925,6930
6683,Van Overtveldt,for,ECR,166925,6683
5892,Tošenovský,for,ECR,166925,5892
6952,Tobiszowski,for,ECR,166925,6952
7265,Tarczyński,for,ECR,166925,7265
6946,Szydło,for,ECR,166925,6946
7262,Sofo,for,ECR,166925,7262
7231,Slabakov,for,ECR,166925,7231
5416,Saryusz-Wolski,for,ECR,166925,5416
6938,Rzońca,for,ECR,166925,6938
6718,Ruohonen-Lerner,for,ECR,166925,6718
7157,Ruissen,for,ECR,166925,7157
7278,Rookmaker,for,ECR,166925,7278
7338,Romanowski,for,ECR,166925,7338
6937,Rafalska,for,ECR,166925,6937
7205,Procaccini,for,ECR,166925,7205
5974,Poręba,for,ECR,166925,5974
7315,Nesci,for,ECR,166925,7315
6931,Mazurek,for,ECR,166925,6931
6608,Lundgren,for,ECR,166925,6608
6925,Kruk,for,ECR,166925,6925
6530,Krasnodębski,for,ECR,166925,6530
6923,Kopcińska,for,ECR,166925,6923
6913,Kloc,for,ECR,166925,6913
6912,Kempa,for,ECR,166925,6912
6525,Karski,for,ECR,166925,6525
6866,Kanko,for,ECR,166925,6866
7151,Jurzyca,for,ECR,166925,7151
6974,Rónai,for,S&D,166925,6974
6649,Rodríguez-Piñero,for,S&D,166925,6649
7288,Reuten,for,S&D,166925,7288
7296,Repasi,for,S&D,166925,7296
6136,Regner,for,S&D,166925,6136
5731,Plumb,for,S&D,166925,5731
6982,Pisapia,for,S&D,166925,6982
6261,Picula,for,S&D,166925,6261
6484,Picierno,for,S&D,166925,6484
7324,Papandreou,for,S&D,166925,7324
6323,Papadakis Demetris,for,S&D,166925,6323
7221,Olekas,for,S&D,166925,7221
7308,OHLSSON,for,S&D,166925,7308
6418,Nica,for,S&D,166925,6418
7298,Nemec,for,S&D,166925,7298
6691,Negrescu,for,S&D,166925,6691
7310,Muigg,for,S&D,166925,7310
6433,Moretti,for,S&D,166925,6433
5466,Moreno Sánchez,for,S&D,166925,5466
6351,Molnár,for,S&D,166925,6351
6890,Mikser,for,S&D,166925,6890
7272,Mebarek,for,S&D,166925,7272
6915,Maxová,for,S&D,166925,6915
6322,Mavrides,for,S&D,166925,6322
6839,Matić,for,S&D,166925,6839
7023,Marques Pedro,for,S&D,166925,7023
7027,Marques Margarida,for,S&D,166925,7027
7042,Manda,for,S&D,166925,7042
7107,Maestre Martín De Almagro,for,S&D,166925,7107
7109,Luena,for,S&D,166925,7109
7292,Lucke,for,S&D,166925,7292
5984,López Aguilar,for,S&D,166925,5984
5094,Liberadzki,for,S&D,166925,5094
7024,Leitão-Marques,for,S&D,166925,7024
7297,Laureti,for,S&D,166925,7297
3823,Lange,for,S&D,166925,3823
7085,Lalucq,for,S&D,166925,7085
6367,Kumpula-Natri,for,S&D,166925,6367
6459,Köster,for,S&D,166925,6459
6909,Jaki,for,ECR,166925,6909
6989,Hakkarainen,for,ECR,166925,6989
7179,Gemma,for,ECR,166925,7179
6998,Fiocchi,for,ECR,166925,6998
5982,Fidanza,for,ECR,166925,5982
6511,Dzhambazki,for,ECR,166925,6511
7316,De Blasis,for,ECR,166925,7316
6895,Brudziński,for,ECR,166925,6895
6864,Bourgeois,for,ECR,166925,6864
4978,Berlato,for,ECR,166925,4978
6875,Berg,for,ECR,166925,6875
