mepid,name,result,eugroup,identifier,vote_id
6404,Jalkh,for,ID,112421,6404
6751,Jamet,for,ID,112421,6751
7017,Joron,for,ID,112421,7017
7016,Juvin,for,NA,112421,7016
7275,Lacapelle,for,ID,112421,7275
6990,Laporte,for,ID,112421,6990
6372,Lebreton,for,ID,112421,6372
7074,Lechanteux,for,ID,112421,7074
7013,Mariani,for,ID,112421,7013
6399,Mélin,for,ID,112421,6399
7020,Pirbakas,for,NA,112421,7020
7006,Rivière,for,NA,112421,7006
7078,Rougé,for,ID,112421,7078
6468,Adinolfi Isabella,for,EPP,112421,6468
6411,Beghin,for,NA,112421,6411
6446,Castaldo,for,NA,112421,6446
7258,Comín i Oliveres,for,NA,112421,7258
6494,Corrao,for,Greens/EFA,112421,6494
6413,Evi,for,Greens/EFA,112421,6413
6470,Ferrara,for,NA,112421,6470
7180,Furore,for,NA,112421,7180
7179,Gemma,for,ECR,112421,7179
7189,Giarrusso,for,NA,112421,7189
6482,Pedicini,for,Greens/EFA,112421,6482
7010,Pignedoli,for,NA,112421,7010
7276,Ponsatí Obiols,for,NA,112421,7276
7257,Puigdemont i Casamajó,for,NA,112421,7257
7177,Rondinelli,for,S&D,112421,7177
7242,Sinčić,for,NA,112421,7242
6471,Sonneborn,for,NA,112421,6471
7147,Uhrík,for,NA,112421,7147
6695,Zullo,for,Renew,112421,6695
6594,Arimont,for,EPP,112421,6594
5341,Caspary,for,EPP,112421,5341
4964,Manders,for,EPP,112421,4964
6761,Mandl,for,EPP,112421,6761
6709,Novakov,for,EPP,112421,6709
5345,Schwab,for,EPP,112421,5345
7153,Wiezik,for,Renew,112421,7153
6089,Bilbao Barandica,for,Renew,112421,6089
6973,Cañas,for,Renew,112421,6973
5891,Canfin,for,Renew,112421,5891
6279,Andrieu,for,S&D,112421,6279
6553,Arena,for,S&D,112421,6553
7040,Avram,for,S&D,112421,7040
6888,Balt,for,S&D,112421,6888
5867,Blinkevičiūtė,for,S&D,112421,5867
6843,Brglez,for,S&D,112421,6843
7166,Chahim,for,S&D,112421,7166
7082,Glucksmann,for,S&D,112421,7082
6107,Guillaume,for,S&D,112421,6107
7070,Heide,for,S&D,112421,7070
7229,Hristov,for,S&D,112421,7229
6624,Jongerius,for,S&D,112421,6624
6459,Köster,for,S&D,112421,6459
7085,Lalucq,for,S&D,112421,7085
7086,Larrouturou,for,S&D,112421,7086
6322,Mavrides,for,S&D,112421,6322
6418,Nica,for,S&D,112421,6418
6473,Noichl,for,S&D,112421,6473
6323,Papadakis Demetris,for,S&D,112421,6323
6484,Picierno,for,S&D,112421,6484
6982,Pisapia,for,S&D,112421,6982
6136,Regner,for,S&D,112421,6136
7059,Schieder,for,S&D,112421,7059
7065,Sidl,for,S&D,112421,7065
6623,Tang,for,S&D,112421,6623
5624,Tarabella,for,NA,112421,5624
7140,Tax,for,S&D,112421,7140
7066,Vollath,for,S&D,112421,7066
7249,Wolters,for,S&D,112421,7249
7263,Alametsä,for,Greens/EFA,112421,7263
5924,Alfonsi,for,Greens/EFA,112421,5924
6845,Andresen,for,Greens/EFA,112421,6845
5291,Auken,for,Greens/EFA,112421,5291
6905,Biteau,for,Greens/EFA,112421,6905
6846,Bloss,for,Greens/EFA,112421,6846
6837,Boeselager,for,Greens/EFA,112421,6837
6829,Breyer,for,Greens/EFA,112421,6829
6867,Bricmont,for,Greens/EFA,112421,6867
6455,Buchner,for,Greens/EFA,112421,6455
5913,Bütikofer,for,Greens/EFA,112421,5913
6964,Carême,for,Greens/EFA,112421,6964
6847,Cavazzini,for,Greens/EFA,112421,6847
6897,Cormand,for,Greens/EFA,112421,6897
7043,Cuffe,for,Greens/EFA,112421,7043
6730,Dalunde,for,Greens/EFA,112421,6730
6924,Delbos-Corfield,for,Greens/EFA,112421,6924
6040,Delli,for,Greens/EFA,112421,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,112421,6850
6868,De Sutter,for,Greens/EFA,112421,6868
5899,Eickhout,for,Greens/EFA,112421,5899
6775,Franz,for,Greens/EFA,112421,6775
6851,Freund,for,Greens/EFA,112421,6851
6853,Geese,for,Greens/EFA,112421,6853
5904,Giegold,for,Greens/EFA,112421,5904
6942,Gregorová,for,Greens/EFA,112421,6942
7274,Gruffat,for,Greens/EFA,112421,7274
7034,Guerreiro,for,Greens/EFA,112421,7034
6854,Hahn Henrike,for,Greens/EFA,112421,6854
5926,Häusling,for,Greens/EFA,112421,5926
4535,Hautala,for,Greens/EFA,112421,4535
6856,Herzberger-Fofana,for,Greens/EFA,112421,6856
6797,Holmgren,for,Greens/EFA,112421,6797
5914,Jadot,for,Greens/EFA,112421,5914
7220,Jakeliūnas,for,Greens/EFA,112421,7220
5908,Keller Ska,for,Greens/EFA,112421,5908
6939,Kolaja,for,Greens/EFA,112421,6939
6795,Kuhnke,for,Greens/EFA,112421,6795
6857,Lagodinsky,for,Greens/EFA,112421,6857
5838,Lamberts,for,Greens/EFA,112421,5838
6859,Marquardt,for,Greens/EFA,112421,6859
6776,Metz,for,Greens/EFA,112421,6776
6861,Neumann,for,Greens/EFA,112421,6861
6862,Nienaß,for,Greens/EFA,112421,6862
7187,Niinistö,for,Greens/EFA,112421,7187
7240,O'Sullivan,for,Greens/EFA,112421,7240
6863,Paulus,for,Greens/EFA,112421,6863
6932,Peksa,for,Greens/EFA,112421,6932
6963,Peter-Hansen,for,Greens/EFA,112421,6963
6529,Reintke,for,Greens/EFA,112421,6529
7217,Riba i Giner,for,Greens/EFA,112421,7217
5917,Rivasi,for,Greens/EFA,112421,5917
6900,Roose,for,Greens/EFA,112421,6900
6694,Ropė,for,Greens/EFA,112421,6694
6893,Satouri,for,Greens/EFA,112421,6893
7156,Strik,for,Greens/EFA,112421,7156
6894,Toussaint,for,Greens/EFA,112421,6894
6591,Urtasun,for,Greens/EFA,112421,6591
6551,Vana,for,Greens/EFA,112421,6551
7237,Van Sparrentak,for,Greens/EFA,112421,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,112421,6848
6757,Waitz,for,Greens/EFA,112421,6757
6904,Yenbou,for,Renew,112421,6904
5602,Ždanoka,for,NA,112421,5602
7244,Aguilar,against,ECR,112421,7244
4978,Berlato,against,ECR,112421,4978
5112,Bielan,against,ECR,112421,5112
6864,Bourgeois,against,ECR,112421,6864
6895,Brudziński,against,ECR,112421,6895
5490,Czarnecki,against,ECR,112421,5490
7270,de la Pisa Carrión,against,ECR,112421,7270
7150,Ďuriš Nicholsonová,against,Renew,112421,7150
6167,Eppink,against,ECR,112421,6167
5982,Fidanza,against,ECR,112421,5982
6998,Fiocchi,against,ECR,112421,6998
4880,Fitto,against,ECR,112421,4880
7250,Fragkos,against,ECR,112421,7250
6834,Geuking,against,EPP,112421,6834
6909,Jaki,against,ECR,112421,6909
7151,Jurzyca,against,ECR,112421,7151
6525,Karski,against,ECR,112421,6525
6912,Kempa,against,ECR,112421,6912
6913,Kloc,against,ECR,112421,6913
6923,Kopcińska,against,ECR,112421,6923
6530,Krasnodębski,against,ECR,112421,6530
6925,Kruk,against,ECR,112421,6925
5507,Kuźmiuk,against,ECR,112421,5507
5969,Legutko,against,ECR,112421,5969
6931,Mazurek,against,ECR,112421,6931
6934,Możdżanowska,against,ECR,112421,6934
5974,Poręba,against,ECR,112421,5974
7205,Procaccini,against,ECR,112421,7205
6937,Rafalska,against,ECR,112421,6937
7160,Rooken,against,ECR,112421,7160
7097,Roos,against,ECR,112421,7097
7157,Ruissen,against,ECR,112421,7157
6938,Rzońca,against,ECR,112421,6938
7210,Stancanelli,against,ECR,112421,7210
6798,Stegrud,against,ECR,112421,6798
6946,Szydło,against,ECR,112421,6946
7265,Tarczyński,against,ECR,112421,7265
7216,Tertsch,against,ECR,112421,7216
6952,Tobiszowski,against,ECR,112421,6952
6300,Tomašić,against,ECR,112421,6300
5892,Tošenovský,against,ECR,112421,5892
6930,Vondra,against,ECR,112421,6930
6945,Vrecionová,against,ECR,112421,6945
6956,Waszczykowski,against,ECR,112421,6956
6808,Weimers,against,ECR,112421,6808
6515,Wiśniewska,against,ECR,112421,6515
5052,Zahradil,against,ECR,112421,5052
6962,Zalewska,against,ECR,112421,6962
5598,Zīle,against,ECR,112421,5598
6522,Złotowski,against,ECR,112421,6522
7072,Barrena Arza,against,GUE/NGL,112421,7072
5886,Ferreira,against,GUE/NGL,112421,5886
7211,Adinolfi Matteo,against,ID,112421,7211
6872,Anderson,against,ID,112421,6872
7001,Basso,against,ID,112421,7001
6874,Beck,against,ID,112421,6874
6875,Berg,against,ECR,112421,6875
6179,Bizzotto,against,ID,112421,6179
6954,Blaško,against,ID,112421,6954
7172,Bonfrisco,against,ID,112421,7172
7000,Borchia,against,ID,112421,7000
6876,Buchheit,against,ID,112421,6876
6981,Campomenosi,against,ID,112421,6981
7182,Caroppo,against,EPP,112421,7182
7181,Casanova,against,ID,112421,7181
7170,Ceccardi,against,ID,112421,7170
6731,Ciocca,against,ID,112421,6731
7007,Conte,against,ID,112421,7007
6999,Da Re,against,ID,112421,6999
7207,Donato,against,NA,112421,7207
7005,Dreosto,against,ID,112421,7005
6877,Fest,against,ID,112421,6877
6972,Gancia,against,ID,112421,6972
7184,Grant,against,ID,112421,7184
6960,Kofod,against,ID,112421,6960
6878,Krah,against,ID,112421,6878
6879,Kuhs,against,ID,112421,6879
6771,Lancini,against,ID,112421,6771
6880,Limmer,against,ID,112421,6880
7002,Lizzi,against,ID,112421,7002
6759,Meuthen,against,NA,112421,6759
6979,Panza,against,ID,112421,6979
6881,Reil,against,ID,112421,6881
7171,Rinaldi,against,ID,112421,7171
6968,Sardone,against,ID,112421,6968
7262,Sofo,against,ECR,112421,7262
7191,Tardino,against,ID,112421,7191
6970,Tovaglieri,against,ID,112421,6970
7183,Vuolo,against,EPP,112421,7183
6976,Zambelli,against,ID,112421,6976
6414,Zanni,against,ID,112421,6414
6882,Zimniok,against,ID,112421,6882
6832,Buschmann,against,NA,112421,6832
7243,Gyöngyösi,against,NA,112421,7243
7148,Radačovský,against,NA,112421,7148
6883,Adamowicz,against,EPP,112421,6883
6755,Ademov,against,EPP,112421,6755
7129,Amaro,against,EPP,112421,7129
5980,Arias Echeverría,against,EPP,112421,5980
7083,Asimakopoulou,against,EPP,112421,7083
7060,Băsescu,against,EPP,112421,7060
6927,Bellamy,against,EPP,112421,6927
7067,Benjumea Benjumea,against,EPP,112421,7067
6807,Bentele,against,EPP,112421,6807
7162,Berendsen,against,EPP,112421,7162
6809,Berger,against,EPP,112421,6809
7155,Bilčík,against,EPP,112421,7155
7026,Blaga,against,EPP,112421,7026
7025,Bogdan,against,EPP,112421,7025
6613,Bogovič,against,EPP,112421,6613
6617,Buda,against,EPP,112421,6617
5729,Buşoi,against,EPP,112421,5729
5388,Buzek,against,EPP,112421,5388
6039,Carvalho,against,EPP,112421,6039
5252,Casa,against,EPP,112421,5252
5508,del Castillo Vera,against,EPP,112421,5508
5236,Christoforou,against,EPP,112421,5236
6600,Clune,against,EPP,112421,6600
5981,van Dalen,against,EPP,112421,5981
5921,Danjean,against,EPP,112421,5921
7261,De Meo,against,EPP,112421,7261
6345,Deli,against,NA,112421,6345
6870,Doleschal,against,EPP,112421,6870
5960,Dorfmann,against,EPP,112421,5960
6903,Duda,against,EPP,112421,6903
6810,Düpont,against,EPP,112421,6810
5348,Ehler,against,EPP,112421,5348
5983,Estaràs Ferragut,against,EPP,112421,5983
6928,Evren,against,EPP,112421,6928
7038,Falcă,against,EPP,112421,7038
3833,Ferber,against,EPP,112421,3833
6068,Fernandes,against,EPP,112421,6068
7108,Fitzgerald,against,EPP,112421,7108
6813,Fourlas,against,EPP,112421,6813
6906,Frankowski,against,EPP,112421,6906
6852,Franssen,against,EPP,112421,6852
4659,Gahler,against,EPP,112421,4659
5280,Gál,against,NA,112421,5280
3980,García-Margallo y Marfil,against,EPP,112421,3980
6441,Gieseke,against,EPP,112421,6441
7253,Glavak,against,EPP,112421,7253
6632,González Pons,against,EPP,112421,6632
6002,Győri,against,NA,112421,6002
6907,Halicki,against,EPP,112421,6907
6777,Hansen,against,EPP,112421,6777
7035,Hava,against,EPP,112421,7035
6811,Herbst,against,EPP,112421,6811
6534,Hetman,against,EPP,112421,6534
5953,Hohlmeier,against,EPP,112421,5953
4987,Hortefeux,against,EPP,112421,4987
5952,Hübner,against,EPP,112421,5952
5945,Jahr,against,EPP,112421,5945
5271,Járóka,against,NA,112421,5271
6910,Jarubas,against,EPP,112421,6910
7223,Juknevičienė,against,EPP,112421,7223
5944,Kalinowski,against,EPP,112421,5944
6095,Kalniete,against,EPP,112421,6095
7222,Kanev,against,EPP,112421,7222
4669,Karas,against,EPP,112421,4669
6666,Kefalogiannis,against,EPP,112421,6666
5855,Kelly,against,EPP,112421,5855
6805,Kokalari,against,EPP,112421,6805
6918,Kopacz,against,EPP,112421,6918
6001,Kósa,against,NA,112421,6001
6196,Kovatchev,against,EPP,112421,6196
7226,Kubilius,against,EPP,112421,7226
7080,Kympouropoulos,against,EPP,112421,7080
6662,Kyrtsos,against,Renew,112421,6662
5727,de Lange,against,EPP,112421,5727
6793,Lega,against,EPP,112421,6793
6592,Lenaers,against,EPP,112421,6592
5105,Lewandowski,against,EPP,112421,5105
7264,Lexmann,against,EPP,112421,7264
3855,Liese,against,EPP,112421,3855
6442,Lins,against,EPP,112421,6442
7161,López Gil,against,EPP,112421,7161
5964,Łukacijewska,against,EPP,112421,5964
6440,McAllister,against,EPP,112421,6440
5646,Marinescu,against,EPP,112421,5646
6465,Martusciello,against,EPP,112421,6465
6096,Mato,against,EPP,112421,6096
6483,Maydell,against,EPP,112421,6483
7224,Mažylis,against,EPP,112421,7224
7051,Meimarakis,against,EPP,112421,7051
6121,Melo,against,EPP,112421,6121
6297,Metsola,against,EPP,112421,6297
7209,Milazzo,against,ECR,112421,7209
5518,Millán Mon,against,EPP,112421,5518
6366,Monteiro de Aguiar,against,EPP,112421,6366
7099,Montserrat,against,EPP,112421,7099
6368,Morano,against,EPP,112421,6368
6825,Mortler,against,EPP,112421,6825
6436,Mureşan,against,EPP,112421,6436
4712,Niebler,against,EPP,112421,4712
6332,Niedermayer,against,EPP,112421,6332
7255,Nistor,against,EPP,112421,7255
5413,Novak,against,EPP,112421,5413
5407,Olbrycht,against,EPP,112421,5407
6819,Peeters,against,EPP,112421,6819
7120,Pereira Lídia,against,EPP,112421,7120
5346,Pieper,against,EPP,112421,5346
5788,Pietikäinen,against,EPP,112421,5788
6335,Polčák,against,EPP,112421,6335
7149,Pollák,against,EPP,112421,7149
6700,Pospíšil,against,EPP,112421,6700
6488,Radev,against,EPP,112421,6488
6750,Radtke,against,EPP,112421,6750
6072,Rangel,against,EPP,112421,6072
6812,Ressler,against,EPP,112421,6812
7266,Sagartz,against,EPP,112421,7266
6698,Salini,against,EPP,112421,6698
6370,Sander,against,EPP,112421,6370
7045,Schmiedtbauer,against,EPP,112421,7045
6821,Schneider,against,EPP,112421,6821
6443,Schulze,against,EPP,112421,6443
6823,Seekatz,against,EPP,112421,6823
6941,Sikorski,against,EPP,112421,6941
6824,Simon,against,EPP,112421,6824
6790,Skyttedal,against,EPP,112421,6790
6341,Šojdrová,against,EPP,112421,6341
6816,Sokol,against,EPP,112421,6816
6547,Štefanec,against,EPP,112421,6547
5143,Szájer,against,EPP,112421,5143
4482,Tajani,against,EPP,112421,4482
7277,Terras,against,EPP,112421,7277
7056,Thaler,against,EPP,112421,7056
6801,Tobé,against,EPP,112421,6801
7061,Tomac,against,EPP,112421,7061
6681,Tomc,against,EPP,112421,6681
7241,Trócsányi,against,NA,112421,7241
5600,Vaidere,against,EPP,112421,5600
5930,Verheyen,against,EPP,112421,5930
7062,Vincze,against,EPP,112421,7062
6356,Virkkunen,against,EPP,112421,6356
7233,Walsh,against,EPP,112421,7233
6827,Walsmann,against,EPP,112421,6827
6804,Warborn,against,EPP,112421,6804
6908,Weiss,against,EPP,112421,6908
4643,Wieland,against,EPP,112421,4643
5782,Winkler,against,EPP,112421,5782
7041,Winzig,against,EPP,112421,7041
6820,Wiseler-Lima,against,EPP,112421,6820
6997,Zarzalejos,against,EPP,112421,6997
6344,Zdechovský,against,EPP,112421,6344
7012,Zoido Álvarez,against,EPP,112421,7012
6734,Zovko,against,EPP,112421,6734
6094,Zver,against,EPP,112421,6094
7230,Alieva-Veli,against,Renew,112421,7230
7260,Andrews,against,Renew,112421,7260
6327,Ansip,against,Renew,112421,6327
7053,Armand,against,Renew,112421,7053
6400,Auštrevičius,against,Renew,112421,6400
7165,Azmani,against,Renew,112421,7165
7163,Bauzá Díaz,against,Renew,112421,7163
6835,Beer,against,Renew,112421,6835
6944,Bijoux,against,Renew,112421,6944
7057,Botoş,against,Renew,112421,7057
6967,Boyer,against,Renew,112421,6967
6966,Brunet,against,Renew,112421,6966
6899,Chabaud,against,Renew,112421,6899
6339,Charanzová,against,Renew,112421,6339
6860,Chastel,against,Renew,112421,6860
6951,Christensen,against,Renew,112421,6951
7271,Cicurel,against,Renew,112421,7271
6978,Cseh,against,Renew,112421,6978
6898,Decerle,against,Renew,112421,6898
6340,Dlabajová,against,Renew,112421,6340
6987,Donáth,against,Renew,112421,6987
6828,Eroglu,against,Renew,112421,6828
6980,Farreng,against,Renew,112421,6980
6601,Federley,against,Renew,112421,6601
6818,Flego,against,Renew,112421,6818
6948,Gade,against,Renew,112421,6948
7022,Gamon,against,Renew,112421,7022
6947,Garicano,against,Renew,112421,6947
7050,Ghinea,against,Renew,112421,7050
6840,Glück,against,Renew,112421,6840
1793,Goerens,against,Renew,112421,1793
7273,Gozi,against,Renew,112421,7273
7164,Groothuis,against,Renew,112421,7164
6849,Grošelj,against,Renew,112421,6849
6950,Grudler,against,Renew,112421,6950
6841,Hahn Svenja,against,Renew,112421,6841
6959,Hayer,against,Renew,112421,6959
6919,Hlaváček,against,Renew,112421,6919
6622,Huitema,against,Renew,112421,6622
7014,Ijabs,against,Renew,112421,7014
5385,in 't Veld,against,Renew,112421,5385
6844,Joveva,against,Renew,112421,6844
6975,Karleskind,against,Renew,112421,6975
6800,Karlsbro,against,Renew,112421,6800
6766,Katainen,against,Renew,112421,6766
7203,Kelleher,against,Renew,112421,7203
5021,Keller Fabienne,against,Renew,112421,5021
6921,Knotek,against,Renew,112421,6921
6842,Körner,against,Renew,112421,6842
6917,Kovařík,against,Renew,112421,6917
6504,Kyuchyuk,against,Renew,112421,6504
6887,Loiseau,against,Renew,112421,6887
5889,Løkkegaard,against,Renew,112421,5889
6915,Maxová,against,S&D,112421,6915
6957,Melchior,against,Renew,112421,6957
6690,Mihaylova,against,Renew,112421,6690
6500,Müller,against,Renew,112421,6500
6760,Nagtegaal,against,Renew,112421,6760
6830,Oetjen,against,Renew,112421,6830
6644,Pagazaurtundúa,against,Renew,112421,6644
6953,Pekkarinen,against,Renew,112421,6953
6510,Petersen,against,Renew,112421,6510
7052,Pîslaru,against,Renew,112421,7052
7235,Rafaela,against,Renew,112421,7235
4676,Ries,against,Renew,112421,4676
6056,Riquet,against,Renew,112421,6056
4767,Rodríguez Ramos,against,Renew,112421,4767
7236,Schreinemacher,against,Renew,112421,7236
6902,Séjourné,against,Renew,112421,6902
6817,Semedo,against,Renew,112421,6817
7152,Šimečka,against,Renew,112421,7152
7168,Solís Pérez,against,Renew,112421,7168
7055,Ştefănuță,against,Greens/EFA,112421,7055
7058,Strugariu,against,Renew,112421,7058
6940,Tolleret,against,Renew,112421,6940
6331,Toom,against,Renew,112421,6331
6281,Torvalds,against,Renew,112421,6281
6985,Trillet-Lenoir,against,Renew,112421,6985
7054,Tudorache,against,Renew,112421,7054
5879,Uspaskich,against,NA,112421,5879
6710,Vautmans,against,Renew,112421,6710
6896,Vedrenne,against,Renew,112421,6896
7268,Vázquez Lázara,against,Renew,112421,7268
6971,Yon-Courtin,against,Renew,112421,6971
6892,Zacharopoulou,against,Renew,112421,6892
6802,Agius Saliba,against,S&D,112421,6802
6651,Aguilera,against,S&D,112421,6651
6687,Androulakis,against,S&D,112421,6687
7254,Angel,against,S&D,112421,7254
6977,Ara-Kovács,against,S&D,112421,6977
6831,Barley,against,S&D,112421,6831
6889,Belka,against,S&D,112421,6889
7047,Benea,against,S&D,112421,7047
5173,Beňová,against,S&D,112421,5173
6796,Bergkvist,against,S&D,112421,6796
6891,Biedroń,against,S&D,112421,6891
6449,Bonafè,against,S&D,112421,6449
6264,Borzan,against,S&D,112421,6264
4690,Bullmann,against,S&D,112421,4690
7008,Calenda,against,Renew,112421,7008
7252,Carvalhais,against,S&D,112421,7252
7030,Cerdas,against,S&D,112421,7030
6499,Chinnici,against,EPP,112421,6499
6901,Cimoszewicz,against,S&D,112421,6901
7046,Ciuhodaru,against,S&D,112421,7046
7145,Číž,against,S&D,112421,7145
5661,Crețu,against,S&D,112421,5661
6794,Cutajar,against,S&D,112421,6794
6589,Dalli,against,S&D,112421,6589
6806,Danielsson,against,S&D,112421,6806
6458,Danti,against,Renew,112421,6458
6062,De Castro,against,S&D,112421,6062
6969,Dobrev,against,S&D,112421,6969
7248,Durá Ferrandis,against,S&D,112421,7248
6014,Ertug,against,S&D,112421,6014
6080,Fajon,against,S&D,112421,6080
6652,Fernández,against,S&D,112421,6652
6770,Ferrandino,against,Renew,112421,6770
6791,Fritzon,against,S&D,112421,6791
6955,Fuglsang,against,S&D,112421,6955
7090,Gálvez Muñoz,against,S&D,112421,7090
7105,García Del Blanco,against,S&D,112421,7105
7125,García Muñoz,against,S&D,112421,7125
6130,Gardiazabal Rubial,against,S&D,112421,6130
3827,Gebhardt,against,S&D,112421,3827
6005,Geier,against,S&D,112421,6005
7111,González,against,S&D,112421,7111
7106,González Casares,against,S&D,112421,7106
6419,Grapini,against,S&D,112421,6419
7009,Gualmini,against,S&D,112421,7009
6603,Guteland,against,S&D,112421,6603
7146,Hajšel,against,S&D,112421,7146
7185,Heinäluoma,against,S&D,112421,7185
7122,Homs Ginel,against,S&D,112421,7122
6792,Incir,against,S&D,112421,6792
6263,Jerković,against,S&D,112421,6263
6686,Kaili,against,NA,112421,6686
6884,Kaljurand,against,S&D,112421,6884
6009,Kammerevert,against,S&D,112421,6009
6916,Kohut,against,S&D,112421,6916
3761,Krehl,against,S&D,112421,3761
6367,Kumpula-Natri,against,S&D,112421,6367
3823,Lange,against,S&D,112421,3823
7024,Leitão-Marques,against,S&D,112421,7024
5094,Liberadzki,against,S&D,112421,5094
6648,López,against,S&D,112421,6648
5984,López Aguilar,against,S&D,112421,5984
7109,Luena,against,S&D,112421,7109
7107,Maestre Martín De Almagro,against,S&D,112421,7107
7117,Maldonado López,against,S&D,112421,7117
7042,Manda,against,S&D,112421,7042
7027,Marques Margarida,against,S&D,112421,7027
7023,Marques Pedro,against,S&D,112421,7023
6839,Matić,against,S&D,112421,6839
7272,Mebarek,against,S&D,112421,7272
6890,Mikser,against,S&D,112421,6890
6933,Miller,against,S&D,112421,6933
6351,Molnár,against,S&D,112421,6351
5466,Moreno Sánchez,against,S&D,112421,5466
6433,Moretti,against,S&D,112421,6433
6691,Negrescu,against,S&D,112421,6691
7221,Olekas,against,S&D,112421,7221
7228,Penkova,against,S&D,112421,7228
6261,Picula,against,S&D,112421,6261
6625,Piri,against,S&D,112421,6625
7114,Pizarro,against,S&D,112421,7114
5731,Plumb,against,S&D,112421,5731
7186,Roberti,against,S&D,112421,7186
6649,Rodríguez-Piñero,against,S&D,112421,6649
6974,Rónai,against,S&D,112421,6974
7269,Ros Sempere,against,S&D,112421,7269
7128,Ruiz Devesa,against,S&D,112421,7128
6415,Sant,against,S&D,112421,6415
7039,Santos,against,S&D,112421,7039
5713,Schaldemose,against,S&D,112421,5713
6381,Silva Pereira,against,S&D,112421,6381
6093,Sippel,against,S&D,112421,6093
6943,Spurek,against,Greens/EFA,112421,6943
6490,Stanishev,against,S&D,112421,6490
7044,Terheş,against,ECR,112421,7044
6983,Tinagli,against,S&D,112421,6983
5459,Toia,against,S&D,112421,5459
7247,Tudose,against,S&D,112421,7247
7195,Ušakovs,against,S&D,112421,7195
4990,Van Brempt,against,S&D,112421,4990
7251,Vind,against,S&D,112421,7251
7227,Vitanov,against,S&D,112421,7227
6735,Wölken,against,S&D,112421,6735
7225,Yoncheva,against,S&D,112421,7225
6373,Zorrinho,against,S&D,112421,6373
7064,Wiener,against,Greens/EFA,112421,7064
7214,Buxadé Villalba,abstention,ECR,112421,7214
7138,Pereira Sandra,abstention,GUE/NGL,112421,7138
6593,Annemans,abstention,ID,112421,6593
6869,De Man,abstention,ID,112421,6869
7246,Haider,abstention,ID,112421,7246
6886,Madison,abstention,ID,112421,6886
6627,Mayer,abstention,ID,112421,6627
7234,Vandendriessche,abstention,ID,112421,7234
6610,Vilimsky,abstention,ID,112421,6610
6836,Kolakušić,abstention,NA,112421,6836
7116,Nikolaou-Alavanos,abstention,NA,112421,7116
6676,Papadakis Kostas,abstention,NA,112421,6676
7219,Alexandrov Yordanov,abstention,EPP,112421,7219
6929,Colin-Oesterlé,abstention,EPP,112421,6929
6855,Lutgen,abstention,EPP,112421,6855
7218,Maldeikienė,abstention,EPP,112421,7218
5949,Thun und Hohenstein,abstention,Renew,112421,5949
6324,Durand,abstention,S&D,112421,6324
6936,Guetta,abstention,Renew,112421,6936
7154,Hojsík,abstention,Renew,112421,7154
6614,Nart,abstention,Renew,112421,6614
6505,Benifei,abstention,S&D,112421,6505
6833,Bischoff,abstention,S&D,112421,6833
6051,Cozzolino,abstention,NA,112421,6051
6016,Neuser,abstention,S&D,112421,6016
7176,Smeriglio,abstention,S&D,112421,7176
6336,Ujhelyi,abstention,S&D,112421,6336
