mepid,name,result,eugroup,identifier,vote_id
7295,Rinzema,against,Renew,148261,7295
4676,Ries,against,Renew,148261,4676
7235,Rafaela,against,Renew,148261,7235
7052,Pîslaru,against,Renew,148261,7052
6510,Petersen,against,Renew,148261,6510
6953,Pekkarinen,against,Renew,148261,6953
6644,Pagazaurtundúa,against,Renew,148261,6644
6705,Paet,against,Renew,148261,6705
7299,Orville,against,Renew,148261,7299
6830,Oetjen,against,Renew,148261,6830
6500,Müller,against,Renew,148261,6500
7285,Mituța,against,Renew,148261,7285
6690,Mihaylova,against,Renew,148261,6690
6957,Melchior,against,Renew,148261,6957
6887,Loiseau,against,Renew,148261,6887
6504,Kyuchyuk,against,Renew,148261,6504
6662,Kyrtsos,against,Renew,148261,6662
6842,Körner,against,Renew,148261,6842
5021,Keller Fabienne,against,Renew,148261,5021
7203,Kelleher,against,Renew,148261,7203
6766,Katainen,against,Renew,148261,6766
6800,Karlsbro,against,Renew,148261,6800
6975,Karleskind,against,Renew,148261,6975
5385,in 't Veld,against,Renew,148261,5385
7014,Ijabs,against,Renew,148261,7014
6622,Huitema,against,Renew,148261,6622
7154,Hojsík,against,Renew,148261,7154
6919,Hlaváček,against,Renew,148261,6919
6959,Hayer,against,Renew,148261,6959
6841,Hahn Svenja,against,Renew,148261,6841
6936,Guetta,against,Renew,148261,6936
6950,Grudler,against,Renew,148261,6950
6849,Grošelj,against,Renew,148261,6849
7164,Groothuis,against,Renew,148261,7164
7273,Gozi,against,Renew,148261,7273
6840,Glück,against,Renew,148261,6840
7283,Gheorghe,against,Renew,148261,7283
7022,Gamon,against,Renew,148261,7022
6948,Gade,against,Renew,148261,6948
6818,Flego,against,Renew,148261,6818
6980,Farreng,against,Renew,148261,6980
6828,Eroglu,against,Renew,148261,6828
6324,Durand,against,Renew,148261,6324
6340,Dlabajová,against,Renew,148261,6340
6898,Decerle,against,Renew,148261,6898
6458,Danti,against,Renew,148261,6458
6978,Cseh,against,Renew,148261,6978
7021,Cioloş,against,Renew,148261,7021
7271,Cicurel,against,Renew,148261,7271
6951,Christensen,against,Renew,148261,6951
6339,Charanzová,against,Renew,148261,6339
6899,Chabaud,against,Renew,148261,6899
5891,Canfin,against,Renew,148261,5891
6973,Cañas,against,Renew,148261,6973
6966,Brunet,against,Renew,148261,6966
6967,Boyer,against,Renew,148261,6967
7057,Botoş,against,Renew,148261,7057
6089,Bilbao Barandica,against,Renew,148261,6089
6944,Bijoux,against,Renew,148261,6944
6835,Beer,against,Renew,148261,6835
7165,Azmani,against,Renew,148261,7165
6400,Auštrevičius,against,Renew,148261,6400
6327,Ansip,against,Renew,148261,6327
7260,Andrews,against,Renew,148261,7260
6799,Al-Sahlani,against,Renew,148261,6799
6094,Zver,against,EPP,148261,6094
6734,Zovko,against,EPP,148261,6734
6344,Zdechovský,against,EPP,148261,6344
6997,Zarzalejos,against,EPP,148261,6997
6665,Zagorakis,against,EPP,148261,6665
6820,Wiseler-Lima,against,EPP,148261,6820
7041,Winzig,against,EPP,148261,7041
5782,Winkler,against,EPP,148261,5782
4643,Wieland,against,EPP,148261,4643
6908,Weiss,against,EPP,148261,6908
5351,Weber,against,EPP,148261,5351
7120,Pereira Lídia,against,EPP,148261,7120
5407,Olbrycht,against,EPP,148261,5407
6935,Ochojska,against,EPP,148261,6935
6709,Novakov,against,EPP,148261,6709
5413,Novak,against,EPP,148261,5413
6332,Niedermayer,against,EPP,148261,6332
4712,Niebler,against,EPP,148261,4712
6436,Mureşan,against,EPP,148261,6436
6825,Mortler,against,EPP,148261,6825
6368,Morano,against,EPP,148261,6368
7099,Montserrat,against,EPP,148261,7099
6366,Monteiro de Aguiar,against,EPP,148261,6366
6121,Melo,against,EPP,148261,6121
7051,Meimarakis,against,EPP,148261,7051
7224,Mažylis,against,EPP,148261,7224
6096,Mato,against,EPP,148261,6096
7284,Markey,against,EPP,148261,7284
5646,Marinescu,against,EPP,148261,5646
6761,Mandl,against,EPP,148261,6761
4964,Manders,against,EPP,148261,4964
7218,Maldeikienė,against,EPP,148261,7218
6855,Lutgen,against,EPP,148261,6855
5964,Łukacijewska,against,EPP,148261,5964
5517,López-Istúriz White,against,EPP,148261,5517
7161,López Gil,against,EPP,148261,7161
3855,Liese,against,EPP,148261,3855
5105,Lewandowski,against,EPP,148261,5105
6592,Lenaers,against,EPP,148261,6592
7080,Kympouropoulos,against,EPP,148261,7080
7226,Kubilius,against,EPP,148261,7226
6196,Kovatchev,against,EPP,148261,6196
6918,Kopacz,against,EPP,148261,6918
6805,Kokalari,against,EPP,148261,6805
4669,Karas,against,EPP,148261,4669
7222,Kanev,against,EPP,148261,7222
6095,Kalniete,against,EPP,148261,6095
6910,Jarubas,against,EPP,148261,6910
5945,Jahr,against,EPP,148261,5945
5952,Hübner,against,EPP,148261,5952
4987,Hortefeux,against,EPP,148261,4987
6346,Hölvényi,against,EPP,148261,6346
5953,Hohlmeier,against,EPP,148261,5953
6534,Hetman,against,EPP,148261,6534
6811,Herbst,against,EPP,148261,6811
7035,Hava,against,EPP,148261,7035
6777,Hansen,against,EPP,148261,6777
6907,Halicki,against,EPP,148261,6907
6441,Gieseke,against,EPP,148261,6441
6834,Geuking,against,EPP,148261,6834
3980,García-Margallo y Marfil,against,EPP,148261,3980
4659,Gahler,against,EPP,148261,4659
6852,Franssen,against,EPP,148261,6852
6906,Frankowski,against,EPP,148261,6906
6813,Fourlas,against,EPP,148261,6813
7108,Fitzgerald,against,EPP,148261,7108
6068,Fernandes,against,EPP,148261,6068
3833,Ferber,against,EPP,148261,3833
7038,Falcă,against,EPP,148261,7038
6928,Evren,against,EPP,148261,6928
5348,Ehler,against,EPP,148261,5348
6810,Düpont,against,EPP,148261,6810
6903,Duda,against,EPP,148261,6903
5960,Dorfmann,against,EPP,148261,5960
6870,Doleschal,against,EPP,148261,6870
6762,Didier,against,EPP,148261,6762
7261,De Meo,against,EPP,148261,7261
5921,Danjean,against,EPP,148261,5921
6929,Colin-Oesterlé,against,EPP,148261,6929
6600,Clune,against,EPP,148261,6600
5236,Christoforou,against,EPP,148261,5236
5341,Caspary,against,EPP,148261,5341
5252,Casa,against,EPP,148261,5252
6039,Carvalho,against,EPP,148261,6039
5388,Buzek,against,EPP,148261,5388
6617,Buda,against,EPP,148261,6617
7291,Braunsberger-Reinhold,against,EPP,148261,7291
7272,Mebarek,abstention,S&D,148261,7272
7085,Lalucq,abstention,S&D,148261,7085
6107,Guillaume,abstention,S&D,148261,6107
7082,Glucksmann,abstention,S&D,148261,7082
6279,Andrieu,abstention,S&D,148261,6279
6613,Bogovič,against,EPP,148261,6613
7155,Bilčík,against,EPP,148261,7155
7037,Bernhuber,against,EPP,148261,7037
6809,Berger,against,EPP,148261,6809
7162,Berendsen,against,EPP,148261,7162
6807,Bentele,against,EPP,148261,6807
7067,Benjumea Benjumea,against,EPP,148261,7067
6927,Bellamy,against,EPP,148261,6927
7060,Băsescu,against,EPP,148261,7060
7083,Asimakopoulou,against,EPP,148261,7083
6885,Arłukowicz,against,EPP,148261,6885
5980,Arias Echeverría,against,EPP,148261,5980
7129,Amaro,against,EPP,148261,7129
7219,Alexandrov Yordanov,against,EPP,148261,7219
6468,Adinolfi Isabella,against,EPP,148261,6468
6755,Ademov,against,EPP,148261,6755
6883,Adamowicz,against,EPP,148261,6883
7147,Uhrík,against,NA,148261,7147
7241,Trócsányi,against,NA,148261,7241
6965,Tóth,against,NA,148261,6965
7286,Schaller-Baross,against,NA,148261,7286
7177,Rondinelli,against,NA,148261,7177
7148,Radačovský,against,NA,148261,7148
7010,Pignedoli,against,NA,148261,7010
6759,Meuthen,against,NA,148261,6759
7173,Melbārde,against,ECR,148261,7173
6001,Kósa,against,NA,148261,6001
7123,Konstantinou,against,NA,148261,7123
6836,Kolakušić,against,NA,148261,6836
6318,Hidvéghi,against,NA,148261,6318
5138,Gyürk,against,NA,148261,5138
6002,Győri,against,NA,148261,6002
7179,Gemma,against,NA,148261,7179
5280,Gál,against,NA,148261,5280
6470,Ferrara,against,NA,148261,6470
5998,Deutsch,against,NA,148261,5998
6345,Deli,against,NA,148261,6345
6446,Castaldo,against,NA,148261,6446
6343,Bocskor,against,NA,148261,6343
6411,Beghin,against,NA,148261,6411
6394,Bay,against,NA,148261,6394
6882,Zimniok,against,ID,148261,6882
6414,Zanni,against,ID,148261,6414
6976,Zambelli,against,ID,148261,6976
6610,Vilimsky,against,ID,148261,6610
7234,Vandendriessche,against,ID,148261,7234
6970,Tovaglieri,against,ID,148261,6970
7078,Rougé,against,ID,148261,7078
7171,Rinaldi,against,ID,148261,7171
6881,Reil,against,ID,148261,6881
7075,Olivier,against,ID,148261,7075
7301,Minardi,against,ID,148261,7301
6627,Mayer,against,ID,148261,6627
7013,Mariani,against,ID,148261,7013
6886,Madison,against,ID,148261,6886
7002,Lizzi,against,ID,148261,7002
6880,Limmer,against,ID,148261,6880
6771,Lancini,against,ID,148261,6771
7275,Lacapelle,against,ID,148261,7275
6879,Kuhs,against,ID,148261,6879
6878,Krah,against,ID,148261,6878
6960,Kofod,against,ID,148261,6960
7016,Juvin,against,ID,148261,7016
7017,Joron,against,ID,148261,7017
6751,Jamet,against,ID,148261,6751
6404,Jalkh,against,ID,148261,6404
6986,Huhtasaari,against,ID,148261,6986
7246,Haider,against,ID,148261,7246
7019,Griset,against,ID,148261,7019
6630,de Graaff,against,ID,148261,6630
7018,Garraud,against,ID,148261,7018
6972,Gancia,against,ID,148261,6972
6877,Fest,against,ID,148261,6877
6869,De Man,against,ID,148261,6869
7300,Dauchy,against,ID,148261,7300
6999,Da Re,against,ID,148261,6999
7007,Conte,against,ID,148261,7007
7302,Chagnon,against,ID,148261,7302
7170,Ceccardi,against,ID,148261,7170
6981,Campomenosi,against,ID,148261,6981
6876,Buchheit,against,ID,148261,6876
7076,Bruna,against,ID,148261,7076
6954,Blaško,against,ID,148261,6954
6405,Bilde,against,ID,148261,6405
7068,Beigneux,against,ID,148261,7068
6874,Beck,against,ID,148261,6874
7001,Basso,against,ID,148261,7001
6988,Bardella,against,ID,148261,6988
6593,Annemans,against,ID,148261,6593
6872,Anderson,against,ID,148261,6872
7211,Adinolfi Matteo,against,ID,148261,7211
6522,Złotowski,against,ECR,148261,6522
6962,Zalewska,against,ECR,148261,6962
5052,Zahradil,against,ECR,148261,5052
6515,Wiśniewska,against,ECR,148261,6515
6808,Weimers,against,ECR,148261,6808
6956,Waszczykowski,against,ECR,148261,6956
6945,Vrecionová,against,ECR,148261,6945
6930,Vondra,against,ECR,148261,6930
6683,Van Overtveldt,against,ECR,148261,6683
5892,Tošenovský,against,ECR,148261,5892
6952,Tobiszowski,against,ECR,148261,6952
7216,Tertsch,against,ECR,148261,7216
7265,Tarczyński,against,ECR,148261,7265
6946,Szydło,against,ECR,148261,6946
7210,Stancanelli,against,ECR,148261,7210
5416,Saryusz-Wolski,against,ECR,148261,5416
6938,Rzońca,against,ECR,148261,6938
7157,Ruissen,against,ECR,148261,7157
7097,Roos,against,ECR,148261,7097
7278,Rookmaker,against,ECR,148261,7278
7160,Rooken,against,ECR,148261,7160
6937,Rafalska,against,ECR,148261,6937
6934,Możdżanowska,against,ECR,148261,6934
6931,Mazurek,against,ECR,148261,6931
6608,Lundgren,against,ECR,148261,6608
5507,Kuźmiuk,against,ECR,148261,5507
6925,Kruk,against,ECR,148261,6925
6530,Krasnodębski,against,ECR,148261,6530
6923,Kopcińska,against,ECR,148261,6923
6913,Kloc,against,ECR,148261,6913
6912,Kempa,against,ECR,148261,6912
6525,Karski,against,ECR,148261,6525
6866,Kanko,against,ECR,148261,6866
7151,Jurzyca,against,ECR,148261,7151
6911,Jurgiel,against,ECR,148261,6911
6909,Jaki,against,ECR,148261,6909
7290,Ilčić,against,ECR,148261,7290
7289,Hoogeveen,against,ECR,148261,7289
7250,Fragkos,against,ECR,148261,7250
5472,Fotyga,against,ECR,148261,5472
6998,Fiocchi,against,ECR,148261,6998
5982,Fidanza,against,ECR,148261,5982
7270,de la Pisa Carrión,against,ECR,148261,7270
5490,Czarnecki,against,ECR,148261,5490
7214,Buxadé Villalba,against,ECR,148261,7214
6895,Brudziński,against,ECR,148261,6895
6864,Bourgeois,against,ECR,148261,6864
5112,Bielan,against,ECR,148261,5112
4978,Berlato,against,ECR,148261,4978
6875,Berg,against,ECR,148261,6875
7244,Aguilar,against,ECR,148261,7244
7064,Wiener,for,Greens/EFA,148261,7064
6757,Waitz,for,Greens/EFA,148261,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,148261,6848
7237,Van Sparrentak,for,Greens/EFA,148261,7237
6551,Vana,for,Greens/EFA,148261,6551
6591,Urtasun,for,Greens/EFA,148261,6591
6894,Toussaint,for,Greens/EFA,148261,6894
7156,Strik,for,Greens/EFA,148261,7156
6943,Spurek,for,Greens/EFA,148261,6943
6738,Solé,for,Greens/EFA,148261,6738
6822,Semsrott,for,Greens/EFA,148261,6822
6893,Satouri,for,Greens/EFA,148261,6893
6694,Ropė,for,Greens/EFA,148261,6694
6900,Roose,for,Greens/EFA,148261,6900
5917,Rivasi,for,Greens/EFA,148261,5917
7280,Ripa,for,Greens/EFA,148261,7280
7217,Riba i Giner,for,Greens/EFA,148261,7217
6529,Reintke,for,Greens/EFA,148261,6529
6963,Peter-Hansen,for,Greens/EFA,148261,6963
6932,Peksa,for,Greens/EFA,148261,6932
6482,Pedicini,for,Greens/EFA,148261,6482
6863,Paulus,for,Greens/EFA,148261,6863
7240,O'Sullivan,for,Greens/EFA,148261,7240
7187,Niinistö,for,Greens/EFA,148261,7187
6862,Nienaß,for,Greens/EFA,148261,6862
6861,Neumann,for,Greens/EFA,148261,6861
6251,Miranda,for,Greens/EFA,148261,6251
6776,Metz,for,Greens/EFA,148261,6776
6859,Marquardt,for,Greens/EFA,148261,6859
6858,Langensiepen,for,Greens/EFA,148261,6858
5838,Lamberts,for,Greens/EFA,148261,5838
6795,Kuhnke,for,Greens/EFA,148261,6795
6939,Kolaja,for,Greens/EFA,148261,6939
5908,Keller Ska,for,Greens/EFA,148261,5908
7220,Jakeliūnas,for,Greens/EFA,148261,7220
5914,Jadot,for,Greens/EFA,148261,5914
6797,Holmgren,for,Greens/EFA,148261,6797
6856,Herzberger-Fofana,for,Greens/EFA,148261,6856
4535,Hautala,for,Greens/EFA,148261,4535
5926,Häusling,for,Greens/EFA,148261,5926
6854,Hahn Henrike,for,Greens/EFA,148261,6854
7034,Guerreiro,for,Greens/EFA,148261,7034
7274,Gruffat,for,Greens/EFA,148261,7274
6942,Gregorová,for,Greens/EFA,148261,6942
6853,Geese,for,Greens/EFA,148261,6853
7294,Gallée,for,Greens/EFA,148261,7294
6851,Freund,for,Greens/EFA,148261,6851
6775,Franz,for,Greens/EFA,148261,6775
5899,Eickhout,for,Greens/EFA,148261,5899
6040,Delli,for,Greens/EFA,148261,6040
6924,Delbos-Corfield,for,Greens/EFA,148261,6924
6472,D'Amato,for,Greens/EFA,148261,6472
6730,Dalunde,for,Greens/EFA,148261,6730
7043,Cuffe,for,Greens/EFA,148261,7043
6897,Cormand,for,Greens/EFA,148261,6897
6847,Cavazzini,for,Greens/EFA,148261,6847
6964,Carême,for,Greens/EFA,148261,6964
5913,Bütikofer,for,Greens/EFA,148261,5913
6867,Bricmont,for,Greens/EFA,148261,6867
6829,Breyer,for,Greens/EFA,148261,6829
6837,Boeselager,for,Greens/EFA,148261,6837
6846,Bloss,for,Greens/EFA,148261,6846
6905,Biteau,for,Greens/EFA,148261,6905
5291,Auken,for,Greens/EFA,148261,5291
6845,Andresen,for,Greens/EFA,148261,6845
5924,Alfonsi,for,Greens/EFA,148261,5924
7263,Alametsä,for,Greens/EFA,148261,7263
7202,Wallace,for,GUE/NGL,148261,7202
7212,Villanueva Ruiz,for,GUE/NGL,148261,7212
6715,Urbán Crespo,for,GUE/NGL,148261,6715
5837,Scholz,for,GUE/NGL,148261,5837
6758,Schirdewan,for,GUE/NGL,148261,6758
7169,Rodríguez Palop,for,GUE/NGL,148261,7169
7069,Rego,for,GUE/NGL,148261,7069
6804,Warborn,against,EPP,148261,6804
6827,Walsmann,against,EPP,148261,6827
7233,Walsh,against,EPP,148261,7233
7183,Vuolo,against,EPP,148261,7183
5934,Voss,against,EPP,148261,5934
6356,Virkkunen,against,EPP,148261,6356
7062,Vincze,against,EPP,148261,7062
5930,Verheyen,against,EPP,148261,5930
6706,Vandenkendelaere,against,EPP,148261,6706
5600,Vaidere,against,EPP,148261,5600
6681,Tomc,against,EPP,148261,6681
7061,Tomac,against,EPP,148261,7061
6801,Tobé,against,EPP,148261,6801
7056,Thaler,against,EPP,148261,7056
7277,Terras,against,EPP,148261,7277
6547,Štefanec,against,EPP,148261,6547
6816,Sokol,against,EPP,148261,6816
6341,Šojdrová,against,EPP,148261,6341
6790,Skyttedal,against,EPP,148261,6790
6824,Simon,against,EPP,148261,6824
6823,Seekatz,against,EPP,148261,6823
5345,Schwab,against,EPP,148261,5345
6821,Schneider,against,EPP,148261,6821
6259,Sarvamaa,against,EPP,148261,6259
6370,Sander,against,EPP,148261,6370
6698,Salini,against,EPP,148261,6698
7266,Sagartz,against,EPP,148261,7266
6812,Ressler,against,EPP,148261,6812
7175,Regimenti,against,EPP,148261,7175
6072,Rangel,against,EPP,148261,6072
6750,Radtke,against,EPP,148261,6750
7149,Pollák,against,EPP,148261,7149
6803,Polfjärd,against,EPP,148261,6803
6335,Polčák,against,EPP,148261,6335
5346,Pieper,against,EPP,148261,5346
7213,Pineda,for,GUE/NGL,148261,7213
6727,Pimenta Lopes,for,GUE/NGL,148261,6727
7138,Pereira Sandra,for,GUE/NGL,148261,7138
6920,Pelletier,for,GUE/NGL,148261,6920
5596,Papadimoulis,for,GUE/NGL,148261,5596
6250,Omarjee,for,GUE/NGL,148261,6250
7190,Modig,for,GUE/NGL,148261,7190
6310,Michels,for,GUE/NGL,148261,6310
7303,Mesure,for,GUE/NGL,148261,7303
5992,Matias,for,GUE/NGL,148261,5992
7279,MacManus,for,GUE/NGL,148261,7279
7087,Kountoura,for,GUE/NGL,148261,7087
6713,Kouloglou,for,GUE/NGL,148261,6713
7126,Kokkalis,for,GUE/NGL,148261,7126
6814,Kizilyürek,for,GUE/NGL,148261,6814
6628,Hazekamp,for,GUE/NGL,148261,6628
7133,Gusmão,for,GUE/NGL,148261,7133
7204,Georgoulis,for,GUE/NGL,148261,7204
6815,Georgiou,for,GUE/NGL,148261,6815
6865,Demirel,for,GUE/NGL,148261,6865
7113,Daly,for,GUE/NGL,148261,7113
6922,Chaibi,for,GUE/NGL,148261,6922
6873,Botenga,for,GUE/NGL,148261,6873
6604,Björk,for,GUE/NGL,148261,6604
6926,Aubry,for,GUE/NGL,148261,6926
7089,Arvanitis,for,GUE/NGL,148261,7089
7298,Nemec,for,S&D,148261,7298
6322,Mavrides,for,S&D,148261,6322
6614,Nart,for,Renew,148261,6614
1793,Goerens,for,Renew,148261,1793
5788,Pietikäinen,for,EPP,148261,5788
6594,Arimont,for,EPP,148261,6594
5602,Ždanoka,for,NA,148261,5602
5879,Uspaskich,for,NA,148261,5879
6471,Sonneborn,for,NA,148261,6471
7242,Sinčić,for,NA,148261,7242
6676,Papadakis Kostas,for,NA,148261,6676
7116,Nikolaou-Alavanos,for,NA,148261,7116
7243,Gyöngyösi,for,NA,148261,7243
7189,Giarrusso,for,NA,148261,7189
6832,Buschmann,for,NA,148261,6832
6949,David,for,ID,148261,6949
