mepid,name,result,eugroup,identifier,vote_id
6433,Moretti,for,S&D,163115,6433
5466,Moreno Sánchez,for,S&D,163115,5466
6933,Miller,for,S&D,163115,6933
6890,Mikser,for,S&D,163115,6890
6915,Maxová,for,S&D,163115,6915
6322,Mavrides,for,S&D,163115,6322
7023,Marques Pedro,for,S&D,163115,7023
7027,Marques Margarida,for,S&D,163115,7027
7042,Manda,for,S&D,163115,7042
7107,Maestre Martín De Almagro,for,S&D,163115,7107
7109,Luena,for,S&D,163115,7109
5984,López Aguilar,for,S&D,163115,5984
6648,López,for,S&D,163115,6648
5094,Liberadzki,for,S&D,163115,5094
7024,Leitão-Marques,for,S&D,163115,7024
7297,Laureti,for,S&D,163115,7297
6916,Kohut,for,S&D,163115,6916
6009,Kammerevert,for,S&D,163115,6009
6884,Kaljurand,for,S&D,163115,6884
6792,Incir,for,S&D,163115,6792
7122,Homs Ginel,for,S&D,163115,7122
7185,Heinäluoma,for,S&D,163115,7185
7070,Heide,for,S&D,163115,7070
6419,Grapini,for,S&D,163115,6419
7106,González Casares,for,S&D,163115,7106
6130,Gardiazabal Rubial,for,S&D,163115,6130
5417,García Pérez,for,S&D,163115,5417
7125,García Muñoz,for,S&D,163115,7125
7105,García Del Blanco,for,S&D,163115,7105
7090,Gálvez Muñoz,for,S&D,163115,7090
6955,Fuglsang,for,S&D,163115,6955
6791,Fritzon,for,S&D,163115,6791
6652,Fernández,for,S&D,163115,6652
7282,Engerer,for,S&D,163115,7282
7248,Durá Ferrandis,for,S&D,163115,7248
6062,De Castro,for,S&D,163115,6062
7293,De Basso,for,S&D,163115,7293
6794,Cutajar,for,S&D,163115,6794
5661,Crețu,for,S&D,163115,5661
7321,Covassi,for,S&D,163115,7321
7046,Ciuhodaru,for,S&D,163115,7046
6901,Cimoszewicz,for,S&D,163115,6901
7030,Cerdas,for,S&D,163115,7030
7252,Carvalhais,for,S&D,163115,7252
6843,Brglez,for,S&D,163115,6843
5465,Bresso,for,S&D,163115,5465
5867,Blinkevičiūtė,for,S&D,163115,5867
6891,Biedroń,for,S&D,163115,6891
6505,Benifei,for,S&D,163115,6505
7047,Benea,for,S&D,163115,7047
6889,Belka,for,S&D,163115,6889
6888,Balt,for,S&D,163115,6888
7329,Ballarín Cereza,for,S&D,163115,7329
7254,Angel,for,S&D,163115,7254
7305,Albuquerque,for,S&D,163115,7305
6651,Aguilera,for,S&D,163115,6651
6802,Agius Saliba,for,S&D,163115,6802
6695,Zullo,for,Renew,163115,6695
6971,Yon-Courtin,for,Renew,163115,6971
6904,Yenbou,for,Renew,163115,6904
7287,Wiesner,for,Renew,163115,7287
7268,Vázquez Lázara,for,Renew,163115,7268
6896,Vedrenne,for,Renew,163115,6896
7054,Tudorache,for,Renew,163115,7054
6281,Torvalds,for,Renew,163115,6281
6940,Tolleret,for,Renew,163115,6940
7168,Solís Pérez,for,Renew,163115,7168
6817,Semedo,for,Renew,163115,6817
4767,Rodríguez Ramos,for,Renew,163115,4767
6056,Riquet,for,Renew,163115,6056
7295,Rinzema,for,Renew,163115,7295
4676,Ries,for,Renew,163115,4676
7318,Poulsen,for,Renew,163115,7318
7306,Poptcheva,for,Renew,163115,7306
7052,Pîslaru,for,Renew,163115,7052
6953,Pekkarinen,for,Renew,163115,6953
6644,Pagazaurtundúa,for,Renew,163115,6644
6705,Paet,for,Renew,163115,6705
7299,Orville,for,Renew,163115,7299
6830,Oetjen,for,Renew,163115,6830
6614,Nart,for,Renew,163115,6614
6760,Nagtegaal,for,Renew,163115,6760
6500,Müller,for,Renew,163115,6500
7285,Mituța,for,Renew,163115,7285
6690,Mihaylova,for,Renew,163115,6690
7335,Mihál,for,Renew,163115,7335
7319,Rasmussen,for,Renew,163115,7319
5889,Løkkegaard,for,Renew,163115,5889
6887,Loiseau,for,Renew,163115,6887
6504,Kyuchyuk,for,Renew,163115,6504
6662,Kyrtsos,for,Renew,163115,6662
6842,Körner,for,Renew,163115,6842
7203,Kelleher,for,Renew,163115,7203
7342,Kauch,for,Renew,163115,7342
6766,Katainen,for,Renew,163115,6766
6800,Karlsbro,for,Renew,163115,6800
7014,Ijabs,for,Renew,163115,7014
6622,Huitema,for,Renew,163115,6622
6959,Hayer,for,Renew,163115,6959
6841,Hahn Svenja,for,Renew,163115,6841
6936,Guetta,for,Renew,163115,6936
6950,Grudler,for,Renew,163115,6950
6849,Grošelj,for,Renew,163115,6849
7164,Groothuis,for,Renew,163115,7164
7273,Gozi,for,Renew,163115,7273
1793,Goerens,for,Renew,163115,1793
6840,Glück,for,Renew,163115,6840
7283,Gheorghe,for,Renew,163115,7283
7022,Gamon,for,Renew,163115,7022
6818,Flego,for,Renew,163115,6818
6980,Farreng,for,Renew,163115,6980
6828,Eroglu,for,Renew,163115,6828
7150,Ďuriš Nicholsonová,for,Renew,163115,7150
6340,Dlabajová,for,Renew,163115,6340
6898,Decerle,for,Renew,163115,6898
6458,Danti,for,Renew,163115,6458
7021,Cioloş,for,Renew,163115,7021
7271,Cicurel,for,Renew,163115,7271
6951,Christensen,for,Renew,163115,6951
6860,Chastel,for,Renew,163115,6860
6339,Charanzová,for,Renew,163115,6339
6899,Chabaud,for,Renew,163115,6899
5891,Canfin,for,Renew,163115,5891
6973,Cañas,for,Renew,163115,6973
6966,Brunet,for,Renew,163115,6966
6967,Boyer,for,Renew,163115,6967
7057,Botoş,for,Renew,163115,7057
6089,Bilbao Barandica,for,Renew,163115,6089
6944,Bijoux,for,Renew,163115,6944
7163,Bauzá Díaz,for,Renew,163115,7163
7165,Azmani,for,Renew,163115,7165
6400,Auštrevičius,for,Renew,163115,6400
6327,Ansip,for,Renew,163115,6327
7260,Andrews,for,Renew,163115,7260
7327,Amalric,for,Renew,163115,7327
6799,Al-Sahlani,for,Renew,163115,6799
7230,Alieva-Veli,for,Renew,163115,7230
6094,Zver,for,EPP,163115,6094
6734,Zovko,for,EPP,163115,6734
7012,Zoido Álvarez,for,EPP,163115,7012
6344,Zdechovský,for,EPP,163115,6344
6976,Zambelli,for,EPP,163115,6976
6665,Zagorakis,for,EPP,163115,6665
6820,Wiseler-Lima,for,EPP,163115,6820
4643,Wieland,for,EPP,163115,4643
6908,Weiss,for,EPP,163115,6908
5351,Weber,for,EPP,163115,5351
6804,Warborn,for,EPP,163115,6804
6827,Walsmann,for,EPP,163115,6827
7233,Walsh,for,EPP,163115,7233
7183,Vuolo,for,EPP,163115,7183
6664,Vozemberg-Vrionidi,for,EPP,163115,6664
5934,Voss,for,EPP,163115,5934
6356,Virkkunen,for,EPP,163115,6356
5930,Verheyen,for,EPP,163115,5930
6706,Vandenkendelaere,for,EPP,163115,6706
6681,Tomc,for,EPP,163115,6681
7061,Tomac,for,EPP,163115,7061
6801,Tobé,for,EPP,163115,6801
7277,Terras,for,EPP,163115,7277
6547,Štefanec,for,EPP,163115,6547
7317,Stavrou,for,EPP,163115,7317
6663,Spyraki,for,EPP,163115,6663
6816,Sokol,for,EPP,163115,6816
6341,Šojdrová,for,EPP,163115,6341
6790,Skyttedal,for,EPP,163115,6790
6824,Simon,for,EPP,163115,6824
6823,Seekatz,for,EPP,163115,6823
6259,Sarvamaa,for,EPP,163115,6259
6370,Sander,for,EPP,163115,6370
7331,Sailliet,for,EPP,163115,7331
6812,Ressler,for,EPP,163115,6812
6072,Rangel,for,EPP,163115,6072
6750,Radtke,for,EPP,163115,6750
6488,Radev,for,EPP,163115,6488
6700,Pospíšil,for,EPP,163115,6700
7149,Pollák,for,EPP,163115,7149
6803,Polfjärd,for,EPP,163115,6803
6335,Polčák,for,EPP,163115,6335
7333,Pirchner,for,EPP,163115,7333
5788,Pietikäinen,for,EPP,163115,5788
5346,Pieper,for,EPP,163115,5346
7120,Pereira Lídia,for,EPP,163115,7120
7323,Peppucci,for,EPP,163115,7323
7336,Pahl,for,EPP,163115,7336
5407,Olbrycht,for,EPP,163115,5407
6935,Ochojska,for,EPP,163115,6935
6709,Novakov,for,EPP,163115,6709
5413,Novak,for,EPP,163115,5413
6332,Niedermayer,for,EPP,163115,6332
4712,Niebler,for,EPP,163115,4712
5547,Mussolini,for,EPP,163115,5547
6436,Mureşan,for,EPP,163115,6436
7036,Motreanu,for,EPP,163115,7036
6825,Mortler,for,EPP,163115,6825
7099,Montserrat,for,EPP,163115,7099
6366,Monteiro de Aguiar,for,EPP,163115,6366
5518,Millán Mon,for,EPP,163115,5518
7173,Melbārde,for,EPP,163115,7173
7051,Meimarakis,for,EPP,163115,7051
7224,Mažylis,for,EPP,163115,7224
6096,Mato,for,EPP,163115,6096
6465,Martusciello,for,EPP,163115,6465
7284,Markey,for,EPP,163115,7284
5646,Marinescu,for,EPP,163115,5646
6761,Mandl,for,EPP,163115,6761
4964,Manders,for,EPP,163115,4964
7218,Maldeikienė,for,EPP,163115,7218
6440,McAllister,for,EPP,163115,6440
6932,Peksa,abstention,Greens/EFA,163115,6932
6939,Kolaja,abstention,Greens/EFA,163115,6939
6942,Gregorová,abstention,Greens/EFA,163115,6942
6920,Pelletier,abstention,GUE/NGL,163115,6920
6691,Negrescu,abstention,S&D,163115,6691
7272,Mebarek,abstention,S&D,163115,7272
7085,Lalucq,abstention,S&D,163115,7085
6367,Kumpula-Natri,abstention,S&D,163115,6367
7146,Hajšel,abstention,S&D,163115,7146
6107,Guillaume,abstention,S&D,163115,6107
7082,Glucksmann,abstention,S&D,163115,7082
7325,Clergeau,abstention,S&D,163115,7325
7153,Wiezik,abstention,Renew,163115,7153
6159,Verhofstadt,abstention,Renew,163115,6159
6710,Vautmans,abstention,Renew,163115,6710
7235,Rafaela,abstention,Renew,163115,7235
6510,Petersen,abstention,Renew,163115,6510
6917,Kovařík,abstention,Renew,163115,6917
6844,Joveva,abstention,Renew,163115,6844
7154,Hojsík,abstention,Renew,163115,7154
6919,Hlaváček,abstention,Renew,163115,6919
6346,Hölvényi,abstention,EPP,163115,6346
6965,Tóth,abstention,NA,163115,6965
7242,Sinčić,abstention,NA,163115,7242
7286,Schaller-Baross,abstention,NA,163115,7286
5842,Roth Neveďalová,abstention,NA,163115,5842
7006,Rivière,abstention,NA,163115,7006
7020,Pirbakas,abstention,NA,163115,7020
7010,Pignedoli,abstention,NA,163115,7010
6001,Kósa,abstention,NA,163115,6001
7016,Juvin,abstention,NA,163115,7016
5271,Járóka,abstention,NA,163115,5271
6318,Hidvéghi,abstention,NA,163115,6318
5138,Gyürk,abstention,NA,163115,5138
6002,Győri,abstention,NA,163115,6002
7243,Gyöngyösi,abstention,NA,163115,7243
5280,Gál,abstention,NA,163115,5280
7180,Furore,abstention,NA,163115,7180
6470,Ferrara,abstention,NA,163115,6470
5998,Deutsch,abstention,NA,163115,5998
6345,Deli,abstention,NA,163115,6345
7314,Danzì,abstention,NA,163115,7314
6446,Castaldo,abstention,NA,163115,6446
6343,Bocskor,abstention,NA,163115,6343
6411,Beghin,abstention,NA,163115,6411
6394,Bay,abstention,NA,163115,6394
5964,Łukacijewska,for,EPP,163115,5964
5517,López-Istúriz White,for,EPP,163115,5517
7161,López Gil,for,EPP,163115,7161
6442,Lins,for,EPP,163115,6442
3855,Liese,for,EPP,163115,3855
7264,Lexmann,for,EPP,163115,7264
5105,Lewandowski,for,EPP,163115,5105
6592,Lenaers,for,EPP,163115,6592
6793,Lega,for,EPP,163115,6793
5727,de Lange,for,EPP,163115,5727
7080,Kympouropoulos,for,EPP,163115,7080
7226,Kubilius,for,EPP,163115,7226
6196,Kovatchev,for,EPP,163115,6196
6918,Kopacz,for,EPP,163115,6918
6805,Kokalari,for,EPP,163115,6805
7334,Kemp,for,EPP,163115,7334
5855,Kelly,for,EPP,163115,5855
6666,Kefalogiannis,for,EPP,163115,6666
7337,Karpiński,for,PPE,163115,7337
7222,Kanev,for,EPP,163115,7222
6095,Kalniete,for,EPP,163115,6095
7223,Juknevičienė,for,EPP,163115,7223
5945,Jahr,for,EPP,163115,5945
5952,Hübner,for,EPP,163115,5952
4987,Hortefeux,for,EPP,163115,4987
5953,Hohlmeier,for,EPP,163115,5953
6811,Herbst,for,EPP,163115,6811
7035,Hava,for,EPP,163115,7035
6907,Halicki,for,EPP,163115,6907
7328,Haga,for,EPP,163115,7328
7253,Glavak,for,EPP,163115,7253
6441,Gieseke,for,EPP,163115,6441
6834,Geuking,for,EPP,163115,6834
7311,Gazzini,for,ID,163115,7311
3980,García-Margallo y Marfil,for,EPP,163115,3980
4659,Gahler,for,EPP,163115,4659
6852,Franssen,for,EPP,163115,6852
6906,Frankowski,for,EPP,163115,6906
6813,Fourlas,for,EPP,163115,6813
7108,Fitzgerald,for,EPP,163115,7108
6068,Fernandes,for,EPP,163115,6068
3833,Ferber,for,EPP,163115,3833
7038,Falcă,for,EPP,163115,7038
5983,Estaràs Ferragut,for,EPP,163115,5983
5348,Ehler,for,EPP,163115,5348
6903,Duda,for,EPP,163115,6903
5960,Dorfmann,for,EPP,163115,5960
6762,Didier,for,EPP,163115,6762
7261,De Meo,for,EPP,163115,7261
5921,Danjean,for,EPP,163115,5921
7330,Collado Jiménez,for,EPP,163115,7330
6929,Colin-Oesterlé,for,EPP,163115,6929
3800,Coelho,for,EPP,163115,3800
6600,Clune,for,EPP,163115,6600
6499,Chinnici,for,EPP,163115,6499
5508,del Castillo Vera,for,EPP,163115,5508
5341,Caspary,for,EPP,163115,5341
5252,Casa,for,EPP,163115,5252
6039,Carvalho,for,EPP,163115,6039
5388,Buzek,for,EPP,163115,5388
5729,Buşoi,for,EPP,163115,5729
6617,Buda,for,EPP,163115,6617
7343,Brejza,for,PPE,163115,7343
7291,Braunsberger-Reinhold,for,EPP,163115,7291
6613,Bogovič,for,EPP,163115,6613
7155,Bilčík,for,EPP,163115,7155
7162,Berendsen,for,EPP,163115,7162
6807,Bentele,for,EPP,163115,6807
7067,Benjumea Benjumea,for,EPP,163115,7067
6927,Bellamy,for,EPP,163115,6927
7060,Băsescu,for,EPP,163115,7060
7083,Asimakopoulou,for,EPP,163115,7083
6594,Arimont,for,EPP,163115,6594
5980,Arias Echeverría,for,EPP,163115,5980
7219,Alexandrov Yordanov,for,EPP,163115,7219
6468,Adinolfi Isabella,for,EPP,163115,6468
6755,Ademov,for,EPP,163115,6755
6883,Adamowicz,for,EPP,163115,6883
5879,Uspaskich,for,NA,163115,5879
5624,Tarabella,for,NA,163115,5624
6759,Meuthen,for,NA,163115,6759
6836,Kolakušić,for,NA,163115,6836
6686,Kaili,for,NA,163115,6686
7189,Giarrusso,for,NA,163115,7189
7207,Donato,for,NA,163115,7207
6414,Zanni,for,ID,163115,6414
6610,Vilimsky,for,ID,163115,6610
6970,Tovaglieri,for,ID,163115,6970
7191,Tardino,for,ID,163115,7191
6968,Sardone,for,ID,163115,6968
7322,Rossi,for,ID,163115,7322
7171,Rinaldi,for,ID,163115,7171
6881,Reil,for,ID,163115,6881
6979,Panza,for,ID,163115,6979
6627,Mayer,for,ID,163115,6627
7002,Lizzi,for,ID,163115,7002
6880,Limmer,for,ID,163115,6880
6771,Lancini,for,ID,163115,6771
6879,Kuhs,for,ID,163115,6879
6878,Krah,for,ID,163115,6878
7246,Haider,for,ID,163115,7246
7312,Ghidoni,for,ID,163115,7312
6972,Gancia,for,ID,163115,6972
6877,Fest,for,ID,163115,6877
6999,Da Re,for,ID,163115,6999
7007,Conte,for,ID,163115,7007
7170,Ceccardi,for,ID,163115,7170
6981,Campomenosi,for,ID,163115,6981
6876,Buchheit,for,ID,163115,6876
7000,Borchia,for,ID,163115,7000
6874,Beck,for,ID,163115,6874
7001,Basso,for,ID,163115,7001
6872,Anderson,for,ID,163115,6872
7211,Adinolfi Matteo,for,ID,163115,7211
6522,Złotowski,for,ECR,163115,6522
6962,Zalewska,for,ECR,163115,6962
5052,Zahradil,for,ECR,163115,5052
6515,Wiśniewska,for,ECR,163115,6515
6808,Weimers,for,ECR,163115,6808
6956,Waszczykowski,for,ECR,163115,6956
6945,Vrecionová,for,ECR,163115,6945
6930,Vondra,for,ECR,163115,6930
5892,Tošenovský,for,ECR,163115,5892
6952,Tobiszowski,for,ECR,163115,6952
7265,Tarczyński,for,ECR,163115,7265
6946,Szydło,for,ECR,163115,6946
7210,Stancanelli,for,ECR,163115,7210
7262,Sofo,for,ECR,163115,7262
7231,Slabakov,for,ECR,163115,7231
5416,Saryusz-Wolski,for,ECR,163115,5416
6938,Rzońca,for,ECR,163115,6938
7097,Roos,for,ECR,163115,7097
7278,Rookmaker,for,ECR,163115,7278
7338,Romanowski,for,ECR,163115,7338
6937,Rafalska,for,ECR,163115,6937
7205,Procaccini,for,ECR,163115,7205
5974,Poręba,for,ECR,163115,5974
7309,Nissinen,for,ECR,163115,7309
7315,Nesci,for,ECR,163115,7315
6934,Możdżanowska,for,ECR,163115,6934
7209,Milazzo,for,ECR,163115,7209
6931,Mazurek,for,ECR,163115,6931
6608,Lundgren,for,ECR,163115,6608
6530,Krasnodębski,for,ECR,163115,6530
6923,Kopcińska,for,ECR,163115,6923
6912,Kempa,for,ECR,163115,6912
7151,Jurzyca,for,ECR,163115,7151
6911,Jurgiel,for,ECR,163115,6911
7289,Hoogeveen,for,ECR,163115,7289
6989,Hakkarainen,for,ECR,163115,6989
7179,Gemma,for,ECR,163115,7179
7250,Fragkos,for,ECR,163115,7250
5472,Fotyga,for,ECR,163115,5472
6998,Fiocchi,for,ECR,163115,6998
5982,Fidanza,for,ECR,163115,5982
6511,Dzhambazki,for,ECR,163115,6511
7316,De Blasis,for,ECR,163115,7316
5490,Czarnecki,for,ECR,163115,5490
6895,Brudziński,for,ECR,163115,6895
5112,Bielan,for,ECR,163115,5112
4978,Berlato,for,ECR,163115,4978
