mepid,name,result,eugroup,identifier,vote_id
7212,Villanueva Ruiz,against,GUE/NGL,137295,7212
6715,Urbán Crespo,against,GUE/NGL,137295,6715
5837,Scholz,against,GUE/NGL,137295,5837
6758,Schirdewan,against,GUE/NGL,137295,6758
7169,Rodríguez Palop,against,GUE/NGL,137295,7169
7069,Rego,against,GUE/NGL,137295,7069
7213,Pineda,against,GUE/NGL,137295,7213
6727,Pimenta Lopes,against,GUE/NGL,137295,6727
7138,Pereira Sandra,against,GUE/NGL,137295,7138
6920,Pelletier,against,GUE/NGL,137295,6920
5596,Papadimoulis,against,GUE/NGL,137295,5596
6250,Omarjee,against,GUE/NGL,137295,6250
7190,Modig,against,GUE/NGL,137295,7190
6310,Michels,against,GUE/NGL,137295,6310
6354,Maurel,against,GUE/NGL,137295,6354
5992,Matias,against,GUE/NGL,137295,5992
7087,Kountoura,against,GUE/NGL,137295,7087
6713,Kouloglou,against,GUE/NGL,137295,6713
5039,Konečná,against,GUE/NGL,137295,5039
7126,Kokkalis,against,GUE/NGL,137295,7126
6814,Kizilyürek,against,GUE/NGL,137295,6814
6628,Hazekamp,against,GUE/NGL,137295,6628
7133,Gusmão,against,GUE/NGL,137295,7133
6815,Georgiou,against,GUE/NGL,137295,6815
6024,Ernst,against,GUE/NGL,137295,6024
6865,Demirel,against,GUE/NGL,137295,6865
7113,Daly,against,GUE/NGL,137295,7113
6922,Chaibi,against,GUE/NGL,137295,6922
6873,Botenga,against,GUE/NGL,137295,6873
6914,Bompard,against,GUE/NGL,137295,6914
6604,Björk,against,GUE/NGL,137295,6604
7072,Barrena Arza,against,GUE/NGL,137295,7072
6926,Aubry,against,GUE/NGL,137295,6926
7089,Arvanitis,against,GUE/NGL,137295,7089
7085,Lalucq,against,S&D,137295,7085
7082,Glucksmann,against,S&D,137295,7082
6760,Nagtegaal,against,Renew,137295,6760
6471,Sonneborn,against,NA,137295,6471
6676,Papadakis Kostas,against,NA,137295,6676
7116,Nikolaou-Alavanos,against,NA,137295,7116
6832,Buschmann,against,NA,137295,6832
6949,David,against,ID,137295,6949
6861,Neumann,for,Greens/EFA,137295,6861
6494,Corrao,for,Greens/EFA,137295,6494
6964,Carême,for,Greens/EFA,137295,6964
7279,MacManus,for,GUE/NGL,137295,7279
6597,Flanagan,for,GUE/NGL,137295,6597
6373,Zorrinho,for,S&D,137295,6373
7225,Yoncheva,for,S&D,137295,7225
7249,Wolters,for,S&D,137295,7249
6735,Wölken,for,S&D,137295,6735
7066,Vollath,for,S&D,137295,7066
7227,Vitanov,for,S&D,137295,7227
7251,Vind,for,S&D,137295,7251
4990,Van Brempt,for,S&D,137295,4990
7195,Ušakovs,for,S&D,137295,7195
6336,Ujhelyi,for,S&D,137295,6336
7247,Tudose,for,S&D,137295,7247
5459,Toia,for,S&D,137295,5459
6983,Tinagli,for,S&D,137295,6983
7140,Tax,for,S&D,137295,7140
5624,Tarabella,for,S&D,137295,5624
6623,Tang,for,S&D,137295,6623
6490,Stanishev,for,S&D,137295,6490
7176,Smeriglio,for,S&D,137295,7176
6093,Sippel,for,S&D,137295,6093
6381,Silva Pereira,for,S&D,137295,6381
7065,Sidl,for,S&D,137295,7065
6475,Schuster,for,S&D,137295,6475
7059,Schieder,for,S&D,137295,7059
5713,Schaldemose,for,S&D,137295,5713
6415,Sant,for,S&D,137295,6415
7110,Sánchez Amor,for,S&D,137295,7110
6553,Arena,for,S&D,137295,6553
6977,Ara-Kovács,for,S&D,137295,6977
7254,Angel,for,S&D,137295,7254
6279,Andrieu,for,S&D,137295,6279
7167,Ameriks,for,S&D,137295,7167
6651,Aguilera,for,S&D,137295,6651
6802,Agius Saliba,for,S&D,137295,6802
6695,Zullo,for,Renew,137295,6695
6892,Zacharopoulou,for,Renew,137295,6892
6971,Yon-Courtin,for,Renew,137295,6971
7287,Wiesner,for,Renew,137295,7287
7268,Vázquez Lázara,for,Renew,137295,7268
6159,Verhofstadt,for,Renew,137295,6159
6896,Vedrenne,for,Renew,137295,6896
6710,Vautmans,for,Renew,137295,6710
7054,Tudorache,for,Renew,137295,7054
6985,Trillet-Lenoir,for,Renew,137295,6985
6281,Torvalds,for,Renew,137295,6281
6331,Toom,for,Renew,137295,6331
6940,Tolleret,for,Renew,137295,6940
5949,Thun und Hohenstein,for,EPP,137295,5949
7259,Søgaard-Lidell,for,Renew,137295,7259
7058,Strugariu,for,Renew,137295,7058
7055,Ştefănuță,for,Renew,137295,7055
7168,Solís Pérez,for,Renew,137295,7168
7152,Šimečka,for,Renew,137295,7152
6817,Semedo,for,Renew,137295,6817
6902,Séjourné,for,Renew,137295,6902
7236,Schreinemacher,for,Renew,137295,7236
6056,Riquet,for,Renew,137295,6056
4676,Ries,for,Renew,137295,4676
7235,Rafaela,for,Renew,137295,7235
7052,Pîslaru,for,Renew,137295,7052
6510,Petersen,for,Renew,137295,6510
6953,Pekkarinen,for,Renew,137295,6953
6644,Pagazaurtundúa,for,Renew,137295,6644
6705,Paet,for,Renew,137295,6705
6830,Oetjen,for,Renew,137295,6830
6614,Nart,for,Renew,137295,6614
6500,Müller,for,Renew,137295,6500
7285,Mituța,for,Renew,137295,7285
6690,Mihaylova,for,Renew,137295,6690
6957,Melchior,for,Renew,137295,6957
5889,Løkkegaard,for,Renew,137295,5889
6887,Loiseau,for,Renew,137295,6887
6504,Kyuchyuk,for,Renew,137295,6504
6917,Kovařík,for,Renew,137295,6917
6842,Körner,for,Renew,137295,6842
6921,Knotek,for,Renew,137295,6921
5021,Keller Fabienne,for,Renew,137295,5021
7203,Kelleher,for,Renew,137295,7203
6766,Katainen,for,Renew,137295,6766
6800,Karlsbro,for,Renew,137295,6800
6975,Karleskind,for,Renew,137295,6975
6844,Joveva,for,Renew,137295,6844
5385,in 't Veld,for,Renew,137295,5385
7014,Ijabs,for,Renew,137295,7014
6622,Huitema,for,Renew,137295,6622
7154,Hojsík,for,Renew,137295,7154
6919,Hlaváček,for,Renew,137295,6919
6959,Hayer,for,Renew,137295,6959
6841,Hahn Svenja,for,Renew,137295,6841
6936,Guetta,for,Renew,137295,6936
6950,Grudler,for,Renew,137295,6950
6849,Grošelj,for,Renew,137295,6849
7164,Groothuis,for,Renew,137295,7164
7273,Gozi,for,Renew,137295,7273
1793,Goerens,for,Renew,137295,1793
6840,Glück,for,Renew,137295,6840
7283,Gheorghe,for,Renew,137295,7283
6947,Garicano,for,Renew,137295,6947
7022,Gamon,for,Renew,137295,7022
6948,Gade,for,Renew,137295,6948
6818,Flego,for,Renew,137295,6818
6980,Farreng,for,Renew,137295,6980
6828,Eroglu,for,Renew,137295,6828
7150,Ďuriš Nicholsonová,for,Renew,137295,7150
6324,Durand,for,Renew,137295,6324
6987,Donáth,for,Renew,137295,6987
6340,Dlabajová,for,Renew,137295,6340
6898,Decerle,for,Renew,137295,6898
6458,Danti,for,Renew,137295,6458
6978,Cseh,for,Renew,137295,6978
7021,Cioloş,for,Renew,137295,7021
7271,Cicurel,for,Renew,137295,7271
6951,Christensen,for,Renew,137295,6951
6860,Chastel,for,Renew,137295,6860
6339,Charanzová,for,Renew,137295,6339
6899,Chabaud,for,Renew,137295,6899
5891,Canfin,for,Renew,137295,5891
7008,Calenda,for,S&D,137295,7008
6966,Brunet,for,Renew,137295,6966
6967,Boyer,for,Renew,137295,6967
7057,Botoş,for,Renew,137295,7057
6944,Bijoux,for,Renew,137295,6944
6835,Beer,for,Renew,137295,6835
7163,Bauzá Díaz,for,Renew,137295,7163
7165,Azmani,for,Renew,137295,7165
6400,Auštrevičius,for,Renew,137295,6400
6327,Ansip,for,Renew,137295,6327
7260,Andrews,for,Renew,137295,7260
6799,Al-Sahlani,for,Renew,137295,6799
7230,Alieva-Veli,for,Renew,137295,7230
6094,Zver,for,EPP,137295,6094
6734,Zovko,for,EPP,137295,6734
7012,Zoido Álvarez,for,EPP,137295,7012
6344,Zdechovský,for,EPP,137295,6344
6997,Zarzalejos,for,EPP,137295,6997
6665,Zagorakis,for,EPP,137295,6665
6820,Wiseler-Lima,for,EPP,137295,6820
7041,Winzig,for,EPP,137295,7041
5782,Winkler,for,EPP,137295,5782
7153,Wiezik,for,EPP,137295,7153
4643,Wieland,for,EPP,137295,4643
6908,Weiss,for,EPP,137295,6908
5351,Weber,for,EPP,137295,5351
6804,Warborn,for,EPP,137295,6804
6827,Walsmann,for,EPP,137295,6827
7233,Walsh,for,EPP,137295,7233
7183,Vuolo,for,EPP,137295,7183
6664,Vozemberg-Vrionidi,for,EPP,137295,6664
5934,Voss,for,EPP,137295,5934
6356,Virkkunen,for,EPP,137295,6356
7062,Vincze,for,EPP,137295,7062
5930,Verheyen,for,EPP,137295,5930
6706,Vandenkendelaere,for,EPP,137295,6706
5600,Vaidere,for,EPP,137295,5600
6681,Tomc,for,EPP,137295,6681
7061,Tomac,for,EPP,137295,7061
6801,Tobé,for,EPP,137295,6801
7056,Thaler,for,EPP,137295,7056
7277,Terras,for,EPP,137295,7277
4482,Tajani,for,EPP,137295,4482
6547,Štefanec,for,EPP,137295,6547
6663,Spyraki,for,EPP,137295,6663
6816,Sokol,for,EPP,137295,6816
6341,Šojdrová,for,EPP,137295,6341
6790,Skyttedal,for,EPP,137295,6790
6824,Simon,for,EPP,137295,6824
6941,Sikorski,for,EPP,137295,6941
6823,Seekatz,for,EPP,137295,6823
5345,Schwab,for,EPP,137295,5345
6636,Schreijer-Pierik,for,EPP,137295,6636
6821,Schneider,for,EPP,137295,6821
7045,Schmiedtbauer,for,EPP,137295,7045
6259,Sarvamaa,for,EPP,137295,6259
6370,Sander,for,EPP,137295,6370
6698,Salini,for,EPP,137295,6698
7266,Sagartz,for,EPP,137295,7266
6812,Ressler,for,EPP,137295,6812
7175,Regimenti,for,EPP,137295,7175
6072,Rangel,for,EPP,137295,6072
6750,Radtke,for,EPP,137295,6750
6488,Radev,for,EPP,137295,6488
6700,Pospíšil,for,EPP,137295,6700
7149,Pollák,for,EPP,137295,7149
6803,Polfjärd,for,EPP,137295,6803
6335,Polčák,for,EPP,137295,6335
5788,Pietikäinen,for,EPP,137295,5788
5346,Pieper,for,EPP,137295,5346
7120,Pereira Lídia,for,EPP,137295,7120
5702,Patriciello,for,EPP,137295,5702
5407,Olbrycht,for,EPP,137295,5407
6935,Ochojska,for,EPP,137295,6935
6709,Novakov,for,EPP,137295,6709
5413,Novak,for,EPP,137295,5413
7255,Nistor,for,EPP,137295,7255
6332,Niedermayer,for,EPP,137295,6332
4712,Niebler,for,EPP,137295,4712
6436,Mureşan,for,EPP,137295,6436
7036,Motreanu,for,EPP,137295,7036
6825,Mortler,for,EPP,137295,6825
6368,Morano,for,EPP,137295,6368
7099,Montserrat,for,EPP,137295,7099
6366,Monteiro de Aguiar,for,EPP,137295,6366
5518,Millán Mon,for,EPP,137295,5518
6297,Metsola,for,EPP,137295,6297
7051,Meimarakis,for,EPP,137295,7051
7224,Mažylis,for,EPP,137295,7224
6483,Maydell,for,EPP,137295,6483
6096,Mato,for,EPP,137295,6096
6465,Martusciello,for,EPP,137295,6465
7284,Markey,for,EPP,137295,7284
5646,Marinescu,for,EPP,137295,5646
6761,Mandl,for,EPP,137295,6761
4964,Manders,for,EPP,137295,4964
7218,Maldeikienė,for,EPP,137295,7218
6440,McAllister,for,EPP,137295,6440
6855,Lutgen,for,EPP,137295,6855
5964,Łukacijewska,for,EPP,137295,5964
5517,López-Istúriz White,for,EPP,137295,5517
7161,López Gil,for,EPP,137295,7161
6442,Lins,for,EPP,137295,6442
3855,Liese,for,EPP,137295,3855
7264,Lexmann,for,EPP,137295,7264
5105,Lewandowski,for,EPP,137295,5105
6592,Lenaers,for,EPP,137295,6592
6793,Lega,for,EPP,137295,6793
5727,de Lange,for,EPP,137295,5727
6662,Kyrtsos,for,EPP,137295,6662
7080,Kympouropoulos,for,EPP,137295,7080
7226,Kubilius,for,EPP,137295,7226
6196,Kovatchev,for,EPP,137295,6196
6918,Kopacz,for,EPP,137295,6918
6805,Kokalari,for,EPP,137295,6805
5855,Kelly,for,EPP,137295,5855
6666,Kefalogiannis,for,EPP,137295,6666
4669,Karas,for,EPP,137295,4669
7222,Kanev,for,EPP,137295,7222
6095,Kalniete,for,EPP,137295,6095
5944,Kalinowski,for,EPP,137295,5944
7223,Juknevičienė,for,EPP,137295,7223
6910,Jarubas,for,EPP,137295,6910
5945,Jahr,for,EPP,137295,5945
5952,Hübner,for,EPP,137295,5952
4987,Hortefeux,for,EPP,137295,4987
6346,Hölvényi,for,EPP,137295,6346
5953,Hohlmeier,for,EPP,137295,5953
6534,Hetman,for,EPP,137295,6534
6811,Herbst,for,EPP,137295,6811
7035,Hava,for,EPP,137295,7035
6777,Hansen,for,EPP,137295,6777
6907,Halicki,for,EPP,137295,6907
6632,González Pons,for,EPP,137295,6632
7253,Glavak,for,EPP,137295,7253
6441,Gieseke,for,EPP,137295,6441
6834,Geuking,for,EPP,137295,6834
3980,García-Margallo y Marfil,for,EPP,137295,3980
4659,Gahler,for,EPP,137295,4659
6906,Frankowski,for,EPP,137295,6906
6813,Fourlas,for,EPP,137295,6813
7108,Fitzgerald,for,EPP,137295,7108
6068,Fernandes,for,EPP,137295,6068
3833,Ferber,for,EPP,137295,3833
7038,Falcă,for,EPP,137295,7038
6928,Evren,for,EPP,137295,6928
5983,Estaràs Ferragut,for,EPP,137295,5983
5348,Ehler,for,EPP,137295,5348
6810,Düpont,for,EPP,137295,6810
6903,Duda,for,EPP,137295,6903
5960,Dorfmann,for,EPP,137295,5960
6870,Doleschal,for,EPP,137295,6870
6762,Didier,for,EPP,137295,6762
7261,De Meo,for,EPP,137295,7261
5921,Danjean,for,EPP,137295,5921
5981,van Dalen,for,EPP,137295,5981
6929,Colin-Oesterlé,for,EPP,137295,6929
6600,Clune,for,EPP,137295,6600
5236,Christoforou,for,EPP,137295,5236
5508,del Castillo Vera,for,EPP,137295,5508
5341,Caspary,for,EPP,137295,5341
5252,Casa,for,EPP,137295,5252
6039,Carvalho,for,EPP,137295,6039
7182,Caroppo,for,EPP,137295,7182
5388,Buzek,for,EPP,137295,5388
5729,Buşoi,for,EPP,137295,5729
6617,Buda,for,EPP,137295,6617
7291,Braunsberger-Reinhold,for,EPP,137295,7291
6613,Bogovič,for,EPP,137295,6613
7025,Bogdan,for,EPP,137295,7025
7026,Blaga,for,EPP,137295,7026
7155,Bilčík,for,EPP,137295,7155
7037,Bernhuber,for,EPP,137295,7037
4806,Berlusconi,for,EPP,137295,4806
6809,Berger,for,EPP,137295,6809
7162,Berendsen,for,EPP,137295,7162
6807,Bentele,for,EPP,137295,6807
7067,Benjumea Benjumea,for,EPP,137295,7067
6927,Bellamy,for,EPP,137295,6927
7060,Băsescu,for,EPP,137295,7060
7083,Asimakopoulou,for,EPP,137295,7083
6885,Arłukowicz,for,EPP,137295,6885
6594,Arimont,for,EPP,137295,6594
5980,Arias Echeverría,for,EPP,137295,5980
7129,Amaro,for,EPP,137295,7129
7219,Alexandrov Yordanov,for,EPP,137295,7219
6468,Adinolfi Isabella,for,EPP,137295,6468
6755,Ademov,for,EPP,137295,6755
6883,Adamowicz,for,EPP,137295,6883
5879,Uspaskich,for,NA,137295,5879
7147,Uhrík,for,NA,137295,7147
7241,Trócsányi,for,NA,137295,7241
6965,Tóth,for,NA,137295,6965
7286,Schaller-Baross,for,NA,137295,7286
7177,Rondinelli,for,NA,137295,7177
7148,Radačovský,for,NA,137295,7148
7010,Pignedoli,for,NA,137295,7010
7119,Lagos,for,NA,137295,7119
6001,Kósa,for,NA,137295,6001
5271,Járóka,for,NA,137295,5271
6318,Hidvéghi,for,NA,137295,6318
5138,Gyürk,for,NA,137295,5138
6002,Győri,for,NA,137295,6002
7243,Gyöngyösi,for,NA,137295,7243
7189,Giarrusso,for,NA,137295,7189
7179,Gemma,for,NA,137295,7179
5280,Gál,for,NA,137295,5280
7180,Furore,for,NA,137295,7180
6470,Ferrara,for,NA,137295,6470
5998,Deutsch,for,NA,137295,5998
6345,Deli,for,NA,137295,6345
6446,Castaldo,for,NA,137295,6446
6343,Bocskor,for,NA,137295,6343
6411,Beghin,for,NA,137295,6411
6882,Zimniok,for,ID,137295,6882
6610,Vilimsky,for,ID,137295,6610
7234,Vandendriessche,for,ID,137295,7234
7078,Rougé,for,ID,137295,7078
7006,Rivière,for,ID,137295,7006
6881,Reil,for,ID,137295,6881
7020,Pirbakas,for,ID,137295,7020
7075,Olivier,for,ID,137295,7075
6759,Meuthen,for,ID,137295,6759
6399,Mélin,for,ID,137295,6399
6627,Mayer,for,ID,137295,6627
7013,Mariani,for,ID,137295,7013
6886,Madison,for,ID,137295,6886
6880,Limmer,for,ID,137295,6880
7074,Lechanteux,for,ID,137295,7074
6372,Lebreton,for,ID,137295,6372
6990,Laporte,for,ID,137295,6990
7275,Lacapelle,for,ID,137295,7275
6878,Krah,for,ID,137295,6878
6960,Kofod,for,ID,137295,6960
7016,Juvin,for,ID,137295,7016
7017,Joron,for,ID,137295,7017
6751,Jamet,for,ID,137295,6751
6404,Jalkh,for,ID,137295,6404
6986,Huhtasaari,for,ID,137295,6986
6989,Hakkarainen,for,ID,137295,6989
7246,Haider,for,ID,137295,7246
7128,Ruiz Devesa,for,S&D,137295,7128
7269,Ros Sempere,for,S&D,137295,7269
6974,Rónai,for,S&D,137295,6974
6649,Rodríguez-Piñero,for,S&D,137295,6649
7186,Roberti,for,S&D,137295,7186
7288,Reuten,for,S&D,137295,7288
6136,Regner,for,S&D,137295,6136
5731,Plumb,for,S&D,137295,5731
7114,Pizarro,for,S&D,137295,7114
6982,Pisapia,for,S&D,137295,6982
6261,Picula,for,S&D,137295,6261
6484,Picierno,for,S&D,137295,6484
7228,Penkova,for,S&D,137295,7228
6323,Papadakis Demetris,for,S&D,137295,6323
7221,Olekas,for,S&D,137295,7221
6473,Noichl,for,S&D,137295,6473
6418,Nica,for,S&D,137295,6418
6016,Neuser,for,S&D,137295,6016
6691,Negrescu,for,S&D,137295,6691
6433,Moretti,for,S&D,137295,6433
5466,Moreno Sánchez,for,S&D,137295,5466
6351,Molnár,for,S&D,137295,6351
6933,Miller,for,S&D,137295,6933
6890,Mikser,for,S&D,137295,6890
7272,Mebarek,for,S&D,137295,7272
6915,Maxová,for,S&D,137295,6915
6322,Mavrides,for,S&D,137295,6322
6839,Matić,for,S&D,137295,6839
7023,Marques Pedro,for,S&D,137295,7023
7027,Marques Margarida,for,S&D,137295,7027
7042,Manda,for,S&D,137295,7042
7117,Maldonado López,for,S&D,137295,7117
6984,Majorino,for,S&D,137295,6984
7107,Maestre Martín De Almagro,for,S&D,137295,7107
7109,Luena,for,S&D,137295,7109
5984,López Aguilar,for,S&D,137295,5984
5094,Liberadzki,for,S&D,137295,5094
7086,Larrouturou,for,S&D,137295,7086
3823,Lange,for,S&D,137295,3823
6367,Kumpula-Natri,for,S&D,137295,6367
3761,Krehl,for,S&D,137295,3761
6916,Kohut,for,S&D,137295,6916
6009,Kammerevert,for,S&D,137295,6009
6884,Kaljurand,for,S&D,137295,6884
6686,Kaili,for,S&D,137295,6686
6624,Jongerius,for,S&D,137295,6624
6263,Jerković,for,S&D,137295,6263
6792,Incir,for,S&D,137295,6792
7229,Hristov,for,S&D,137295,7229
7122,Homs Ginel,for,S&D,137295,7122
7185,Heinäluoma,for,S&D,137295,7185
7070,Heide,for,S&D,137295,7070
7146,Hajšel,for,S&D,137295,7146
6603,Guteland,for,S&D,137295,6603
6107,Guillaume,for,S&D,137295,6107
7009,Gualmini,for,S&D,137295,7009
6419,Grapini,for,S&D,137295,6419
7106,González Casares,for,S&D,137295,7106
7111,González,for,S&D,137295,7111
6005,Geier,for,S&D,137295,6005
3827,Gebhardt,for,S&D,137295,3827
6130,Gardiazabal Rubial,for,S&D,137295,6130
5417,García Pérez,for,S&D,137295,5417
7125,García Muñoz,for,S&D,137295,7125
7090,Gálvez Muñoz,for,S&D,137295,7090
6955,Fuglsang,for,S&D,137295,6955
6791,Fritzon,for,S&D,137295,6791
6770,Ferrandino,for,S&D,137295,6770
6652,Fernández,for,S&D,137295,6652
6080,Fajon,for,S&D,137295,6080
6014,Ertug,for,S&D,137295,6014
7282,Engerer,for,S&D,137295,7282
7248,Durá Ferrandis,for,S&D,137295,7248
6969,Dobrev,for,S&D,137295,6969
6062,De Castro,for,S&D,137295,6062
6806,Danielsson,for,S&D,137295,6806
6794,Cutajar,for,S&D,137295,6794
5661,Crețu,for,S&D,137295,5661
6051,Cozzolino,for,S&D,137295,6051
7145,Číž,for,S&D,137295,7145
7046,Ciuhodaru,for,S&D,137295,7046
6901,Cimoszewicz,for,S&D,137295,6901
6499,Chinnici,for,S&D,137295,6499
7166,Chahim,for,S&D,137295,7166
7030,Cerdas,for,S&D,137295,7030
7252,Carvalhais,for,S&D,137295,7252
6838,Burkhardt,for,S&D,137295,6838
4690,Bullmann,for,S&D,137295,4690
6843,Brglez,for,S&D,137295,6843
6264,Borzan,for,S&D,137295,6264
6449,Bonafè,for,S&D,137295,6449
5867,Blinkevičiūtė,for,S&D,137295,5867
6833,Bischoff,for,S&D,137295,6833
6891,Biedroń,for,S&D,137295,6891
6796,Bergkvist,for,S&D,137295,6796
5173,Beňová,for,S&D,137295,5173
6505,Benifei,for,S&D,137295,6505
7047,Benea,for,S&D,137295,7047
6889,Belka,for,S&D,137295,6889
7193,Bartolo,for,S&D,137295,7193
6831,Barley,for,S&D,137295,6831
6888,Balt,for,S&D,137295,6888
7040,Avram,for,S&D,137295,7040
7019,Griset,for,ID,137295,7019
7018,Garraud,for,ID,137295,7018
6877,Fest,for,ID,137295,6877
6869,De Man,for,ID,137295,6869
7071,Collard,for,ID,137295,7071
6876,Buchheit,for,ID,137295,6876
7076,Bruna,for,ID,137295,7076
6954,Blaško,for,ID,137295,6954
6405,Bilde,for,ID,137295,6405
7068,Beigneux,for,ID,137295,7068
6874,Beck,for,ID,137295,6874
6394,Bay,for,ID,137295,6394
6988,Bardella,for,ID,137295,6988
6593,Annemans,for,ID,137295,6593
7079,Androuët,for,ID,137295,7079
6872,Anderson,for,ID,137295,6872
6522,Złotowski,for,ECR,137295,6522
5598,Zīle,for,ECR,137295,5598
6962,Zalewska,for,ECR,137295,6962
5052,Zahradil,for,ECR,137295,5052
6515,Wiśniewska,for,ECR,137295,6515
6956,Waszczykowski,for,ECR,137295,6956
6945,Vrecionová,for,ECR,137295,6945
6930,Vondra,for,ECR,137295,6930
6683,Van Overtveldt,for,ECR,137295,6683
5892,Tošenovský,for,ECR,137295,5892
5878,Tomaševski,for,ECR,137295,5878
6952,Tobiszowski,for,ECR,137295,6952
