mepid,name,result,eugroup,identifier,vote_id
5517,López-Istúriz White,against,EPP,166451,5517
7161,López Gil,against,EPP,166451,7161
6442,Lins,against,EPP,166451,6442
3855,Liese,against,EPP,166451,3855
5105,Lewandowski,against,EPP,166451,5105
6592,Lenaers,against,EPP,166451,6592
7226,Kubilius,against,EPP,166451,7226
6196,Kovatchev,against,EPP,166451,6196
6918,Kopacz,against,EPP,166451,6918
7334,Kemp,against,EPP,166451,7334
5855,Kelly,against,EPP,166451,5855
7337,Karpiński,against,EPP,166451,7337
7222,Kanev,against,EPP,166451,7222
6095,Kalniete,against,EPP,166451,6095
5944,Kalinowski,against,EPP,166451,5944
7223,Juknevičienė,against,EPP,166451,7223
6910,Jarubas,against,EPP,166451,6910
5945,Jahr,against,EPP,166451,5945
4987,Hortefeux,against,EPP,166451,4987
6346,Hölvényi,against,EPP,166451,6346
5953,Hohlmeier,against,EPP,166451,5953
6811,Herbst,against,EPP,166451,6811
7035,Hava,against,EPP,166451,7035
6907,Halicki,against,EPP,166451,6907
7328,Haga,against,EPP,166451,7328
7253,Glavak,against,EPP,166451,7253
6441,Gieseke,against,EPP,166451,6441
7311,Gazzini,against,EPP,166451,7311
3980,García-Margallo y Marfil,against,EPP,166451,3980
4659,Gahler,against,EPP,166451,4659
6906,Frankowski,against,EPP,166451,6906
7108,Fitzgerald,against,EPP,166451,7108
6068,Fernandes,against,EPP,166451,6068
3833,Ferber,against,EPP,166451,3833
5983,Estaràs Ferragut,against,EPP,166451,5983
6810,Düpont,against,EPP,166451,6810
6903,Duda,against,EPP,166451,6903
5960,Dorfmann,against,EPP,166451,5960
6870,Doleschal,against,EPP,166451,6870
6762,Didier,against,EPP,166451,6762
7261,De Meo,against,EPP,166451,7261
5921,Danjean,against,EPP,166451,5921
5948,Comi,against,EPP,166451,5948
7330,Collado Jiménez,against,EPP,166451,7330
6929,Colin-Oesterlé,against,EPP,166451,6929
3800,Coelho,against,EPP,166451,3800
6600,Clune,against,EPP,166451,6600
6499,Chinnici,against,EPP,166451,6499
5252,Casa,against,EPP,166451,5252
6039,Carvalho,against,EPP,166451,6039
5388,Buzek,against,EPP,166451,5388
5729,Buşoi,against,EPP,166451,5729
6617,Buda,against,EPP,166451,6617
7291,Braunsberger-Reinhold,against,EPP,166451,7291
6613,Bogovič,against,EPP,166451,6613
7025,Bogdan,against,EPP,166451,7025
7026,Blaga,against,EPP,166451,7026
7155,Bilčík,against,EPP,166451,7155
7037,Bernhuber,against,EPP,166451,7037
7162,Berendsen,against,EPP,166451,7162
7067,Benjumea Benjumea,against,EPP,166451,7067
7060,Băsescu,against,EPP,166451,7060
5980,Arias Echeverría,against,EPP,166451,5980
7219,Alexandrov Yordanov,against,EPP,166451,7219
6468,Adinolfi Isabella,against,EPP,166451,6468
6755,Ademov,against,EPP,166451,6755
6883,Adamowicz,against,EPP,166451,6883
7147,Uhrík,against,NA,166451,7147
6965,Tóth,against,NA,166451,6965
7286,Schaller-Baross,against,NA,166451,7286
7148,Radačovský,against,NA,166451,7148
6759,Meuthen,against,NA,166451,6759
6836,Kolakušić,against,NA,166451,6836
6002,Győri,against,NA,166451,6002
6345,Deli,against,NA,166451,6345
7046,Ciuhodaru,against,NA,166451,7046
6343,Bocskor,against,NA,166451,6343
6954,Blaško,against,NA,166451,6954
6414,Zanni,against,ID,166451,6414
6513,Vistisen,against,ID,166451,6513
6610,Vilimsky,against,ID,166451,6610
7234,Vandendriessche,against,ID,166451,7234
6970,Tovaglieri,against,ID,166451,6970
6968,Sardone,against,ID,166451,6968
7078,Rougé,against,ID,166451,7078
7322,Rossi,against,ID,166451,7322
7171,Rinaldi,against,ID,166451,7171
6881,Reil,against,ID,166451,6881
6979,Panza,against,ID,166451,6979
7075,Olivier,against,ID,166451,7075
7301,Minardi,against,ID,166451,7301
6627,Mayer,against,ID,166451,6627
7013,Mariani,against,ID,166451,7013
6886,Madison,against,ID,166451,6886
7002,Lizzi,against,ID,166451,7002
6880,Limmer,against,ID,166451,6880
6937,Rafalska,against,ECR,166451,6937
7270,de la Pisa Carrión,against,ECR,166451,7270
7309,Nissinen,against,ECR,166451,7309
7315,Nesci,against,ECR,166451,7315
6934,Możdżanowska,against,ECR,166451,6934
6931,Mazurek,against,ECR,166451,6931
6608,Lundgren,against,ECR,166451,6608
6925,Kruk,against,ECR,166451,6925
6530,Krasnodębski,against,ECR,166451,6530
6923,Kopcińska,against,ECR,166451,6923
6913,Kloc,against,ECR,166451,6913
6912,Kempa,against,ECR,166451,6912
7151,Jurzyca,against,ECR,166451,7151
6911,Jurgiel,against,ECR,166451,6911
6909,Jaki,against,ECR,166451,6909
7290,Ilčić,against,ECR,166451,7290
7289,Hoogeveen,against,ECR,166451,7289
5472,Fotyga,against,ECR,166451,5472
6998,Fiocchi,against,ECR,166451,6998
6511,Dzhambazki,against,ECR,166451,6511
7316,De Blasis,against,ECR,166451,7316
7214,Buxadé Villalba,against,ECR,166451,7214
6895,Brudziński,against,ECR,166451,6895
5112,Bielan,against,ECR,166451,5112
4978,Berlato,against,ECR,166451,4978
6394,Bay,against,ECR,166451,6394
7244,Aguilar,against,ECR,166451,7244
6757,Waitz,for,Greens/EFA,166451,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,166451,6848
7237,Van Sparrentak,for,Greens/EFA,166451,7237
6551,Vana,for,Greens/EFA,166451,6551
6894,Toussaint,for,Greens/EFA,166451,6894
7340,Thiollet,for,Greens/EFA,166451,7340
7156,Strik,for,Greens/EFA,166451,7156
6943,Spurek,for,Greens/EFA,166451,6943
6738,Solé,for,Greens/EFA,166451,6738
6822,Semsrott,for,Greens/EFA,166451,6822
6893,Satouri,for,Greens/EFA,166451,6893
6694,Ropė,for,Greens/EFA,166451,6694
6900,Roose,for,Greens/EFA,166451,6900
7280,Ripa,for,Greens/EFA,166451,7280
7217,Riba i Giner,for,Greens/EFA,166451,7217
6529,Reintke,for,Greens/EFA,166451,6529
6932,Peksa,for,Greens/EFA,166451,6932
6482,Pedicini,for,Greens/EFA,166451,6482
6863,Paulus,for,Greens/EFA,166451,6863
7240,O'Sullivan,for,Greens/EFA,166451,7240
7187,Niinistö,for,Greens/EFA,166451,7187
6861,Neumann,for,Greens/EFA,166451,6861
6251,Miranda,for,Greens/EFA,166451,6251
6776,Metz,for,Greens/EFA,166451,6776
7281,Matthieu,for,Greens/EFA,166451,7281
7332,Massard,for,Greens/EFA,166451,7332
6859,Marquardt,for,Greens/EFA,166451,6859
6858,Langensiepen,for,Greens/EFA,166451,6858
5838,Lamberts,for,Greens/EFA,166451,5838
6857,Lagodinsky,for,Greens/EFA,166451,6857
6795,Kuhnke,for,Greens/EFA,166451,6795
6939,Kolaja,for,Greens/EFA,166451,6939
7126,Kokkalis,for,Greens/EFA,166451,7126
5908,Keller Ska,for,Greens/EFA,166451,5908
7220,Jakeliūnas,for,Greens/EFA,166451,7220
6797,Holmgren,for,Greens/EFA,166451,6797
6856,Herzberger-Fofana,for,Greens/EFA,166451,6856
5926,Häusling,for,Greens/EFA,166451,5926
7034,Guerreiro,for,Greens/EFA,166451,7034
7274,Gruffat,for,Greens/EFA,166451,7274
6942,Gregorová,for,Greens/EFA,166451,6942
6853,Geese,for,Greens/EFA,166451,6853
6851,Freund,for,Greens/EFA,166451,6851
5899,Eickhout,for,Greens/EFA,166451,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,166451,6850
6040,Delli,for,Greens/EFA,166451,6040
6924,Delbos-Corfield,for,Greens/EFA,166451,6924
6472,D'Amato,for,Greens/EFA,166451,6472
7043,Cuffe,for,Greens/EFA,166451,7043
6494,Corrao,for,Greens/EFA,166451,6494
6897,Cormand,for,Greens/EFA,166451,6897
6847,Cavazzini,for,Greens/EFA,166451,6847
6964,Carême,for,Greens/EFA,166451,6964
5913,Bütikofer,for,Greens/EFA,166451,5913
6829,Breyer,for,Greens/EFA,166451,6829
6837,Boeselager,for,Greens/EFA,166451,6837
6846,Bloss,for,Greens/EFA,166451,6846
6905,Biteau,for,Greens/EFA,166451,6905
5291,Auken,for,Greens/EFA,166451,5291
6845,Andresen,for,Greens/EFA,166451,6845
5924,Alfonsi,for,Greens/EFA,166451,5924
7263,Alametsä,for,Greens/EFA,166451,7263
7202,Wallace,for,GUE/NGL,166451,7202
6961,Villumsen,for,GUE/NGL,166451,6961
7212,Villanueva Ruiz,for,GUE/NGL,166451,7212
6715,Urbán Crespo,for,GUE/NGL,166451,6715
5837,Scholz,for,GUE/NGL,166451,5837
6758,Schirdewan,for,GUE/NGL,166451,6758
7341,Sanz Selva,for,GUE/NGL,166451,7341
7169,Rodríguez Palop,for,GUE/NGL,166451,7169
6727,Pimenta Lopes,for,GUE/NGL,166451,6727
7138,Pereira Sandra,for,GUE/NGL,166451,7138
6920,Pelletier,for,GUE/NGL,166451,6920
5596,Papadimoulis,for,GUE/NGL,166451,5596
6250,Omarjee,for,GUE/NGL,166451,6250
6310,Michels,for,GUE/NGL,166451,6310
7303,Mesure,for,GUE/NGL,166451,7303
6354,Maurel,for,GUE/NGL,166451,6354
5992,Matias,for,GUE/NGL,166451,5992
7279,MacManus,for,GUE/NGL,166451,7279
5039,Konečná,for,GUE/NGL,166451,5039
6628,Hazekamp,for,GUE/NGL,166451,6628
7133,Gusmão,for,GUE/NGL,166451,7133
6597,Flanagan,for,GUE/NGL,166451,6597
6024,Ernst,for,GUE/NGL,166451,6024
6865,Demirel,for,GUE/NGL,166451,6865
7113,Daly,for,GUE/NGL,166451,7113
6922,Chaibi,for,GUE/NGL,166451,6922
7339,Caro Maya,for,GUE/NGL,166451,7339
6873,Botenga,for,GUE/NGL,166451,6873
6604,Björk,for,GUE/NGL,166451,6604
6926,Aubry,for,GUE/NGL,166451,6926
7089,Arvanitis,for,GUE/NGL,166451,7089
6373,Zorrinho,for,S&D,166451,6373
7225,Yoncheva,for,S&D,166451,7225
7249,Wolters,for,S&D,166451,7249
6735,Wölken,for,S&D,166451,6735
7227,Vitanov,for,S&D,166451,7227
7251,Vind,for,S&D,166451,7251
7313,Variati,for,S&D,166451,7313
4990,Van Brempt,for,S&D,166451,4990
7195,Ušakovs,for,S&D,166451,7195
7247,Tudose,for,S&D,166451,7247
5459,Toia,for,S&D,166451,5459
6983,Tinagli,for,S&D,166451,6983
7140,Tax,for,S&D,166451,7140
6623,Tang,for,S&D,166451,6623
7176,Smeriglio,for,S&D,166451,7176
6093,Sippel,for,S&D,166451,6093
6381,Silva Pereira,for,S&D,166451,6381
7065,Sidl,for,S&D,166451,7065
6475,Schuster,for,S&D,166451,6475
7059,Schieder,for,S&D,166451,7059
5713,Schaldemose,for,S&D,166451,5713
7039,Santos,for,S&D,166451,7039
6415,Sant,for,S&D,166451,6415
7110,Sánchez Amor,for,S&D,166451,7110
7128,Ruiz Devesa,for,S&D,166451,7128
7326,Rudner,for,S&D,166451,7326
7269,Ros Sempere,for,S&D,166451,7269
7177,Rondinelli,for,S&D,166451,7177
6974,Rónai,for,S&D,166451,6974
6649,Rodríguez-Piñero,for,S&D,166451,6649
7186,Roberti,for,S&D,166451,7186
7288,Reuten,for,S&D,166451,7288
6136,Regner,for,S&D,166451,6136
5731,Plumb,for,S&D,166451,5731
6261,Picula,for,S&D,166451,6261
7324,Papandreou,for,S&D,166451,7324
6323,Papadakis Demetris,for,S&D,166451,6323
7221,Olekas,for,S&D,166451,7221
7308,OHLSSON,for,S&D,166451,7308
6473,Noichl,for,S&D,166451,6473
7298,Nemec,for,S&D,166451,7298
6691,Negrescu,for,S&D,166451,6691
7310,Muigg,for,S&D,166451,7310
6433,Moretti,for,S&D,166451,6433
5466,Moreno Sánchez,for,S&D,166451,5466
6351,Molnár,for,S&D,166451,6351
6933,Miller,for,S&D,166451,6933
6890,Mikser,for,S&D,166451,6890
7272,Mebarek,for,S&D,166451,7272
6915,Maxová,for,S&D,166451,6915
6322,Mavrides,for,S&D,166451,6322
6839,Matić,for,S&D,166451,6839
7023,Marques Pedro,for,S&D,166451,7023
7027,Marques Margarida,for,S&D,166451,7027
7107,Maestre Martín De Almagro,for,S&D,166451,7107
7109,Luena,for,S&D,166451,7109
5984,López Aguilar,for,S&D,166451,5984
6648,López,for,S&D,166451,6648
5094,Liberadzki,for,S&D,166451,5094
7024,Leitão-Marques,for,S&D,166451,7024
7297,Laureti,for,S&D,166451,7297
7086,Larrouturou,for,S&D,166451,7086
3823,Lange,for,S&D,166451,3823
7085,Lalucq,for,S&D,166451,7085
6367,Kumpula-Natri,for,S&D,166451,6367
6459,Köster,for,S&D,166451,6459
6916,Kohut,for,S&D,166451,6916
6009,Kammerevert,for,S&D,166451,6009
6884,Kaljurand,for,S&D,166451,6884
6624,Jongerius,for,S&D,166451,6624
6263,Jerković,for,S&D,166451,6263
6792,Incir,for,S&D,166451,6792
7122,Homs Ginel,for,S&D,166451,7122
7185,Heinäluoma,for,S&D,166451,7185
7070,Heide,for,S&D,166451,7070
7146,Hajšel,for,S&D,166451,7146
6107,Guillaume,for,S&D,166451,6107
7009,Gualmini,for,S&D,166451,7009
6419,Grapini,for,S&D,166451,6419
7106,González Casares,for,S&D,166451,7106
7111,González,for,S&D,166451,7111
7082,Glucksmann,for,S&D,166451,7082
7346,Glanzelius,for,S&D,166451,7346
6005,Geier,for,S&D,166451,6005
6130,Gardiazabal Rubial,for,S&D,166451,6130
5417,García Pérez,for,S&D,166451,5417
7125,García Muñoz,for,S&D,166451,7125
7105,García Del Blanco,for,S&D,166451,7105
7090,Gálvez Muñoz,for,S&D,166451,7090
6955,Fuglsang,for,S&D,166451,6955
6791,Fritzon,for,S&D,166451,6791
7282,Engerer,for,S&D,166451,7282
7307,Ecke,for,S&D,166451,7307
6324,Durand,for,S&D,166451,6324
6969,Dobrev,for,S&D,166451,6969
6062,De Castro,for,S&D,166451,6062
7293,De Basso,for,S&D,166451,7293
7321,Covassi,for,S&D,166451,7321
7325,Clergeau,for,S&D,166451,7325
6901,Cimoszewicz,for,S&D,166451,6901
7166,Chahim,for,S&D,166451,7166
7030,Cerdas,for,S&D,166451,7030
7252,Carvalhais,for,S&D,166451,7252
6838,Burkhardt,for,S&D,166451,6838
4690,Bullmann,for,S&D,166451,4690
6843,Brglez,for,S&D,166451,6843
5465,Bresso,for,S&D,166451,5465
6372,Lebreton,against,ID,166451,6372
7275,Lacapelle,against,ID,166451,7275
6879,Kuhs,against,ID,166451,6879
6878,Krah,against,ID,166451,6878
7017,Joron,against,ID,166451,7017
6751,Jamet,against,ID,166451,6751
7246,Haider,against,ID,166451,7246
7019,Griset,against,ID,166451,7019
7312,Ghidoni,against,ID,166451,7312
7018,Garraud,against,ID,166451,7018
6972,Gancia,against,ID,166451,6972
6877,Fest,against,ID,166451,6877
6869,De Man,against,ID,166451,6869
7300,Dauchy,against,ID,166451,7300
6999,Da Re,against,ID,166451,6999
7007,Conte,against,ID,166451,7007
7302,Chagnon,against,ID,166451,7302
7170,Ceccardi,against,ID,166451,7170
6981,Campomenosi,against,ID,166451,6981
6876,Buchheit,against,ID,166451,6876
7076,Bruna,against,ID,166451,7076
7172,Bonfrisco,against,ID,166451,7172
6405,Bilde,against,ID,166451,6405
7068,Beigneux,against,ID,166451,7068
6874,Beck,against,ID,166451,6874
7001,Basso,against,ID,166451,7001
6988,Bardella,against,ID,166451,6988
6593,Annemans,against,ID,166451,6593
7079,Androuët,against,ID,166451,7079
6872,Anderson,against,ID,166451,6872
7211,Adinolfi Matteo,against,ID,166451,7211
6522,Złotowski,against,ECR,166451,6522
6962,Zalewska,against,ECR,166451,6962
5052,Zahradil,against,ECR,166451,5052
6515,Wiśniewska,against,ECR,166451,6515
6808,Weimers,against,ECR,166451,6808
6956,Waszczykowski,against,ECR,166451,6956
6945,Vrecionová,against,ECR,166451,6945
6930,Vondra,against,ECR,166451,6930
5892,Tošenovský,against,ECR,166451,5892
6952,Tobiszowski,against,ECR,166451,6952
7216,Tertsch,against,ECR,166451,7216
7044,Terheş,against,ECR,166451,7044
7265,Tarczyński,against,ECR,166451,7265
6946,Szydło,against,ECR,166451,6946
7231,Slabakov,against,ECR,166451,7231
5416,Saryusz-Wolski,against,ECR,166451,5416
6938,Rzońca,against,ECR,166451,6938
6718,Ruohonen-Lerner,against,ECR,166451,6718
7157,Ruissen,against,ECR,166451,7157
7097,Roos,against,ECR,166451,7097
7278,Rookmaker,against,ECR,166451,7278
7160,Rooken,against,ECR,166451,7160
7338,Romanowski,against,ECR,166451,7338
6264,Borzan,for,S&D,166451,6264
5867,Blinkevičiūtė,for,S&D,166451,5867
6833,Bischoff,for,S&D,166451,6833
6891,Biedroń,for,S&D,166451,6891
6505,Benifei,for,S&D,166451,6505
7047,Benea,for,S&D,166451,7047
7193,Bartolo,for,S&D,166451,7193
6831,Barley,for,S&D,166451,6831
6888,Balt,for,S&D,166451,6888
7329,Ballarín Cereza,for,S&D,166451,7329
6553,Arena,for,S&D,166451,6553
6977,Ara-Kovács,for,S&D,166451,6977
7254,Angel,for,S&D,166451,7254
7167,Ameriks,for,S&D,166451,7167
7305,Albuquerque,for,S&D,166451,7305
6651,Aguilera,for,S&D,166451,6651
6802,Agius Saliba,for,S&D,166451,6802
6695,Zullo,for,Renew,166451,6695
6971,Yon-Courtin,for,Renew,166451,6971
6904,Yenbou,for,Renew,166451,6904
7153,Wiezik,for,Renew,166451,7153
7287,Wiesner,for,Renew,166451,7287
6896,Vedrenne,for,Renew,166451,6896
6710,Vautmans,for,Renew,166451,6710
7054,Tudorache,for,Renew,166451,7054
6281,Torvalds,for,Renew,166451,6281
6331,Toom,for,Renew,166451,6331
6940,Tolleret,for,Renew,166451,6940
5949,Thun und Hohenstein,for,Renew,166451,5949
6817,Semedo,for,Renew,166451,6817
4767,Rodríguez Ramos,for,Renew,166451,4767
6056,Riquet,for,Renew,166451,6056
7295,Rinzema,for,Renew,166451,7295
7318,Poulsen,for,Renew,166451,7318
7306,Poptcheva,for,Renew,166451,7306
7052,Pîslaru,for,Renew,166451,7052
6953,Pekkarinen,for,Renew,166451,6953
6644,Pagazaurtundúa,for,Renew,166451,6644
7299,Orville,for,Renew,166451,7299
6830,Oetjen,for,Renew,166451,6830
6614,Nart,for,Renew,166451,6614
6760,Nagtegaal,for,Renew,166451,6760
7285,Mituța,for,Renew,166451,7285
6690,Mihaylova,for,Renew,166451,6690
7335,Mihál,for,Renew,166451,7335
6957,Melchior,for,Renew,166451,6957
5889,Løkkegaard,for,Renew,166451,5889
6887,Loiseau,for,Renew,166451,6887
7344,Lavocat,for,Renew,166451,7344
6504,Kyuchyuk,for,Renew,166451,6504
6662,Kyrtsos,for,Renew,166451,6662
6842,Körner,for,Renew,166451,6842
5021,Keller Fabienne,for,Renew,166451,5021
7203,Kelleher,for,Renew,166451,7203
7342,Kauch,for,Renew,166451,7342
6800,Karlsbro,for,Renew,166451,6800
6975,Karleskind,for,Renew,166451,6975
6844,Joveva,for,Renew,166451,6844
5385,in 't Veld,for,Renew,166451,5385
7014,Ijabs,for,Renew,166451,7014
6622,Huitema,for,Renew,166451,6622
6959,Hayer,for,Renew,166451,6959
6841,Hahn Svenja,for,Renew,166451,6841
6936,Guetta,for,Renew,166451,6936
6950,Grudler,for,Renew,166451,6950
6849,Grošelj,for,Renew,166451,6849
7273,Gozi,for,Renew,166451,7273
1793,Goerens,for,Renew,166451,1793
6840,Glück,for,Renew,166451,6840
7283,Gheorghe,for,Renew,166451,7283
7022,Gamon,for,Renew,166451,7022
6818,Flego,for,Renew,166451,6818
6770,Ferrandino,for,Renew,166451,6770
6980,Farreng,for,Renew,166451,6980
6987,Donáth,for,Renew,166451,6987
6898,Decerle,for,Renew,166451,6898
6458,Danti,for,Renew,166451,6458
6978,Cseh,for,Renew,166451,6978
7021,Cioloş,for,Renew,166451,7021
7271,Cicurel,for,Renew,166451,7271
6860,Chastel,for,Renew,166451,6860
6339,Charanzová,for,Renew,166451,6339
6899,Chabaud,for,Renew,166451,6899
6446,Castaldo,for,Renew,166451,6446
6973,Cañas,for,Renew,166451,6973
6966,Brunet,for,Renew,166451,6966
6967,Boyer,for,Renew,166451,6967
7057,Botoş,for,Renew,166451,7057
7163,Bauzá Díaz,for,Renew,166451,7163
7165,Azmani,for,Renew,166451,7165
6400,Auštrevičius,for,Renew,166451,6400
6327,Ansip,for,Renew,166451,6327
7260,Andrews,for,Renew,166451,7260
6799,Al-Sahlani,for,Renew,166451,6799
7230,Alieva-Veli,for,Renew,166451,7230
6804,Warborn,for,EPP,166451,6804
6706,Vandenkendelaere,for,EPP,166451,6706
6801,Tobé,for,EPP,166451,6801
6790,Skyttedal,for,EPP,166451,6790
6750,Radtke,for,EPP,166451,6750
6803,Polfjärd,for,EPP,166451,6803
7051,Meimarakis,for,EPP,166451,7051
6855,Lutgen,for,EPP,166451,6855
6805,Kokalari,for,EPP,166451,6805
6666,Kefalogiannis,for,EPP,166451,6666
4669,Karas,for,EPP,166451,4669
5952,Hübner,for,EPP,166451,5952
7345,Geuking,for,EPP,166451,7345
6852,Franssen,for,EPP,166451,6852
7083,Asimakopoulou,for,EPP,166451,7083
6594,Arimont,for,EPP,166451,6594
5602,Ždanoka,for,NA,166451,5602
5624,Tarabella,for,NA,166451,5624
6471,Sonneborn,for,NA,166451,6471
5842,Roth Neveďalová,for,NA,166451,5842
7257,Puigdemont i Casamajó,for,NA,166451,7257
7276,Ponsatí Obiols,for,NA,166451,7276
7010,Pignedoli,for,NA,166451,7010
6676,Papadakis Kostas,for,NA,166451,6676
7116,Nikolaou-Alavanos,for,NA,166451,7116
6686,Kaili,for,NA,166451,6686
7243,Gyöngyösi,for,NA,166451,7243
7189,Giarrusso,for,NA,166451,7189
7180,Furore,for,NA,166451,7180
6470,Ferrara,for,NA,166451,6470
7314,Danzì,for,NA,166451,7314
6051,Cozzolino,for,NA,166451,6051
7258,Comín i Oliveres,for,NA,166451,7258
5173,Beňová,for,NA,166451,5173
6411,Beghin,for,NA,166451,6411
