mepid,name,result,eugroup,identifier,vote_id
6760,Nagtegaal,for,Renew,167076,6760
6500,Müller,for,Renew,167076,6500
7285,Mituța,for,Renew,167076,7285
6690,Mihaylova,for,Renew,167076,6690
7335,Mihál,for,Renew,167076,7335
6957,Melchior,for,Renew,167076,6957
7319,Rasmussen,for,Renew,167076,7319
5889,Løkkegaard,for,Renew,167076,5889
6887,Loiseau,for,Renew,167076,6887
7344,Lavocat,for,Renew,167076,7344
6504,Kyuchyuk,for,Renew,167076,6504
6662,Kyrtsos,for,Renew,167076,6662
6842,Körner,for,Renew,167076,6842
5021,Keller Fabienne,for,Renew,167076,5021
7203,Kelleher,for,Renew,167076,7203
7342,Kauch,for,Renew,167076,7342
6766,Katainen,for,Renew,167076,6766
6800,Karlsbro,for,Renew,167076,6800
6975,Karleskind,for,Renew,167076,6975
6844,Joveva,for,Renew,167076,6844
5385,in 't Veld,for,Renew,167076,5385
7014,Ijabs,for,Renew,167076,7014
6622,Huitema,for,Renew,167076,6622
7154,Hojsík,for,Renew,167076,7154
6959,Hayer,for,Renew,167076,6959
6841,Hahn Svenja,for,Renew,167076,6841
6936,Guetta,for,Renew,167076,6936
6950,Grudler,for,Renew,167076,6950
6849,Grošelj,for,Renew,167076,6849
7164,Groothuis,for,Renew,167076,7164
7273,Gozi,for,Renew,167076,7273
1793,Goerens,for,Renew,167076,1793
6840,Glück,for,Renew,167076,6840
7022,Gamon,for,Renew,167076,7022
6818,Flego,for,Renew,167076,6818
6980,Farreng,for,Renew,167076,6980
6828,Eroglu,for,Renew,167076,6828
7150,Ďuriš Nicholsonová,for,Renew,167076,7150
6987,Donáth,for,Renew,167076,6987
6340,Dlabajová,for,Renew,167076,6340
6898,Decerle,for,Renew,167076,6898
6458,Danti,for,Renew,167076,6458
6978,Cseh,for,Renew,167076,6978
7271,Cicurel,for,Renew,167076,7271
6951,Christensen,for,Renew,167076,6951
6860,Chastel,for,Renew,167076,6860
6339,Charanzová,for,Renew,167076,6339
6899,Chabaud,for,Renew,167076,6899
6446,Castaldo,for,Renew,167076,6446
5891,Canfin,for,Renew,167076,5891
6967,Boyer,for,Renew,167076,6967
7057,Botoş,for,Renew,167076,7057
6089,Bilbao Barandica,for,Renew,167076,6089
6944,Bijoux,for,Renew,167076,6944
7163,Bauzá Díaz,for,Renew,167076,7163
7165,Azmani,for,Renew,167076,7165
6400,Auštrevičius,for,Renew,167076,6400
6327,Ansip,for,Renew,167076,6327
7260,Andrews,for,Renew,167076,7260
7327,Amalric,for,Renew,167076,7327
6799,Al-Sahlani,for,Renew,167076,6799
7230,Alieva-Veli,for,Renew,167076,7230
6094,Zver,for,EPP,167076,6094
7012,Zoido Álvarez,for,EPP,167076,7012
6344,Zdechovský,for,EPP,167076,6344
6997,Zarzalejos,for,EPP,167076,6997
6976,Zambelli,for,EPP,167076,6976
6820,Wiseler-Lima,for,EPP,167076,6820
7041,Winzig,for,EPP,167076,7041
4643,Wieland,for,EPP,167076,4643
5351,Weber,for,EPP,167076,5351
6804,Warborn,for,EPP,167076,6804
6827,Walsmann,for,EPP,167076,6827
7233,Walsh,for,EPP,167076,7233
7183,Vuolo,for,EPP,167076,7183
6664,Vozemberg-Vrionidi,for,EPP,167076,6664
6356,Virkkunen,for,EPP,167076,6356
5930,Verheyen,for,EPP,167076,5930
6706,Vandenkendelaere,for,EPP,167076,6706
5600,Vaidere,for,EPP,167076,5600
6681,Tomc,for,EPP,167076,6681
6801,Tobé,for,EPP,167076,6801
7056,Thaler,for,EPP,167076,7056
6547,Štefanec,for,EPP,167076,6547
7317,Stavrou,for,EPP,167076,7317
6816,Sokol,for,EPP,167076,6816
6790,Skyttedal,for,EPP,167076,6790
6824,Simon,for,EPP,167076,6824
7218,Maldeikienė,for,EPP,167076,7218
6823,Seekatz,for,EPP,167076,6823
5842,Roth Neveďalová,against,NA,167076,5842
6676,Papadakis Kostas,against,NA,167076,6676
7116,Nikolaou-Alavanos,against,NA,167076,7116
6759,Meuthen,against,NA,167076,6759
6630,de Graaff,against,NA,167076,6630
6954,Blaško,against,NA,167076,6954
5173,Beňová,against,NA,167076,5173
6610,Vilimsky,against,ID,167076,6610
7078,Rougé,against,ID,167076,7078
6881,Reil,against,ID,167076,6881
6627,Mayer,against,ID,167076,6627
7002,Lizzi,against,ID,167076,7002
6880,Limmer,against,ID,167076,6880
6372,Lebreton,against,ID,167076,6372
6879,Kuhs,against,ID,167076,6879
6878,Krah,against,ID,167076,6878
6751,Jamet,against,ID,167076,6751
7246,Haider,against,ID,167076,7246
6877,Fest,against,ID,167076,6877
6876,Buchheit,against,ID,167076,6876
6874,Beck,against,ID,167076,6874
6872,Anderson,against,ID,167076,6872
6522,Złotowski,against,ECR,167076,6522
6962,Zalewska,against,ECR,167076,6962
5052,Zahradil,against,ECR,167076,5052
6515,Wiśniewska,against,ECR,167076,6515
6808,Weimers,against,ECR,167076,6808
6956,Waszczykowski,against,ECR,167076,6956
6945,Vrecionová,against,ECR,167076,6945
6930,Vondra,against,ECR,167076,6930
5892,Tošenovský,against,ECR,167076,5892
6952,Tobiszowski,against,ECR,167076,6952
7216,Tertsch,against,ECR,167076,7216
7265,Tarczyński,against,ECR,167076,7265
6946,Szydło,against,ECR,167076,6946
7231,Slabakov,against,ECR,167076,7231
5416,Saryusz-Wolski,against,ECR,167076,5416
6938,Rzońca,against,ECR,167076,6938
6718,Ruohonen-Lerner,against,ECR,167076,6718
7157,Ruissen,against,ECR,167076,7157
7097,Roos,against,ECR,167076,7097
7278,Rookmaker,against,ECR,167076,7278
7160,Rooken,against,ECR,167076,7160
7338,Romanowski,against,ECR,167076,7338
6937,Rafalska,against,ECR,167076,6937
5974,Poręba,against,ECR,167076,5974
7270,de la Pisa Carrión,against,ECR,167076,7270
7309,Nissinen,against,ECR,167076,7309
6934,Możdżanowska,against,ECR,167076,6934
6931,Mazurek,against,ECR,167076,6931
6608,Lundgren,against,ECR,167076,6608
6925,Kruk,against,ECR,167076,6925
6530,Krasnodębski,against,ECR,167076,6530
6923,Kopcińska,against,ECR,167076,6923
6913,Kloc,against,ECR,167076,6913
6912,Kempa,against,ECR,167076,6912
6525,Karski,against,ECR,167076,6525
6911,Jurgiel,against,ECR,167076,6911
6909,Jaki,against,ECR,167076,6909
7289,Hoogeveen,against,ECR,167076,7289
6989,Hakkarainen,against,ECR,167076,6989
6511,Dzhambazki,against,ECR,167076,6511
7214,Buxadé Villalba,against,ECR,167076,7214
6895,Brudziński,against,ECR,167076,6895
5345,Schwab,for,EPP,167076,5345
6636,Schreijer-Pierik,for,EPP,167076,6636
6821,Schneider,for,EPP,167076,6821
6259,Sarvamaa,for,EPP,167076,6259
6370,Sander,for,EPP,167076,6370
7331,Sailliet,for,EPP,167076,7331
7266,Sagartz,for,EPP,167076,7266
6812,Ressler,for,EPP,167076,6812
6488,Radev,for,EPP,167076,6488
7149,Pollák,for,EPP,167076,7149
6803,Polfjärd,for,EPP,167076,6803
6335,Polčák,for,EPP,167076,6335
7333,Pirchner,for,EPP,167076,7333
5788,Pietikäinen,for,EPP,167076,5788
7120,Pereira Lídia,for,EPP,167076,7120
7336,Pahl,for,EPP,167076,7336
7347,Ormel,for,EPP,167076,7347
5407,Olbrycht,for,EPP,167076,5407
6935,Ochojska,for,EPP,167076,6935
6709,Novakov,for,EPP,167076,6709
5413,Novak,for,EPP,167076,5413
6332,Niedermayer,for,EPP,167076,6332
4712,Niebler,for,EPP,167076,4712
7360,NETO,for,PPE,167076,7360
5547,Mussolini,for,EPP,167076,5547
6436,Mureşan,for,EPP,167076,6436
6825,Mortler,for,EPP,167076,6825
7362,Morgado,for,PPE,167076,7362
6368,Morano,for,EPP,167076,6368
7099,Montserrat,for,EPP,167076,7099
5518,Millán Mon,for,EPP,167076,5518
7173,Melbārde,for,EPP,167076,7173
7224,Mažylis,for,EPP,167076,7224
6483,Maydell,for,EPP,167076,6483
6096,Mato,for,EPP,167076,6096
6465,Martusciello,for,EPP,167076,6465
7284,Markey,for,EPP,167076,7284
6761,Mandl,for,EPP,167076,6761
4964,Manders,for,EPP,167076,4964
6440,McAllister,for,EPP,167076,6440
6855,Lutgen,for,EPP,167076,6855
5964,Łukacijewska,for,EPP,167076,5964
5517,López-Istúriz White,for,EPP,167076,5517
7161,López Gil,for,EPP,167076,7161
6442,Lins,for,EPP,167076,6442
6592,Lenaers,for,EPP,167076,6592
6793,Lega,for,EPP,167076,6793
7080,Kympouropoulos,for,EPP,167076,7080
7226,Kubilius,for,EPP,167076,7226
6196,Kovatchev,for,EPP,167076,6196
6918,Kopacz,for,EPP,167076,6918
6805,Kokalari,for,EPP,167076,6805
7334,Kemp,for,EPP,167076,7334
5855,Kelly,for,EPP,167076,5855
7337,Karpiński,for,EPP,167076,7337
4669,Karas,for,EPP,167076,4669
6095,Kalniete,for,EPP,167076,6095
5944,Kalinowski,for,EPP,167076,5944
7223,Juknevičienė,for,EPP,167076,7223
6910,Jarubas,for,EPP,167076,6910
5945,Jahr,for,EPP,167076,5945
5952,Hübner,for,EPP,167076,5952
4987,Hortefeux,for,EPP,167076,4987
5953,Hohlmeier,for,EPP,167076,5953
7035,Hava,for,EPP,167076,7035
6907,Halicki,for,EPP,167076,6907
7328,Haga,for,EPP,167076,7328
6441,Gieseke,for,EPP,167076,6441
7345,Geuking,for,EPP,167076,7345
3980,García-Margallo y Marfil,for,EPP,167076,3980
4659,Gahler,for,EPP,167076,4659
6852,Franssen,for,EPP,167076,6852
6906,Frankowski,for,EPP,167076,6906
6813,Fourlas,for,EPP,167076,6813
7108,Fitzgerald,for,EPP,167076,7108
5983,Estaràs Ferragut,for,EPP,167076,5983
6810,Düpont,for,EPP,167076,6810
6903,Duda,for,EPP,167076,6903
7359,DOS SANTOS,for,PPE,167076,7359
5960,Dorfmann,for,EPP,167076,5960
6762,Didier,for,EPP,167076,6762
7261,De Meo,for,EPP,167076,7261
5921,Danjean,for,EPP,167076,5921
7330,Collado Jiménez,for,EPP,167076,7330
6929,Colin-Oesterlé,for,EPP,167076,6929
3800,Coelho,for,EPP,167076,3800
6600,Clune,for,EPP,167076,6600
6499,Chinnici,for,EPP,167076,6499
5508,del Castillo Vera,for,EPP,167076,5508
5341,Caspary,for,EPP,167076,5341
5252,Casa,for,EPP,167076,5252
5388,Buzek,for,EPP,167076,5388
5729,Buşoi,for,EPP,167076,5729
7343,Brejza,for,EPP,167076,7343
6613,Bogovič,for,EPP,167076,6613
7155,Bilčík,for,EPP,167076,7155
6809,Berger,for,EPP,167076,6809
7162,Berendsen,for,EPP,167076,7162
7067,Benjumea Benjumea,for,EPP,167076,7067
6927,Bellamy,for,EPP,167076,6927
7358,BECKER-WEINBERG,for,PPE,167076,7358
7060,Băsescu,for,EPP,167076,7060
7083,Asimakopoulou,for,EPP,167076,7083
6594,Arimont,for,EPP,167076,6594
5980,Arias Echeverría,for,EPP,167076,5980
7219,Alexandrov Yordanov,for,EPP,167076,7219
6468,Adinolfi Isabella,for,EPP,167076,6468
6755,Ademov,for,EPP,167076,6755
6883,Adamowicz,for,EPP,167076,6883
6665,Zagorakis,for,EPP,167076,6665
7147,Uhrík,for,NA,167076,7147
5624,Tarabella,for,NA,167076,5624
7148,Radačovský,for,NA,167076,7148
7010,Pignedoli,for,NA,167076,7010
6686,Kaili,for,NA,167076,6686
7016,Juvin,for,NA,167076,7016
7243,Gyöngyösi,for,NA,167076,7243
7189,Giarrusso,for,NA,167076,7189
7180,Furore,for,NA,167076,7180
6470,Ferrara,for,NA,167076,6470
7207,Donato,for,NA,167076,7207
7314,Danzì,for,NA,167076,7314
6051,Cozzolino,for,NA,167076,6051
7046,Ciuhodaru,for,NA,167076,7046
6411,Beghin,for,NA,167076,6411
6414,Zanni,for,ID,167076,6414
6513,Vistisen,for,ID,167076,6513
7234,Vandendriessche,for,ID,167076,7234
6970,Tovaglieri,for,ID,167076,6970
7191,Tardino,for,ID,167076,7191
7322,Rossi,for,ID,167076,7322
7171,Rinaldi,for,ID,167076,7171
6979,Panza,for,ID,167076,6979
7075,Olivier,for,ID,167076,7075
7013,Mariani,for,ID,167076,7013
6886,Madison,for,ID,167076,6886
6771,Lancini,for,ID,167076,6771
7275,Lacapelle,for,ID,167076,7275
7017,Joron,for,ID,167076,7017
7019,Griset,for,ID,167076,7019
7312,Ghidoni,for,ID,167076,7312
7018,Garraud,for,ID,167076,7018
6972,Gancia,for,ID,167076,6972
6869,De Man,for,ID,167076,6869
6949,David,for,ID,167076,6949
7300,Dauchy,for,ID,167076,7300
7170,Ceccardi,for,ID,167076,7170
6981,Campomenosi,for,ID,167076,6981
7076,Bruna,for,ID,167076,7076
7000,Borchia,for,ID,167076,7000
7172,Bonfrisco,for,ID,167076,7172
6405,Bilde,for,ID,167076,6405
7068,Beigneux,for,ID,167076,7068
7001,Basso,for,ID,167076,7001
6988,Bardella,for,ID,167076,6988
6593,Annemans,for,ID,167076,6593
7079,Androuët,for,ID,167076,7079
7211,Adinolfi Matteo,for,ID,167076,7211
5598,Zīle,for,ECR,167076,5598
6683,Van Overtveldt,for,ECR,167076,6683
7262,Sofo,for,ECR,167076,7262
7205,Procaccini,for,ECR,167076,7205
7315,Nesci,for,ECR,167076,7315
6866,Kanko,for,ECR,167076,6866
7179,Gemma,for,ECR,167076,7179
6998,Fiocchi,for,ECR,167076,6998
5982,Fidanza,for,ECR,167076,5982
7316,De Blasis,for,ECR,167076,7316
6864,Bourgeois,for,ECR,167076,6864
4978,Berlato,for,ECR,167076,4978
