mepid,name,result,eugroup,identifier,vote_id
7290,Ilčić,against,ECR,165291,7290
7289,Hoogeveen,against,ECR,165291,7289
5472,Fotyga,against,ECR,165291,5472
5982,Fidanza,against,ECR,165291,5982
6511,Dzhambazki,against,ECR,165291,6511
5490,Czarnecki,against,ECR,165291,5490
6864,Bourgeois,against,ECR,165291,6864
4978,Berlato,against,ECR,165291,4978
6875,Berg,against,ECR,165291,6875
6394,Bay,against,NA,165291,6394
7244,Aguilar,against,ECR,165291,7244
7064,Wiener,for,Greens/EFA,165291,7064
6757,Waitz,for,Greens/EFA,165291,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,165291,6848
7237,Van Sparrentak,for,Greens/EFA,165291,7237
6551,Vana,for,Greens/EFA,165291,6551
7340,Thiollet,for,Greens/EFA,165291,7340
7156,Strik,for,Greens/EFA,165291,7156
6943,Spurek,for,Greens/EFA,165291,6943
6738,Solé,for,Greens/EFA,165291,6738
6822,Semsrott,for,Greens/EFA,165291,6822
6694,Ropė,for,Greens/EFA,165291,6694
6900,Roose,for,Greens/EFA,165291,6900
7280,Ripa,for,Greens/EFA,165291,7280
7217,Riba i Giner,for,Greens/EFA,165291,7217
6529,Reintke,for,Greens/EFA,165291,6529
6963,Peter-Hansen,for,Greens/EFA,165291,6963
6932,Peksa,for,Greens/EFA,165291,6932
6482,Pedicini,for,Greens/EFA,165291,6482
7240,O'Sullivan,for,Greens/EFA,165291,7240
6861,Neumann,for,Greens/EFA,165291,6861
6251,Miranda,for,Greens/EFA,165291,6251
6776,Metz,for,Greens/EFA,165291,6776
7281,Matthieu,for,Greens/EFA,165291,7281
7332,Massard,for,Greens/EFA,165291,7332
6859,Marquardt,for,Greens/EFA,165291,6859
6858,Langensiepen,for,Greens/EFA,165291,6858
6857,Lagodinsky,for,Greens/EFA,165291,6857
6795,Kuhnke,for,Greens/EFA,165291,6795
6939,Kolaja,for,Greens/EFA,165291,6939
5908,Keller Ska,for,Greens/EFA,165291,5908
6797,Holmgren,for,Greens/EFA,165291,6797
6856,Herzberger-Fofana,for,Greens/EFA,165291,6856
4535,Hautala,for,Greens/EFA,165291,4535
5926,Häusling,for,Greens/EFA,165291,5926
6854,Hahn Henrike,for,Greens/EFA,165291,6854
7034,Guerreiro,for,Greens/EFA,165291,7034
7274,Gruffat,for,Greens/EFA,165291,7274
6942,Gregorová,for,Greens/EFA,165291,6942
6853,Geese,for,Greens/EFA,165291,6853
7294,Gallée,for,Greens/EFA,165291,7294
6851,Freund,for,Greens/EFA,165291,6851
6775,Franz,for,Greens/EFA,165291,6775
5899,Eickhout,for,Greens/EFA,165291,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,165291,6850
6924,Delbos-Corfield,for,Greens/EFA,165291,6924
6472,D'Amato,for,Greens/EFA,165291,6472
6730,Dalunde,for,Greens/EFA,165291,6730
7043,Cuffe,for,Greens/EFA,165291,7043
6494,Corrao,for,Greens/EFA,165291,6494
6897,Cormand,for,Greens/EFA,165291,6897
6847,Cavazzini,for,Greens/EFA,165291,6847
6964,Carême,for,Greens/EFA,165291,6964
5913,Bütikofer,for,Greens/EFA,165291,5913
6867,Bricmont,for,Greens/EFA,165291,6867
6829,Breyer,for,Greens/EFA,165291,6829
6837,Boeselager,for,Greens/EFA,165291,6837
6846,Bloss,for,Greens/EFA,165291,6846
5291,Auken,for,Greens/EFA,165291,5291
6845,Andresen,for,Greens/EFA,165291,6845
5924,Alfonsi,for,Greens/EFA,165291,5924
7263,Alametsä,for,Greens/EFA,165291,7263
7202,Wallace,for,GUE/NGL,165291,7202
6961,Villumsen,for,GUE/NGL,165291,6961
6715,Urbán Crespo,for,GUE/NGL,165291,6715
6758,Schirdewan,for,GUE/NGL,165291,6758
7341,Sanz Selva,for,GUE/NGL,165291,7341
7169,Rodríguez Palop,for,GUE/NGL,165291,7169
7213,Pineda,for,GUE/NGL,165291,7213
6920,Pelletier,for,GUE/NGL,165291,6920
5596,Papadimoulis,for,GUE/NGL,165291,5596
6250,Omarjee,for,GUE/NGL,165291,6250
7190,Modig,for,GUE/NGL,165291,7190
6310,Michels,for,GUE/NGL,165291,6310
7303,Mesure,for,GUE/NGL,165291,7303
6354,Maurel,for,GUE/NGL,165291,6354
7279,MacManus,for,GUE/NGL,165291,7279
6814,Kizilyürek,for,GUE/NGL,165291,6814
6628,Hazekamp,for,GUE/NGL,165291,6628
6815,Georgiou,for,GUE/NGL,165291,6815
6024,Ernst,for,GUE/NGL,165291,6024
6865,Demirel,for,GUE/NGL,165291,6865
7113,Daly,for,GUE/NGL,165291,7113
6922,Chaibi,for,GUE/NGL,165291,6922
6873,Botenga,for,GUE/NGL,165291,6873
6604,Björk,for,GUE/NGL,165291,6604
6926,Aubry,for,GUE/NGL,165291,6926
7249,Wolters,for,S&D,165291,7249
7251,Vind,for,S&D,165291,7251
7313,Variati,for,S&D,165291,7313
7247,Tudose,for,S&D,165291,7247
5459,Toia,for,S&D,165291,5459
6983,Tinagli,for,S&D,165291,6983
7140,Tax,for,S&D,165291,7140
6623,Tang,for,S&D,165291,6623
6381,Silva Pereira,for,S&D,165291,6381
7065,Sidl,for,S&D,165291,7065
6475,Schuster,for,S&D,165291,6475
7059,Schieder,for,S&D,165291,7059
7039,Santos,for,S&D,165291,7039
7110,Sánchez Amor,for,S&D,165291,7110
7128,Ruiz Devesa,for,S&D,165291,7128
7326,Rudner,for,S&D,165291,7326
7269,Ros Sempere,for,S&D,165291,7269
6974,Rónai,for,S&D,165291,6974
6649,Rodríguez-Piñero,for,S&D,165291,6649
7288,Reuten,for,S&D,165291,7288
7296,Repasi,for,S&D,165291,7296
6136,Regner,for,S&D,165291,6136
5731,Plumb,for,S&D,165291,5731
6982,Pisapia,for,S&D,165291,6982
6261,Picula,for,S&D,165291,6261
6484,Picierno,for,S&D,165291,6484
7324,Papandreou,for,S&D,165291,7324
6323,Papadakis Demetris,for,S&D,165291,6323
7221,Olekas,for,S&D,165291,7221
7308,OHLSSON,for,S&D,165291,7308
6418,Nica,for,S&D,165291,6418
7298,Nemec,for,S&D,165291,7298
6691,Negrescu,for,S&D,165291,6691
7310,Muigg,for,S&D,165291,7310
6433,Moretti,for,S&D,165291,6433
6351,Molnár,for,S&D,165291,6351
6933,Miller,for,S&D,165291,6933
6890,Mikser,for,S&D,165291,6890
7297,Laureti,for,S&D,165291,7297
7086,Larrouturou,for,S&D,165291,7086
3823,Lange,for,S&D,165291,3823
7085,Lalucq,for,S&D,165291,7085
6459,Köster,for,S&D,165291,6459
6916,Kohut,for,S&D,165291,6916
6884,Kaljurand,for,S&D,165291,6884
6263,Jerković,for,S&D,165291,6263
6792,Incir,for,S&D,165291,6792
7185,Heinäluoma,for,S&D,165291,7185
7070,Heide,for,S&D,165291,7070
7146,Hajšel,for,S&D,165291,7146
6107,Guillaume,for,S&D,165291,6107
6419,Grapini,for,S&D,165291,6419
7106,González Casares,for,S&D,165291,7106
7111,González,for,S&D,165291,7111
7082,Glucksmann,for,S&D,165291,7082
7346,Glanzelius,for,S&D,165291,7346
6005,Geier,for,S&D,165291,6005
6130,Gardiazabal Rubial,for,S&D,165291,6130
7125,García Muñoz,for,S&D,165291,7125
7105,García Del Blanco,for,S&D,165291,7105
7090,Gálvez Muñoz,for,S&D,165291,7090
6955,Fuglsang,for,S&D,165291,6955
6791,Fritzon,for,S&D,165291,6791
6652,Fernández,for,S&D,165291,6652
7282,Engerer,for,S&D,165291,7282
7307,Ecke,for,S&D,165291,7307
6324,Durand,for,S&D,165291,6324
6969,Dobrev,for,S&D,165291,6969
6062,De Castro,for,S&D,165291,6062
7293,De Basso,for,S&D,165291,7293
5661,Crețu,for,S&D,165291,5661
7321,Covassi,for,S&D,165291,7321
7325,Clergeau,for,S&D,165291,7325
6901,Cimoszewicz,for,S&D,165291,6901
7166,Chahim,for,S&D,165291,7166
7030,Cerdas,for,S&D,165291,7030
7252,Carvalhais,for,S&D,165291,7252
6838,Burkhardt,for,S&D,165291,6838
4690,Bullmann,for,S&D,165291,4690
6843,Brglez,for,S&D,165291,6843
5465,Bresso,for,S&D,165291,5465
6264,Borzan,for,S&D,165291,6264
5867,Blinkevičiūtė,for,S&D,165291,5867
6833,Bischoff,for,S&D,165291,6833
6891,Biedroń,for,S&D,165291,6891
6505,Benifei,for,S&D,165291,6505
7193,Bartolo,for,S&D,165291,7193
6888,Balt,for,S&D,165291,6888
7329,Ballarín Cereza,for,S&D,165291,7329
6553,Arena,for,S&D,165291,6553
6977,Ara-Kovács,for,S&D,165291,6977
7254,Angel,for,S&D,165291,7254
7167,Ameriks,for,S&D,165291,7167
7305,Albuquerque,for,S&D,165291,7305
6651,Aguilera,for,S&D,165291,6651
6802,Agius Saliba,for,S&D,165291,6802
7264,Lexmann,abstention,EPP,165291,7264
7242,Sinčić,abstention,NA,165291,7242
5842,Roth Neveďalová,abstention,NA,165291,5842
6836,Kolakušić,abstention,NA,165291,6836
6513,Vistisen,abstention,ID,165291,6513
7234,Vandendriessche,abstention,ID,165291,7234
7075,Olivier,abstention,ID,165291,7075
6627,Mayer,abstention,ID,165291,6627
7013,Mariani,abstention,ID,165291,7013
6886,Madison,abstention,ID,165291,6886
7275,Lacapelle,abstention,ID,165291,7275
7017,Joron,abstention,ID,165291,7017
7246,Haider,abstention,ID,165291,7246
7019,Griset,abstention,ID,165291,7019
7018,Garraud,abstention,ID,165291,7018
6949,David,abstention,ID,165291,6949
6695,Zullo,for,Renew,165291,6695
6971,Yon-Courtin,for,Renew,165291,6971
6904,Yenbou,for,Renew,165291,6904
7153,Wiezik,for,Renew,165291,7153
7287,Wiesner,for,Renew,165291,7287
6710,Vautmans,for,Renew,165291,6710
7054,Tudorache,for,Renew,165291,7054
6281,Torvalds,for,Renew,165291,6281
6331,Toom,for,Renew,165291,6331
5949,Thun und Hohenstein,for,Renew,165291,5949
7058,Strugariu,for,Renew,165291,7058
7168,Solís Pérez,for,Renew,165291,7168
6817,Semedo,for,Renew,165291,6817
4767,Rodríguez Ramos,for,Renew,165291,4767
6056,Riquet,for,Renew,165291,6056
7295,Rinzema,for,Renew,165291,7295
4676,Ries,for,Renew,165291,4676
7235,Rafaela,for,Renew,165291,7235
7318,Poulsen,for,Renew,165291,7318
7306,Poptcheva,for,Renew,165291,7306
7052,Pîslaru,for,Renew,165291,7052
6510,Petersen,for,Renew,165291,6510
6953,Pekkarinen,for,Renew,165291,6953
6644,Pagazaurtundúa,for,Renew,165291,6644
7299,Orville,for,Renew,165291,7299
6830,Oetjen,for,Renew,165291,6830
6614,Nart,for,Renew,165291,6614
6760,Nagtegaal,for,Renew,165291,6760
6500,Müller,for,Renew,165291,6500
7285,Mituța,for,Renew,165291,7285
6690,Mihaylova,for,Renew,165291,6690
7335,Mihál,for,Renew,165291,7335
6957,Melchior,for,Renew,165291,6957
7319,Rasmussen,for,Renew,165291,7319
5889,Løkkegaard,for,Renew,165291,5889
7344,Lavocat,for,Renew,165291,7344
6504,Kyuchyuk,for,Renew,165291,6504
6662,Kyrtsos,for,Renew,165291,6662
6842,Körner,for,Renew,165291,6842
5021,Keller Fabienne,for,Renew,165291,5021
7203,Kelleher,for,Renew,165291,7203
7342,Kauch,for,Renew,165291,7342
6766,Katainen,for,Renew,165291,6766
6800,Karlsbro,for,Renew,165291,6800
6844,Joveva,for,Renew,165291,6844
5385,in 't Veld,for,Renew,165291,5385
7014,Ijabs,for,Renew,165291,7014
6622,Huitema,for,Renew,165291,6622
7154,Hojsík,for,Renew,165291,7154
6959,Hayer,for,Renew,165291,6959
6841,Hahn Svenja,for,Renew,165291,6841
6936,Guetta,for,Renew,165291,6936
6849,Grošelj,for,Renew,165291,6849
7164,Groothuis,for,Renew,165291,7164
7273,Gozi,for,Renew,165291,7273
1793,Goerens,for,Renew,165291,1793
6840,Glück,for,Renew,165291,6840
7283,Gheorghe,for,Renew,165291,7283
7022,Gamon,for,Renew,165291,7022
6818,Flego,for,Renew,165291,6818
6770,Ferrandino,for,Renew,165291,6770
6980,Farreng,for,Renew,165291,6980
7150,Ďuriš Nicholsonová,for,Renew,165291,7150
6987,Donáth,for,Renew,165291,6987
6340,Dlabajová,for,Renew,165291,6340
6458,Danti,for,Renew,165291,6458
6978,Cseh,for,Renew,165291,6978
7021,Cioloş,for,Renew,165291,7021
7271,Cicurel,for,Renew,165291,7271
6860,Chastel,for,Renew,165291,6860
6339,Charanzová,for,Renew,165291,6339
6899,Chabaud,for,Renew,165291,6899
6967,Boyer,for,Renew,165291,6967
7057,Botoş,for,Renew,165291,7057
6089,Bilbao Barandica,for,Renew,165291,6089
7163,Bauzá Díaz,for,Renew,165291,7163
7165,Azmani,for,Renew,165291,7165
6400,Auštrevičius,for,Renew,165291,6400
6327,Ansip,for,Renew,165291,6327
7260,Andrews,for,Renew,165291,7260
7327,Amalric,for,Renew,165291,7327
6799,Al-Sahlani,for,Renew,165291,6799
7230,Alieva-Veli,for,Renew,165291,7230
6734,Zovko,for,EPP,165291,6734
6344,Zdechovský,for,EPP,165291,6344
6997,Zarzalejos,for,EPP,165291,6997
6976,Zambelli,for,EPP,165291,6976
4643,Wieland,for,EPP,165291,4643
6804,Warborn,for,EPP,165291,6804
6827,Walsmann,for,EPP,165291,6827
7233,Walsh,for,EPP,165291,7233
7183,Vuolo,for,EPP,165291,7183
6664,Vozemberg-Vrionidi,for,EPP,165291,6664
5934,Voss,for,EPP,165291,5934
6356,Virkkunen,for,EPP,165291,6356
7062,Vincze,for,EPP,165291,7062
5930,Verheyen,for,EPP,165291,5930
6706,Vandenkendelaere,for,EPP,165291,6706
5600,Vaidere,for,EPP,165291,5600
6801,Tobé,for,EPP,165291,6801
7056,Thaler,for,EPP,165291,7056
7277,Terras,for,EPP,165291,7277
6547,Štefanec,for,EPP,165291,6547
6816,Sokol,for,EPP,165291,6816
6341,Šojdrová,for,EPP,165291,6341
6790,Skyttedal,for,EPP,165291,6790
7218,Maldeikienė,for,EPP,165291,7218
6823,Seekatz,for,EPP,165291,6823
5345,Schwab,for,EPP,165291,5345
6821,Schneider,for,EPP,165291,6821
6259,Sarvamaa,for,EPP,165291,6259
6370,Sander,for,EPP,165291,6370
7331,Sailliet,for,EPP,165291,7331
6812,Ressler,for,EPP,165291,6812
6072,Rangel,for,EPP,165291,6072
6750,Radtke,for,EPP,165291,6750
6700,Pospíšil,for,EPP,165291,6700
7149,Pollák,for,EPP,165291,7149
6803,Polfjärd,for,EPP,165291,6803
6335,Polčák,for,EPP,165291,6335
7333,Pirchner,for,EPP,165291,7333
5788,Pietikäinen,for,EPP,165291,5788
7120,Pereira Lídia,for,EPP,165291,7120
7323,Peppucci,for,EPP,165291,7323
7336,Pahl,for,EPP,165291,7336
7347,Ormel,for,PPE,165291,7347
5407,Olbrycht,for,EPP,165291,5407
6709,Novakov,for,EPP,165291,6709
5413,Novak,for,EPP,165291,5413
6332,Niedermayer,for,EPP,165291,6332
4712,Niebler,for,EPP,165291,4712
6436,Mureşan,for,EPP,165291,6436
7036,Motreanu,for,EPP,165291,7036
6825,Mortler,for,EPP,165291,6825
7099,Montserrat,for,EPP,165291,7099
6366,Monteiro de Aguiar,for,EPP,165291,6366
5518,Millán Mon,for,EPP,165291,5518
7051,Meimarakis,for,EPP,165291,7051
7224,Mažylis,for,EPP,165291,7224
6483,Maydell,for,EPP,165291,6483
6096,Mato,for,EPP,165291,6096
5646,Marinescu,for,EPP,165291,5646
6761,Mandl,for,EPP,165291,6761
4964,Manders,for,EPP,165291,4964
6855,Lutgen,for,EPP,165291,6855
5964,Łukacijewska,for,EPP,165291,5964
5517,López-Istúriz White,for,EPP,165291,5517
7161,López Gil,for,EPP,165291,7161
6442,Lins,for,EPP,165291,6442
5105,Lewandowski,for,EPP,165291,5105
6592,Lenaers,for,EPP,165291,6592
7226,Kubilius,for,EPP,165291,7226
6196,Kovatchev,for,EPP,165291,6196
6918,Kopacz,for,EPP,165291,6918
6805,Kokalari,for,EPP,165291,6805
5855,Kelly,for,EPP,165291,5855
6666,Kefalogiannis,for,EPP,165291,6666
7337,Karpiński,for,EPP,165291,7337
4669,Karas,for,EPP,165291,4669
7222,Kanev,for,EPP,165291,7222
6095,Kalniete,for,EPP,165291,6095
5944,Kalinowski,for,EPP,165291,5944
7223,Juknevičienė,for,EPP,165291,7223
6910,Jarubas,for,EPP,165291,6910
5945,Jahr,for,EPP,165291,5945
5952,Hübner,for,EPP,165291,5952
5953,Hohlmeier,for,EPP,165291,5953
7035,Hava,for,EPP,165291,7035
6907,Halicki,for,EPP,165291,6907
7328,Haga,for,EPP,165291,7328
7253,Glavak,for,EPP,165291,7253
6441,Gieseke,for,EPP,165291,6441
7345,Geuking,for,NI,165291,7345
3980,García-Margallo y Marfil,for,EPP,165291,3980
4659,Gahler,for,EPP,165291,4659
6906,Frankowski,for,EPP,165291,6906
6813,Fourlas,for,EPP,165291,6813
7108,Fitzgerald,for,EPP,165291,7108
6068,Fernandes,for,EPP,165291,6068
3833,Ferber,for,EPP,165291,3833
7038,Falcă,for,EPP,165291,7038
6903,Duda,for,EPP,165291,6903
5960,Dorfmann,for,EPP,165291,5960
6870,Doleschal,for,EPP,165291,6870
7261,De Meo,for,EPP,165291,7261
3800,Coelho,for,EPP,165291,3800
6600,Clune,for,EPP,165291,6600
5508,del Castillo Vera,for,EPP,165291,5508
5341,Caspary,for,EPP,165291,5341
5252,Casa,for,EPP,165291,5252
6039,Carvalho,for,EPP,165291,6039
6617,Buda,for,EPP,165291,6617
7343,Brejza,for,EPP,165291,7343
7291,Braunsberger-Reinhold,for,EPP,165291,7291
6613,Bogovič,for,EPP,165291,6613
7026,Blaga,for,EPP,165291,7026
7155,Bilčík,for,EPP,165291,7155
7162,Berendsen,for,EPP,165291,7162
6807,Bentele,for,EPP,165291,6807
7067,Benjumea Benjumea,for,EPP,165291,7067
6927,Bellamy,for,EPP,165291,6927
7060,Băsescu,for,EPP,165291,7060
7083,Asimakopoulou,for,EPP,165291,7083
6594,Arimont,for,EPP,165291,6594
5980,Arias Echeverría,for,EPP,165291,5980
7219,Alexandrov Yordanov,for,EPP,165291,7219
6468,Adinolfi Isabella,for,EPP,165291,6468
6755,Ademov,for,EPP,165291,6755
6883,Adamowicz,for,EPP,165291,6883
5602,Ždanoka,for,NA,165291,5602
5624,Tarabella,for,NA,165291,5624
6471,Sonneborn,for,NA,165291,6471
7257,Puigdemont i Casamajó,for,NA,165291,7257
7010,Pignedoli,for,NA,165291,7010
7243,Gyöngyösi,for,NA,165291,7243
7189,Giarrusso,for,NA,165291,7189
7272,Mebarek,for,S&D,165291,7272
6915,Maxová,for,S&D,165291,6915
6322,Mavrides,for,S&D,165291,6322
6839,Matić,for,S&D,165291,6839
7023,Marques Pedro,for,S&D,165291,7023
7027,Marques Margarida,for,S&D,165291,7027
7042,Manda,for,S&D,165291,7042
7107,Maestre Martín De Almagro,for,S&D,165291,7107
7109,Luena,for,S&D,165291,7109
5984,López Aguilar,for,S&D,165291,5984
6648,López,for,S&D,165291,6648
5094,Liberadzki,for,S&D,165291,5094
7024,Leitão-Marques,for,S&D,165291,7024
7180,Furore,for,NA,165291,7180
7314,Danzì,for,NA,165291,7314
7258,Comín i Oliveres,for,NA,165291,7258
6411,Beghin,for,NA,165291,6411
7151,Jurzyca,for,ECR,165291,7151
