mepid,name,result,eugroup,identifier,vote_id
6706,Vandenkendelaere,against,EPP,166553,6706
5600,Vaidere,against,EPP,166553,5600
6681,Tomc,against,EPP,166553,6681
6801,Tobé,against,EPP,166553,6801
7056,Thaler,against,EPP,166553,7056
7277,Terras,against,EPP,166553,7277
6547,Štefanec,against,EPP,166553,6547
6816,Sokol,against,EPP,166553,6816
6341,Šojdrová,against,EPP,166553,6341
6790,Skyttedal,against,EPP,166553,6790
6824,Simon,against,EPP,166553,6824
7218,Maldeikienė,against,EPP,166553,7218
6823,Seekatz,against,EPP,166553,6823
5345,Schwab,against,EPP,166553,5345
6821,Schneider,against,EPP,166553,6821
6259,Sarvamaa,against,EPP,166553,6259
6370,Sander,against,EPP,166553,6370
7331,Sailliet,against,EPP,166553,7331
6812,Ressler,against,EPP,166553,6812
6700,Pospíšil,against,EPP,166553,6700
7149,Pollák,against,EPP,166553,7149
6803,Polfjärd,against,EPP,166553,6803
6335,Polčák,against,EPP,166553,6335
5788,Pietikäinen,against,EPP,166553,5788
7120,Pereira Lídia,against,EPP,166553,7120
7323,Peppucci,against,EPP,166553,7323
7336,Pahl,against,EPP,166553,7336
7347,Ormel,against,EPP,166553,7347
5407,Olbrycht,against,EPP,166553,5407
5413,Novak,against,EPP,166553,5413
6332,Niedermayer,against,EPP,166553,6332
4712,Niebler,against,EPP,166553,4712
6436,Mureşan,against,EPP,166553,6436
6825,Mortler,against,EPP,166553,6825
6368,Morano,against,EPP,166553,6368
7099,Montserrat,against,EPP,166553,7099
6366,Monteiro de Aguiar,against,EPP,166553,6366
5518,Millán Mon,against,EPP,166553,5518
6121,Melo,against,EPP,166553,6121
7173,Melbārde,against,EPP,166553,7173
7224,Mažylis,against,EPP,166553,7224
6096,Mato,against,EPP,166553,6096
7284,Markey,against,EPP,166553,7284
5646,Marinescu,against,EPP,166553,5646
6761,Mandl,against,EPP,166553,6761
4964,Manders,against,EPP,166553,4964
6440,McAllister,against,EPP,166553,6440
5964,Łukacijewska,against,EPP,166553,5964
5517,López-Istúriz White,against,EPP,166553,5517
7161,López Gil,against,EPP,166553,7161
6442,Lins,against,EPP,166553,6442
3855,Liese,against,EPP,166553,3855
7264,Lexmann,against,EPP,166553,7264
6592,Lenaers,against,EPP,166553,6592
7226,Kubilius,against,EPP,166553,7226
6196,Kovatchev,against,EPP,166553,6196
6918,Kopacz,against,EPP,166553,6918
6805,Kokalari,against,EPP,166553,6805
7334,Kemp,against,EPP,166553,7334
5855,Kelly,against,EPP,166553,5855
7337,Karpiński,against,EPP,166553,7337
6095,Kalniete,against,EPP,166553,6095
5944,Kalinowski,against,EPP,166553,5944
7223,Juknevičienė,against,EPP,166553,7223
6910,Jarubas,against,EPP,166553,6910
5945,Jahr,against,EPP,166553,5945
5952,Hübner,against,EPP,166553,5952
4987,Hortefeux,against,EPP,166553,4987
5953,Hohlmeier,against,EPP,166553,5953
6811,Herbst,against,EPP,166553,6811
7035,Hava,against,EPP,166553,7035
6907,Halicki,against,EPP,166553,6907
7328,Haga,against,EPP,166553,7328
7253,Glavak,against,EPP,166553,7253
7345,Geuking,against,EPP,166553,7345
7311,Gazzini,against,EPP,166553,7311
3980,García-Margallo y Marfil,against,EPP,166553,3980
4659,Gahler,against,EPP,166553,4659
6852,Franssen,against,EPP,166553,6852
6906,Frankowski,against,EPP,166553,6906
7108,Fitzgerald,against,EPP,166553,7108
6068,Fernandes,against,EPP,166553,6068
3833,Ferber,against,EPP,166553,3833
5983,Estaràs Ferragut,against,EPP,166553,5983
6903,Duda,against,EPP,166553,6903
5960,Dorfmann,against,EPP,166553,5960
6870,Doleschal,against,EPP,166553,6870
7261,De Meo,against,EPP,166553,7261
5921,Danjean,against,EPP,166553,5921
7330,Collado Jiménez,against,EPP,166553,7330
6929,Colin-Oesterlé,against,EPP,166553,6929
3800,Coelho,against,EPP,166553,3800
6600,Clune,against,EPP,166553,6600
6499,Chinnici,against,EPP,166553,6499
5341,Caspary,against,EPP,166553,5341
5252,Casa,against,EPP,166553,5252
6039,Carvalho,against,EPP,166553,6039
5388,Buzek,against,EPP,166553,5388
6617,Buda,against,EPP,166553,6617
7291,Braunsberger-Reinhold,against,EPP,166553,7291
6613,Bogovič,against,EPP,166553,6613
7026,Blaga,against,EPP,166553,7026
7155,Bilčík,against,EPP,166553,7155
7162,Berendsen,against,EPP,166553,7162
7067,Benjumea Benjumea,against,EPP,166553,7067
7060,Băsescu,against,EPP,166553,7060
5980,Arias Echeverría,against,EPP,166553,5980
7219,Alexandrov Yordanov,against,EPP,166553,7219
6468,Adinolfi Isabella,against,EPP,166553,6468
6755,Ademov,against,EPP,166553,6755
6883,Adamowicz,against,EPP,166553,6883
5624,Tarabella,against,NA,166553,5624
6471,Sonneborn,against,NA,166553,6471
7257,Puigdemont i Casamajó,against,NA,166553,7257
7276,Ponsatí Obiols,against,NA,166553,7276
6630,de Graaff,against,NA,166553,6630
7189,Giarrusso,against,NA,166553,7189
7258,Comín i Oliveres,against,NA,166553,7258
6482,Pedicini,for,Greens/EFA,166553,6482
7202,Wallace,for,GUE/NGL,166553,7202
6961,Villumsen,for,GUE/NGL,166553,6961
7212,Villanueva Ruiz,for,GUE/NGL,166553,7212
7341,Sanz Selva,for,GUE/NGL,166553,7341
7169,Rodríguez Palop,for,GUE/NGL,166553,7169
6727,Pimenta Lopes,for,GUE/NGL,166553,6727
7138,Pereira Sandra,for,GUE/NGL,166553,7138
6920,Pelletier,for,GUE/NGL,166553,6920
6354,Maurel,for,GUE/NGL,166553,6354
5992,Matias,for,GUE/NGL,166553,5992
7279,MacManus,for,GUE/NGL,166553,7279
5039,Konečná,for,GUE/NGL,166553,5039
6628,Hazekamp,for,GUE/NGL,166553,6628
7133,Gusmão,for,GUE/NGL,166553,7133
6597,Flanagan,for,GUE/NGL,166553,6597
6024,Ernst,for,GUE/NGL,166553,6024
6865,Demirel,for,GUE/NGL,166553,6865
7113,Daly,for,GUE/NGL,166553,7113
7339,Caro Maya,for,GUE/NGL,166553,7339
6873,Botenga,for,GUE/NGL,166553,6873
6261,Picula,for,S&D,166553,6261
6839,Matić,for,S&D,166553,6839
6264,Borzan,for,S&D,166553,6264
6971,Yon-Courtin,for,Renew,166553,6971
6904,Yenbou,for,Renew,166553,6904
7153,Wiezik,for,Renew,166553,7153
7287,Wiesner,for,Renew,166553,7287
6896,Vedrenne,for,Renew,166553,6896
6710,Vautmans,for,Renew,166553,6710
7054,Tudorache,for,Renew,166553,7054
6281,Torvalds,for,Renew,166553,6281
6331,Toom,for,Renew,166553,6331
6940,Tolleret,for,Renew,166553,6940
5949,Thun und Hohenstein,for,Renew,166553,5949
6817,Semedo,for,Renew,166553,6817
4767,Rodríguez Ramos,for,Renew,166553,4767
6056,Riquet,for,Renew,166553,6056
7295,Rinzema,for,Renew,166553,7295
7318,Poulsen,for,Renew,166553,7318
7052,Pîslaru,for,Renew,166553,7052
6953,Pekkarinen,for,Renew,166553,6953
6644,Pagazaurtundúa,for,Renew,166553,6644
6705,Paet,for,Renew,166553,6705
7299,Orville,for,Renew,166553,7299
6830,Oetjen,for,Renew,166553,6830
6614,Nart,for,Renew,166553,6614
6760,Nagtegaal,for,Renew,166553,6760
7285,Mituța,for,Renew,166553,7285
6690,Mihaylova,for,Renew,166553,6690
6957,Melchior,for,Renew,166553,6957
7319,Rasmussen,for,Renew,166553,7319
5889,Løkkegaard,for,Renew,166553,5889
6887,Loiseau,for,Renew,166553,6887
7344,Lavocat,for,Renew,166553,7344
6504,Kyuchyuk,for,Renew,166553,6504
6662,Kyrtsos,for,Renew,166553,6662
6917,Kovařík,for,Renew,166553,6917
6842,Körner,for,Renew,166553,6842
6846,Bloss,against,Greens/EFA,166553,6846
6905,Biteau,against,Greens/EFA,166553,6905
5291,Auken,against,Greens/EFA,166553,5291
6845,Andresen,against,Greens/EFA,166553,6845
5924,Alfonsi,against,Greens/EFA,166553,5924
7263,Alametsä,against,Greens/EFA,166553,7263
6250,Omarjee,against,GUE/NGL,166553,6250
6310,Michels,against,GUE/NGL,166553,6310
7303,Mesure,against,GUE/NGL,166553,7303
6926,Aubry,against,GUE/NGL,166553,6926
6373,Zorrinho,against,S&D,166553,6373
7225,Yoncheva,against,S&D,166553,7225
7249,Wolters,against,S&D,166553,7249
6735,Wölken,against,S&D,166553,6735
7227,Vitanov,against,S&D,166553,7227
7313,Variati,against,S&D,166553,7313
4990,Van Brempt,against,S&D,166553,4990
7195,Ušakovs,against,S&D,166553,7195
5459,Toia,against,S&D,166553,5459
7140,Tax,against,S&D,166553,7140
6623,Tang,against,S&D,166553,6623
7176,Smeriglio,against,S&D,166553,7176
6093,Sippel,against,S&D,166553,6093
6381,Silva Pereira,against,S&D,166553,6381
7065,Sidl,against,S&D,166553,7065
7059,Schieder,against,S&D,166553,7059
5713,Schaldemose,against,S&D,166553,5713
7039,Santos,against,S&D,166553,7039
6415,Sant,against,S&D,166553,6415
7110,Sánchez Amor,against,S&D,166553,7110
7128,Ruiz Devesa,against,S&D,166553,7128
7326,Rudner,against,S&D,166553,7326
7269,Ros Sempere,against,S&D,166553,7269
7177,Rondinelli,against,S&D,166553,7177
6974,Rónai,against,S&D,166553,6974
6649,Rodríguez-Piñero,against,S&D,166553,6649
7186,Roberti,against,S&D,166553,7186
7288,Reuten,against,S&D,166553,7288
7296,Repasi,against,S&D,166553,7296
6136,Regner,against,S&D,166553,6136
5731,Plumb,against,S&D,166553,5731
7324,Papandreou,against,S&D,166553,7324
7221,Olekas,against,S&D,166553,7221
6473,Noichl,against,S&D,166553,6473
7298,Nemec,against,S&D,166553,7298
7310,Muigg,against,S&D,166553,7310
6433,Moretti,against,S&D,166553,6433
5466,Moreno Sánchez,against,S&D,166553,5466
6933,Miller,against,S&D,166553,6933
6890,Mikser,against,S&D,166553,6890
7272,Mebarek,against,S&D,166553,7272
6915,Maxová,against,S&D,166553,6915
7023,Marques Pedro,against,S&D,166553,7023
7027,Marques Margarida,against,S&D,166553,7027
7107,Maestre Martín De Almagro,against,S&D,166553,7107
7109,Luena,against,S&D,166553,7109
5984,López Aguilar,against,S&D,166553,5984
6648,López,against,S&D,166553,6648
5094,Liberadzki,against,S&D,166553,5094
7024,Leitão-Marques,against,S&D,166553,7024
7297,Laureti,against,S&D,166553,7297
7086,Larrouturou,against,S&D,166553,7086
3823,Lange,against,S&D,166553,3823
7085,Lalucq,against,S&D,166553,7085
6367,Kumpula-Natri,against,S&D,166553,6367
6459,Köster,against,S&D,166553,6459
6916,Kohut,against,S&D,166553,6916
6884,Kaljurand,against,S&D,166553,6884
6624,Jongerius,against,S&D,166553,6624
7122,Homs Ginel,against,S&D,166553,7122
7070,Heide,against,S&D,166553,7070
7146,Hajšel,against,S&D,166553,7146
6107,Guillaume,against,S&D,166553,6107
7009,Gualmini,against,S&D,166553,7009
6419,Grapini,against,S&D,166553,6419
7106,González Casares,against,S&D,166553,7106
7111,González,against,S&D,166553,7111
7082,Glucksmann,against,S&D,166553,7082
6005,Geier,against,S&D,166553,6005
6921,Knotek,for,Renew,166553,6921
5021,Keller Fabienne,for,Renew,166553,5021
7203,Kelleher,for,Renew,166553,7203
7342,Kauch,for,Renew,166553,7342
6800,Karlsbro,for,Renew,166553,6800
6844,Joveva,for,Renew,166553,6844
5385,in 't Veld,for,Renew,166553,5385
7014,Ijabs,for,Renew,166553,7014
6622,Huitema,for,Renew,166553,6622
6919,Hlaváček,for,Renew,166553,6919
6959,Hayer,for,Renew,166553,6959
6841,Hahn Svenja,for,Renew,166553,6841
6936,Guetta,for,Renew,166553,6936
6950,Grudler,for,Renew,166553,6950
6849,Grošelj,for,Renew,166553,6849
7164,Groothuis,for,Renew,166553,7164
7273,Gozi,for,Renew,166553,7273
1793,Goerens,for,Renew,166553,1793
6840,Glück,for,Renew,166553,6840
7283,Gheorghe,for,Renew,166553,7283
6770,Ferrandino,for,Renew,166553,6770
6980,Farreng,for,Renew,166553,6980
6828,Eroglu,for,Renew,166553,6828
6987,Donáth,for,Renew,166553,6987
6898,Decerle,for,Renew,166553,6898
6458,Danti,for,Renew,166553,6458
6978,Cseh,for,Renew,166553,6978
7021,Cioloş,for,Renew,166553,7021
7271,Cicurel,for,Renew,166553,7271
6860,Chastel,for,Renew,166553,6860
6339,Charanzová,for,Renew,166553,6339
6899,Chabaud,for,Renew,166553,6899
6446,Castaldo,for,Renew,166553,6446
5891,Canfin,for,Renew,166553,5891
6973,Cañas,for,Renew,166553,6973
6967,Boyer,for,Renew,166553,6967
7057,Botoş,for,Renew,166553,7057
7163,Bauzá Díaz,for,Renew,166553,7163
7165,Azmani,for,Renew,166553,7165
6400,Auštrevičius,for,Renew,166553,6400
6327,Ansip,for,Renew,166553,6327
7260,Andrews,for,Renew,166553,7260
7327,Amalric,for,Renew,166553,7327
6799,Al-Sahlani,for,Renew,166553,6799
7230,Alieva-Veli,for,Renew,166553,7230
6927,Bellamy,for,EPP,166553,6927
6594,Arimont,for,EPP,166553,6594
5602,Ždanoka,for,NA,166553,5602
7147,Uhrík,for,NA,166553,7147
6965,Tóth,for,NA,166553,6965
7242,Sinčić,for,NA,166553,7242
7286,Schaller-Baross,for,NA,166553,7286
5842,Roth Neveďalová,for,NA,166553,5842
7148,Radačovský,for,NA,166553,7148
7010,Pignedoli,for,NA,166553,7010
6759,Meuthen,for,NA,166553,6759
7123,Konstantinou,for,NA,166553,7123
6836,Kolakušić,for,NA,166553,6836
6686,Kaili,for,NA,166553,6686
7016,Juvin,for,NA,166553,7016
6002,Győri,for,NA,166553,6002
7243,Gyöngyösi,for,NA,166553,7243
5280,Gál,for,NA,166553,5280
7180,Furore,for,NA,166553,7180
6345,Deli,for,NA,166553,6345
7314,Danzì,for,NA,166553,7314
7046,Ciuhodaru,for,NA,166553,7046
6343,Bocskor,for,NA,166553,6343
6954,Blaško,for,NA,166553,6954
6411,Beghin,for,NA,166553,6411
6882,Zimniok,for,ID,166553,6882
6414,Zanni,for,ID,166553,6414
6513,Vistisen,for,ID,166553,6513
6610,Vilimsky,for,ID,166553,6610
7234,Vandendriessche,for,ID,166553,7234
6968,Sardone,for,ID,166553,6968
7078,Rougé,for,ID,166553,7078
7322,Rossi,for,ID,166553,7322
7171,Rinaldi,for,ID,166553,7171
6881,Reil,for,ID,166553,6881
6979,Panza,for,ID,166553,6979
7075,Olivier,for,ID,166553,7075
7301,Minardi,for,ID,166553,7301
6627,Mayer,for,ID,166553,6627
7013,Mariani,for,ID,166553,7013
6886,Madison,for,ID,166553,6886
7002,Lizzi,for,ID,166553,7002
6880,Limmer,for,ID,166553,6880
6372,Lebreton,for,ID,166553,6372
7275,Lacapelle,for,ID,166553,7275
6879,Kuhs,for,ID,166553,6879
7017,Joron,for,ID,166553,7017
6751,Jamet,for,ID,166553,6751
7246,Haider,for,ID,166553,7246
7019,Griset,for,ID,166553,7019
7312,Ghidoni,for,ID,166553,7312
7018,Garraud,for,ID,166553,7018
6972,Gancia,for,ID,166553,6972
6877,Fest,for,ID,166553,6877
6869,De Man,for,ID,166553,6869
6949,David,for,ID,166553,6949
7300,Dauchy,for,ID,166553,7300
6999,Da Re,for,ID,166553,6999
7007,Conte,for,ID,166553,7007
7302,Chagnon,for,ID,166553,7302
7170,Ceccardi,for,ID,166553,7170
6981,Campomenosi,for,ID,166553,6981
6876,Buchheit,for,ID,166553,6876
7076,Bruna,for,ID,166553,7076
7172,Bonfrisco,for,ID,166553,7172
6405,Bilde,for,ID,166553,6405
7068,Beigneux,for,ID,166553,7068
6874,Beck,for,ID,166553,6874
7001,Basso,for,ID,166553,7001
6988,Bardella,for,ID,166553,6988
6593,Annemans,for,ID,166553,6593
7079,Androuët,for,ID,166553,7079
6872,Anderson,for,ID,166553,6872
7211,Adinolfi Matteo,for,ID,166553,7211
6522,Złotowski,for,ECR,166553,6522
6962,Zalewska,for,ECR,166553,6962
5052,Zahradil,for,ECR,166553,5052
6515,Wiśniewska,for,ECR,166553,6515
6808,Weimers,for,ECR,166553,6808
6956,Waszczykowski,for,ECR,166553,6956
6945,Vrecionová,for,ECR,166553,6945
6930,Vondra,for,ECR,166553,6930
6683,Van Overtveldt,for,ECR,166553,6683
5892,Tošenovský,for,ECR,166553,5892
6952,Tobiszowski,for,ECR,166553,6952
7216,Tertsch,for,ECR,166553,7216
7044,Terheş,for,ECR,166553,7044
7265,Tarczyński,for,ECR,166553,7265
6946,Szydło,for,ECR,166553,6946
7231,Slabakov,for,ECR,166553,7231
5416,Saryusz-Wolski,for,ECR,166553,5416
6938,Rzońca,for,ECR,166553,6938
6718,Ruohonen-Lerner,for,ECR,166553,6718
7157,Ruissen,for,ECR,166553,7157
7097,Roos,for,ECR,166553,7097
7278,Rookmaker,for,ECR,166553,7278
7160,Rooken,for,ECR,166553,7160
7338,Romanowski,for,ECR,166553,7338
6937,Rafalska,for,ECR,166553,6937
5974,Poręba,for,ECR,166553,5974
7270,de la Pisa Carrión,for,ECR,166553,7270
7309,Nissinen,for,ECR,166553,7309
7315,Nesci,for,ECR,166553,7315
6934,Możdżanowska,for,ECR,166553,6934
6931,Mazurek,for,ECR,166553,6931
6608,Lundgren,for,ECR,166553,6608
6925,Kruk,for,ECR,166553,6925
6530,Krasnodębski,for,ECR,166553,6530
6923,Kopcińska,for,ECR,166553,6923
6913,Kloc,for,ECR,166553,6913
6912,Kempa,for,ECR,166553,6912
6866,Kanko,for,ECR,166553,6866
7151,Jurzyca,for,ECR,166553,7151
6911,Jurgiel,for,ECR,166553,6911
6909,Jaki,for,ECR,166553,6909
7290,Ilčić,for,ECR,166553,7290
7289,Hoogeveen,for,ECR,166553,7289
5472,Fotyga,for,ECR,166553,5472
7316,De Blasis,for,ECR,166553,7316
5490,Czarnecki,for,ECR,166553,5490
7214,Buxadé Villalba,for,ECR,166553,7214
6895,Brudziński,for,ECR,166553,6895
6864,Bourgeois,for,ECR,166553,6864
5112,Bielan,for,ECR,166553,5112
4978,Berlato,for,ECR,166553,4978
6875,Berg,for,ECR,166553,6875
6394,Bay,for,ECR,166553,6394
