mepid,name,result,eugroup,identifier,vote_id
7277,Terras,against,PPE,131064,7277
7056,Thaler,against,PPE,131064,7056
5949,Thun und Hohenstein,against,PPE,131064,5949
6801,Tobé,against,PPE,131064,6801
7061,Tomac,against,PPE,131064,7061
6681,Tomc,against,PPE,131064,6681
5600,Vaidere,against,PPE,131064,5600
6706,Vandenkendelaere,against,PPE,131064,6706
5930,Verheyen,against,PPE,131064,5930
7062,Vincze,against,PPE,131064,7062
6356,Virkkunen,against,PPE,131064,6356
5934,Voss,against,PPE,131064,5934
6664,Vozemberg-Vrionidi,against,PPE,131064,6664
7233,Walsh,against,PPE,131064,7233
6827,Walsmann,against,PPE,131064,6827
6804,Warborn,against,PPE,131064,6804
5351,Weber,against,PPE,131064,5351
6908,Weiss,against,PPE,131064,6908
4643,Wieland,against,PPE,131064,4643
7153,Wiezik,against,PPE,131064,7153
5782,Winkler,against,PPE,131064,5782
7041,Winzig,against,PPE,131064,7041
6820,Wiseler-Lima,against,PPE,131064,6820
6665,Zagorakis,against,PPE,131064,6665
6997,Zarzalejos,against,PPE,131064,6997
6344,Zdechovský,against,PPE,131064,6344
7012,Zoido Álvarez,against,PPE,131064,7012
6734,Zovko,against,PPE,131064,6734
7230,Alieva-Veli,against,Renew,131064,7230
6799,Al-Sahlani,against,Renew,131064,6799
7260,Andrews,against,Renew,131064,7260
6327,Ansip,against,Renew,131064,6327
6400,Auštrevičius,against,Renew,131064,6400
7165,Azmani,against,Renew,131064,7165
7163,Bauzá Díaz,against,Renew,131064,7163
6835,Beer,against,Renew,131064,6835
6944,Bijoux,against,Renew,131064,6944
6089,Bilbao Barandica,against,Renew,131064,6089
7057,Botoş,against,Renew,131064,7057
6967,Boyer,against,Renew,131064,6967
6966,Brunet,against,Renew,131064,6966
6973,Cañas,against,Renew,131064,6973
5891,Canfin,against,Renew,131064,5891
6899,Chabaud,against,Renew,131064,6899
6339,Charanzová,against,Renew,131064,6339
6860,Chastel,against,Renew,131064,6860
6951,Christensen,against,Renew,131064,6951
7271,Cicurel,against,Renew,131064,7271
7021,Cioloş,against,Renew,131064,7021
6978,Cseh,against,Renew,131064,6978
6458,Danti,against,Renew,131064,6458
6898,Decerle,against,Renew,131064,6898
6340,Dlabajová,against,Renew,131064,6340
6987,Donáth,against,Renew,131064,6987
6324,Durand,against,Renew,131064,6324
6828,Eroglu,against,Renew,131064,6828
6980,Farreng,against,Renew,131064,6980
6818,Flego,against,Renew,131064,6818
6948,Gade,against,Renew,131064,6948
7022,Gamon,against,Renew,131064,7022
6947,Garicano,against,Renew,131064,6947
7283,Gheorghe,against,Renew,131064,7283
6840,Glück,against,Renew,131064,6840
1793,Goerens,against,Renew,131064,1793
7273,Gozi,against,Renew,131064,7273
7164,Groothuis,against,Renew,131064,7164
6849,Grošelj,against,Renew,131064,6849
6950,Grudler,against,Renew,131064,6950
6936,Guetta,against,Renew,131064,6936
6841,Hahn Svenja,against,Renew,131064,6841
6959,Hayer,against,Renew,131064,6959
6919,Hlaváček,against,Renew,131064,6919
7154,Hojsík,against,Renew,131064,7154
6982,Pisapia,against,S&D,131064,6982
7114,Pizarro,against,S&D,131064,7114
5731,Plumb,against,S&D,131064,5731
6136,Regner,against,S&D,131064,6136
7288,Reuten,against,S&D,131064,7288
7186,Roberti,against,S&D,131064,7186
6649,Rodríguez-Piñero,against,S&D,131064,6649
6974,Rónai,against,S&D,131064,6974
7269,Ros Sempere,against,S&D,131064,7269
7128,Ruiz Devesa,against,S&D,131064,7128
7110,Sánchez Amor,against,S&D,131064,7110
7039,Santos,against,S&D,131064,7039
5713,Schaldemose,against,S&D,131064,5713
7059,Schieder,against,S&D,131064,7059
6475,Schuster,against,S&D,131064,6475
7065,Sidl,against,S&D,131064,7065
6381,Silva Pereira,against,S&D,131064,6381
7176,Smeriglio,against,S&D,131064,7176
6490,Stanishev,against,S&D,131064,6490
6623,Tang,against,S&D,131064,6623
5624,Tarabella,against,S&D,131064,5624
7140,Tax,against,S&D,131064,7140
6983,Tinagli,against,S&D,131064,6983
5459,Toia,against,S&D,131064,5459
7247,Tudose,against,S&D,131064,7247
6336,Ujhelyi,against,S&D,131064,6336
7195,Ušakovs,against,S&D,131064,7195
4990,Van Brempt,against,S&D,131064,4990
7251,Vind,against,S&D,131064,7251
7227,Vitanov,against,S&D,131064,7227
7066,Vollath,against,S&D,131064,7066
6735,Wölken,against,S&D,131064,6735
7249,Wolters,against,S&D,131064,7249
7225,Yoncheva,against,S&D,131064,7225
6373,Zorrinho,against,S&D,131064,6373
7089,Arvanitis,against,The Left,131064,7089
6926,Aubry,against,The Left,131064,6926
7072,Barrena Arza,against,The Left,131064,7072
6604,Björk,against,The Left,131064,6604
6914,Bompard,against,The Left,131064,6914
6873,Botenga,against,The Left,131064,6873
6922,Chaibi,against,The Left,131064,6922
7113,Daly,against,The Left,131064,7113
6865,Demirel,against,The Left,131064,6865
6024,Ernst,against,The Left,131064,6024
5886,Ferreira,against,The Left,131064,5886
6597,Flanagan,against,The Left,131064,6597
6815,Georgiou,against,The Left,131064,6815
7204,Georgoulis,against,The Left,131064,7204
7133,Gusmão,against,The Left,131064,7133
6628,Hazekamp,against,The Left,131064,6628
6814,Kizilyürek,against,The Left,131064,6814
7126,Kokkalis,against,The Left,131064,7126
5039,Konečná,against,The Left,131064,5039
6713,Kouloglou,against,The Left,131064,6713
7087,Kountoura,against,The Left,131064,7087
7279,MacManus,against,The Left,131064,7279
5992,Matias,against,The Left,131064,5992
6354,Maurel,against,The Left,131064,6354
6310,Michels,against,The Left,131064,6310
7190,Modig,against,The Left,131064,7190
6250,Omarjee,against,The Left,131064,6250
5596,Papadimoulis,against,The Left,131064,5596
6920,Pelletier,against,The Left,131064,6920
7138,Pereira Sandra,against,The Left,131064,7138
7213,Pineda,against,The Left,131064,7213
7069,Rego,against,The Left,131064,7069
7169,Rodríguez Palop,against,The Left,131064,7169
6758,Schirdewan,against,The Left,131064,6758
5837,Scholz,against,The Left,131064,5837
6715,Urbán Crespo,against,The Left,131064,6715
7212,Villanueva Ruiz,against,The Left,131064,7212
7202,Wallace,against,The Left,131064,7202
7263,Alametsä,against,Verts/ALE,131064,7263
5924,Alfonsi,against,Verts/ALE,131064,5924
6845,Andresen,against,Verts/ALE,131064,6845
5291,Auken,against,Verts/ALE,131064,5291
6905,Biteau,against,Verts/ALE,131064,6905
6846,Bloss,against,Verts/ALE,131064,6846
6837,Boeselager,against,Verts/ALE,131064,6837
6829,Breyer,against,Verts/ALE,131064,6829
6867,Bricmont,against,Verts/ALE,131064,6867
5913,Bütikofer,against,Verts/ALE,131064,5913
6964,Carême,against,Verts/ALE,131064,6964
6847,Cavazzini,against,Verts/ALE,131064,6847
6897,Cormand,against,Verts/ALE,131064,6897
6494,Corrao,against,Verts/ALE,131064,6494
7043,Cuffe,against,Verts/ALE,131064,7043
6730,Dalunde,against,Verts/ALE,131064,6730
6472,D'Amato,against,Verts/ALE,131064,6472
6924,Delbos-Corfield,against,Verts/ALE,131064,6924
6040,Delli,against,Verts/ALE,131064,6040
6850,Deparnay-Grunenberg,against,Verts/ALE,131064,6850
5899,Eickhout,against,Verts/ALE,131064,5899
6413,Evi,against,Verts/ALE,131064,6413
6775,Franz,against,Verts/ALE,131064,6775
6851,Freund,against,Verts/ALE,131064,6851
6853,Geese,against,Verts/ALE,131064,6853
5904,Giegold,against,Verts/ALE,131064,5904
6942,Gregorová,against,Verts/ALE,131064,6942
7274,Gruffat,against,Verts/ALE,131064,7274
7034,Guerreiro,against,Verts/ALE,131064,7034
6854,Hahn Henrike,against,Verts/ALE,131064,6854
5926,Häusling,against,Verts/ALE,131064,5926
4535,Hautala,against,Verts/ALE,131064,4535
6856,Herzberger-Fofana,against,Verts/ALE,131064,6856
6797,Holmgren,against,Verts/ALE,131064,6797
5914,Jadot,against,Verts/ALE,131064,5914
7220,Jakeliūnas,against,Verts/ALE,131064,7220
5908,Keller Ska,against,Verts/ALE,131064,5908
6939,Kolaja,against,Verts/ALE,131064,6939
6795,Kuhnke,against,Verts/ALE,131064,6795
6857,Lagodinsky,against,Verts/ALE,131064,6857
5838,Lamberts,against,Verts/ALE,131064,5838
6858,Langensiepen,against,Verts/ALE,131064,6858
6859,Marquardt,against,Verts/ALE,131064,6859
7281,Matthieu,against,Verts/ALE,131064,7281
6776,Metz,against,Verts/ALE,131064,6776
6861,Neumann,against,Verts/ALE,131064,6861
6862,Nienaß,against,Verts/ALE,131064,6862
7187,Niinistö,against,Verts/ALE,131064,7187
7240,O'Sullivan,against,Verts/ALE,131064,7240
6863,Paulus,against,Verts/ALE,131064,6863
6482,Pedicini,against,Verts/ALE,131064,6482
6932,Peksa,against,Verts/ALE,131064,6932
6963,Peter-Hansen,against,Verts/ALE,131064,6963
6529,Reintke,against,Verts/ALE,131064,6529
7217,Riba i Giner,against,Verts/ALE,131064,7217
7280,Ripa,against,Verts/ALE,131064,7280
5917,Rivasi,against,Verts/ALE,131064,5917
6900,Roose,against,Verts/ALE,131064,6900
6694,Ropė,against,Verts/ALE,131064,6694
6893,Satouri,against,Verts/ALE,131064,6893
6822,Semsrott,against,Verts/ALE,131064,6822
6738,Solé,against,Verts/ALE,131064,6738
6943,Spurek,against,Verts/ALE,131064,6943
7156,Strik,against,Verts/ALE,131064,7156
6894,Toussaint,against,Verts/ALE,131064,6894
6591,Urtasun,against,Verts/ALE,131064,6591
6551,Vana,against,Verts/ALE,131064,6551
7237,Van Sparrentak,against,Verts/ALE,131064,7237
6848,Von Cramon-Taubadel,against,Verts/ALE,131064,6848
6757,Waitz,against,Verts/ALE,131064,6757
7064,Wiener,against,Verts/ALE,131064,7064
6904,Yenbou,against,Verts/ALE,131064,6904
5602,Ždanoka,against,Verts/ALE,131064,5602
6864,Bourgeois,abstention,ECR,131064,6864
7151,Jurzyca,abstention,ECR,131064,7151
6866,Kanko,abstention,ECR,131064,6866
6683,Van Overtveldt,abstention,ECR,131064,6683
6832,Buschmann,abstention,NI,131064,6832
7258,Comín i Oliveres,abstention,NI,131064,7258
6836,Kolakušić,abstention,NI,131064,6836
7116,Nikolaou-Alavanos,abstention,NI,131064,7116
6676,Papadakis Kostas,abstention,NI,131064,6676
7276,Ponsatí Obiols,abstention,NI,131064,7276
7257,Puigdemont i Casamajó,abstention,NI,131064,7257
7244,Aguilar,for,ECR,131064,7244
4978,Berlato,for,ECR,131064,4978
5112,Bielan,for,ECR,131064,5112
6895,Brudziński,for,ECR,131064,6895
7214,Buxadé Villalba,for,ECR,131064,7214
5490,Czarnecki,for,ECR,131064,5490
7270,de la Pisa Carrión,for,ECR,131064,7270
6511,Dzhambazki,for,ECR,131064,6511
5982,Fidanza,for,ECR,131064,5982
6998,Fiocchi,for,ECR,131064,6998
4880,Fitto,for,ECR,131064,4880
5472,Fotyga,for,ECR,131064,5472
7250,Fragkos,for,ECR,131064,7250
7289,Hoogeveen,for,ECR,131064,7289
6909,Jaki,for,ECR,131064,6909
6911,Jurgiel,for,ECR,131064,6911
6525,Karski,for,ECR,131064,6525
6912,Kempa,for,ECR,131064,6912
6913,Kloc,for,ECR,131064,6913
6923,Kopcińska,for,ECR,131064,6923
6530,Krasnodębski,for,ECR,131064,6530
5507,Kuźmiuk,for,ECR,131064,5507
5969,Legutko,for,ECR,131064,5969
6608,Lundgren,for,ECR,131064,6608
6931,Mazurek,for,ECR,131064,6931
7173,Melbārde,for,ECR,131064,7173
6934,Możdżanowska,for,ECR,131064,6934
5974,Poręba,for,ECR,131064,5974
7205,Procaccini,for,ECR,131064,7205
6937,Rafalska,for,ECR,131064,6937
7160,Rooken,for,ECR,131064,7160
7097,Roos,for,ECR,131064,7097
7157,Ruissen,for,ECR,131064,7157
6938,Rzońca,for,ECR,131064,6938
5416,Saryusz-Wolski,for,ECR,131064,5416
7231,Slabakov,for,ECR,131064,7231
7262,Sofo,for,ID,131064,7262
7210,Stancanelli,for,ECR,131064,7210
6798,Stegrud,for,ECR,131064,6798
6946,Szydło,for,ECR,131064,6946
7265,Tarczyński,for,ECR,131064,7265
7044,Terheş,for,ECR,131064,7044
7216,Tertsch,for,ECR,131064,7216
6952,Tobiszowski,for,ECR,131064,6952
5878,Tomaševski,for,ECR,131064,5878
6300,Tomašić,for,ECR,131064,6300
5892,Tošenovský,for,ECR,131064,5892
6930,Vondra,for,ECR,131064,6930
6945,Vrecionová,for,ECR,131064,6945
6622,Huitema,against,Renew,131064,6622
7014,Ijabs,against,Renew,131064,7014
5385,in 't Veld,against,Renew,131064,5385
6844,Joveva,against,Renew,131064,6844
6975,Karleskind,against,Renew,131064,6975
6800,Karlsbro,against,Renew,131064,6800
6766,Katainen,against,Renew,131064,6766
7203,Kelleher,against,Renew,131064,7203
5021,Keller Fabienne,against,Renew,131064,5021
6921,Knotek,against,Renew,131064,6921
6842,Körner,against,Renew,131064,6842
6917,Kovařík,against,Renew,131064,6917
6504,Kyuchyuk,against,Renew,131064,6504
6887,Loiseau,against,Renew,131064,6887
5889,Løkkegaard,against,Renew,131064,5889
6957,Melchior,against,Renew,131064,6957
6690,Mihaylova,against,Renew,131064,6690
7285,Mituța,against,Renew,131064,7285
6500,Müller,against,Renew,131064,6500
6760,Nagtegaal,against,Renew,131064,6760
6614,Nart,against,Renew,131064,6614
6830,Oetjen,against,Renew,131064,6830
6705,Paet,against,Renew,131064,6705
6644,Pagazaurtundúa,against,Renew,131064,6644
6953,Pekkarinen,against,Renew,131064,6953
6510,Petersen,against,Renew,131064,6510
7052,Pîslaru,against,Renew,131064,7052
7235,Rafaela,against,Renew,131064,7235
4676,Ries,against,Renew,131064,4676
6056,Riquet,against,Renew,131064,6056
4767,Rodríguez Ramos,against,Renew,131064,4767
7236,Schreinemacher,against,Renew,131064,7236
6902,Séjourné,against,Renew,131064,6902
6817,Semedo,against,Renew,131064,6817
7152,Šimečka,against,Renew,131064,7152
7168,Solís Pérez,against,Renew,131064,7168
7055,Ştefănuță,against,Renew,131064,7055
7058,Strugariu,against,Renew,131064,7058
7259,Søgaard-Lidell,against,Renew,131064,7259
6940,Tolleret,against,Renew,131064,6940
6331,Toom,against,Renew,131064,6331
6281,Torvalds,against,Renew,131064,6281
6985,Trillet-Lenoir,against,Renew,131064,6985
7054,Tudorache,against,Renew,131064,7054
6710,Vautmans,against,Renew,131064,6710
6896,Vedrenne,against,Renew,131064,6896
6159,Verhofstadt,against,Renew,131064,6159
7268,Vázquez Lázara,against,Renew,131064,7268
7287,Wiesner,against,Renew,131064,7287
6971,Yon-Courtin,against,Renew,131064,6971
6892,Zacharopoulou,against,Renew,131064,6892
6695,Zullo,against,NI,131064,6695
6802,Agius Saliba,against,S&D,131064,6802
6651,Aguilera,against,S&D,131064,6651
7167,Ameriks,against,S&D,131064,7167
6279,Andrieu,against,S&D,131064,6279
6687,Androulakis,against,S&D,131064,6687
7254,Angel,against,S&D,131064,7254
6977,Ara-Kovács,against,S&D,131064,6977
6553,Arena,against,S&D,131064,6553
7040,Avram,against,S&D,131064,7040
6888,Balt,against,S&D,131064,6888
6831,Barley,against,S&D,131064,6831
7193,Bartolo,against,S&D,131064,7193
6889,Belka,against,S&D,131064,6889
7047,Benea,against,S&D,131064,7047
6505,Benifei,against,S&D,131064,6505
5173,Beňová,against,S&D,131064,5173
6796,Bergkvist,against,S&D,131064,6796
6891,Biedroń,against,S&D,131064,6891
6833,Bischoff,against,S&D,131064,6833
5867,Blinkevičiūtė,against,S&D,131064,5867
6449,Bonafè,against,S&D,131064,6449
6264,Borzan,against,S&D,131064,6264
6843,Brglez,against,S&D,131064,6843
4690,Bullmann,against,S&D,131064,4690
6838,Burkhardt,against,S&D,131064,6838
7008,Calenda,against,S&D,131064,7008
7030,Cerdas,against,S&D,131064,7030
7166,Chahim,against,S&D,131064,7166
6499,Chinnici,against,S&D,131064,6499
6901,Cimoszewicz,against,S&D,131064,6901
7046,Ciuhodaru,against,S&D,131064,7046
7145,Číž,against,S&D,131064,7145
6051,Cozzolino,against,S&D,131064,6051
5661,Crețu,against,S&D,131064,5661
6794,Cutajar,against,S&D,131064,6794
6806,Danielsson,against,S&D,131064,6806
6062,De Castro,against,S&D,131064,6062
6969,Dobrev,against,S&D,131064,6969
7248,Durá Ferrandis,against,S&D,131064,7248
7282,Engerer,against,S&D,131064,7282
6014,Ertug,against,S&D,131064,6014
6080,Fajon,against,S&D,131064,6080
6652,Fernández,against,S&D,131064,6652
6770,Ferrandino,against,S&D,131064,6770
6791,Fritzon,against,S&D,131064,6791
6955,Fuglsang,against,S&D,131064,6955
7090,Gálvez Muñoz,against,S&D,131064,7090
7105,García Del Blanco,against,S&D,131064,7105
7125,García Muñoz,against,S&D,131064,7125
5417,García Pérez,against,S&D,131064,5417
6130,Gardiazabal Rubial,against,S&D,131064,6130
3827,Gebhardt,against,S&D,131064,3827
7082,Glucksmann,against,S&D,131064,7082
7111,González,against,S&D,131064,7111
7106,González Casares,against,S&D,131064,7106
6419,Grapini,against,S&D,131064,6419
7009,Gualmini,against,S&D,131064,7009
6107,Guillaume,against,S&D,131064,6107
6603,Guteland,against,S&D,131064,6603
7146,Hajšel,against,S&D,131064,7146
7070,Heide,against,S&D,131064,7070
7185,Heinäluoma,against,S&D,131064,7185
7122,Homs Ginel,against,S&D,131064,7122
7229,Hristov,against,S&D,131064,7229
6792,Incir,against,S&D,131064,6792
6263,Jerković,against,S&D,131064,6263
6624,Jongerius,against,S&D,131064,6624
6686,Kaili,against,S&D,131064,6686
6884,Kaljurand,against,S&D,131064,6884
6009,Kammerevert,against,S&D,131064,6009
6916,Kohut,against,S&D,131064,6916
6459,Köster,against,S&D,131064,6459
3761,Krehl,against,S&D,131064,3761
6367,Kumpula-Natri,against,S&D,131064,6367
7085,Lalucq,against,S&D,131064,7085
3823,Lange,against,S&D,131064,3823
7086,Larrouturou,against,S&D,131064,7086
7024,Leitão-Marques,against,S&D,131064,7024
5094,Liberadzki,against,S&D,131064,5094
6648,López,against,S&D,131064,6648
5984,López Aguilar,against,S&D,131064,5984
7109,Luena,against,S&D,131064,7109
7107,Maestre Martín De Almagro,against,S&D,131064,7107
6984,Majorino,against,S&D,131064,6984
7117,Maldonado López,against,S&D,131064,7117
7042,Manda,against,S&D,131064,7042
7027,Marques Margarida,against,S&D,131064,7027
7023,Marques Pedro,against,S&D,131064,7023
6839,Matić,against,S&D,131064,6839
6322,Mavrides,against,S&D,131064,6322
6915,Maxová,against,Renew,131064,6915
7272,Mebarek,against,S&D,131064,7272
6890,Mikser,against,S&D,131064,6890
6933,Miller,against,S&D,131064,6933
6351,Molnár,against,S&D,131064,6351
5466,Moreno Sánchez,against,S&D,131064,5466
6433,Moretti,against,S&D,131064,6433
6691,Negrescu,against,S&D,131064,6691
6016,Neuser,against,S&D,131064,6016
6418,Nica,against,S&D,131064,6418
6473,Noichl,against,S&D,131064,6473
7221,Olekas,against,S&D,131064,7221
6323,Papadakis Demetris,against,S&D,131064,6323
7228,Penkova,against,S&D,131064,7228
6484,Picierno,against,S&D,131064,6484
7242,Sinčić,abstention,NI,131064,7242
6094,Zver,abstention,PPE,131064,6094
6808,Weimers,for,ECR,131064,6808
6515,Wiśniewska,for,ECR,131064,6515
5052,Zahradil,for,ECR,131064,5052
6962,Zalewska,for,ECR,131064,6962
5598,Zīle,for,ECR,131064,5598
6522,Złotowski,for,ECR,131064,6522
7211,Adinolfi Matteo,for,ID,131064,7211
6872,Anderson,for,ID,131064,6872
7079,Androuët,for,ID,131064,7079
6593,Annemans,for,ID,131064,6593
7174,Baldassarre,for,ID,131064,7174
6988,Bardella,for,ID,131064,6988
7001,Basso,for,ID,131064,7001
6394,Bay,for,ID,131064,6394
6874,Beck,for,ID,131064,6874
7068,Beigneux,for,ID,131064,7068
6405,Bilde,for,ID,131064,6405
6179,Bizzotto,for,ID,131064,6179
6954,Blaško,for,ID,131064,6954
7172,Bonfrisco,for,ID,131064,7172
7000,Borchia,for,ID,131064,7000
7076,Bruna,for,ID,131064,7076
6876,Buchheit,for,ID,131064,6876
6981,Campomenosi,for,ID,131064,6981
7181,Casanova,for,ID,131064,7181
7170,Ceccardi,for,ID,131064,7170
6731,Ciocca,for,ID,131064,6731
7071,Collard,for,ID,131064,7071
7007,Conte,for,ID,131064,7007
6999,Da Re,for,ID,131064,6999
6949,David,for,ID,131064,6949
6869,De Man,for,ID,131064,6869
7207,Donato,for,ID,131064,7207
7005,Dreosto,for,ID,131064,7005
6877,Fest,for,ID,131064,6877
6972,Gancia,for,ID,131064,6972
7018,Garraud,for,ID,131064,7018
7184,Grant,for,ID,131064,7184
7019,Griset,for,ID,131064,7019
7246,Haider,for,ID,131064,7246
6989,Hakkarainen,for,ID,131064,6989
6986,Huhtasaari,for,ID,131064,6986
6404,Jalkh,for,ID,131064,6404
6751,Jamet,for,ID,131064,6751
7017,Joron,for,ID,131064,7017
7016,Juvin,for,ID,131064,7016
6960,Kofod,for,ID,131064,6960
6878,Krah,for,ID,131064,6878
6879,Kuhs,for,ID,131064,6879
7275,Lacapelle,for,ID,131064,7275
6771,Lancini,for,ID,131064,6771
6990,Laporte,for,ID,131064,6990
6372,Lebreton,for,ID,131064,6372
7074,Lechanteux,for,ID,131064,7074
6880,Limmer,for,ID,131064,6880
7002,Lizzi,for,ID,131064,7002
6886,Madison,for,ID,131064,6886
7013,Mariani,for,ID,131064,7013
6627,Mayer,for,ID,131064,6627
6399,Mélin,for,ID,131064,6399
6759,Meuthen,for,ID,131064,6759
7075,Olivier,for,ID,131064,7075
6979,Panza,for,ID,131064,6979
7020,Pirbakas,for,ID,131064,7020
7175,Regimenti,for,ID,131064,7175
6881,Reil,for,ID,131064,6881
7171,Rinaldi,for,ID,131064,7171
7006,Rivière,for,ID,131064,7006
7078,Rougé,for,ID,131064,7078
6968,Sardone,for,ID,131064,6968
7191,Tardino,for,ID,131064,7191
6970,Tovaglieri,for,ID,131064,6970
7234,Vandendriessche,for,ID,131064,7234
6610,Vilimsky,for,ID,131064,6610
7183,Vuolo,for,ID,131064,7183
6976,Zambelli,for,ID,131064,6976
6414,Zanni,for,ID,131064,6414
6882,Zimniok,for,ID,131064,6882
6875,Berg,for,ID,131064,6875
6343,Bocskor,for,PPE,131064,6343
6345,Deli,for,PPE,131064,6345
5998,Deutsch,for,PPE,131064,5998
5280,Gál,for,PPE,131064,5280
6002,Győri,for,PPE,131064,6002
5138,Gyürk,for,PPE,131064,5138
6318,Hidvéghi,for,PPE,131064,6318
5271,Járóka,for,PPE,131064,5271
7123,Konstantinou,for,NI,131064,7123
6001,Kósa,for,PPE,131064,6001
7148,Radačovský,for,NI,131064,7148
7286,Schaller-Baross,for,PPE,131064,7286
6965,Tóth,for,PPE,131064,6965
7241,Trócsányi,for,PPE,131064,7241
7147,Uhrík,for,NI,131064,7147
5879,Uspaskich,for,NI,131064,5879
5981,van Dalen,for,PPE,131064,5981
6346,Hölvényi,for,PPE,131064,6346
7252,Carvalhais,for,S&D,131064,7252
6415,Sant,for,S&D,131064,6415
7150,Ďuriš Nicholsonová,against,ECR,131064,7150
6630,de Graaff,against,ID,131064,6630
6411,Beghin,against,NI,131064,6411
6446,Castaldo,against,NI,131064,6446
6470,Ferrara,against,NI,131064,6470
7180,Furore,against,NI,131064,7180
7179,Gemma,against,NI,131064,7179
7189,Giarrusso,against,NI,131064,7189
7243,Gyöngyösi,against,NI,131064,7243
7010,Pignedoli,against,NI,131064,7010
7177,Rondinelli,against,NI,131064,7177
7278,Rookmaker,against,NI,131064,7278
6471,Sonneborn,against,NI,131064,6471
6883,Adamowicz,against,PPE,131064,6883
6755,Ademov,against,PPE,131064,6755
6468,Adinolfi Isabella,against,NI,131064,6468
7219,Alexandrov Yordanov,against,PPE,131064,7219
7129,Amaro,against,PPE,131064,7129
5980,Arias Echeverría,against,PPE,131064,5980
6594,Arimont,against,PPE,131064,6594
6885,Arłukowicz,against,PPE,131064,6885
7083,Asimakopoulou,against,PPE,131064,7083
7060,Băsescu,against,PPE,131064,7060
6927,Bellamy,against,PPE,131064,6927
7067,Benjumea Benjumea,against,PPE,131064,7067
6807,Bentele,against,PPE,131064,6807
7162,Berendsen,against,PPE,131064,7162
