mepid,name,result,eugroup,identifier,vote_id
7010,Pignedoli,against,NA,152815,7010
7243,Gyöngyösi,against,NA,152815,7243
6630,de Graaff,against,NA,152815,6630
7180,Furore,against,NA,152815,7180
6470,Ferrara,against,NA,152815,6470
7314,Danzì,against,NA,152815,7314
6446,Castaldo,against,NA,152815,6446
6411,Beghin,against,NA,152815,6411
6394,Bay,against,NA,152815,6394
7151,Jurzyca,against,ECR,152815,7151
5992,Matias,for,GUE/NGL,152815,5992
7279,MacManus,for,GUE/NGL,152815,7279
5039,Konečná,for,GUE/NGL,152815,5039
7133,Gusmão,for,GUE/NGL,152815,7133
7225,Yoncheva,for,S&D,152815,7225
7251,Vind,for,S&D,152815,7251
7195,Ušakovs,for,S&D,152815,7195
7247,Tudose,for,S&D,152815,7247
7140,Tax,for,S&D,152815,7140
6381,Silva Pereira,for,S&D,152815,6381
7039,Santos,for,S&D,152815,7039
7128,Ruiz Devesa,for,S&D,152815,7128
6974,Rónai,for,S&D,152815,6974
6649,Rodríguez-Piñero,for,S&D,152815,6649
7296,Repasi,for,S&D,152815,7296
5731,Plumb,for,S&D,152815,5731
6982,Pisapia,for,S&D,152815,6982
6261,Picula,for,S&D,152815,6261
7221,Olekas,for,S&D,152815,7221
7308,OHLSSON,for,S&D,152815,7308
5842,Roth Neveďalová,for,S&D,152815,5842
7298,Nemec,for,S&D,152815,7298
6433,Moretti,for,S&D,152815,6433
6890,Mikser,for,S&D,152815,6890
6839,Matić,for,S&D,152815,6839
7023,Marques Pedro,for,S&D,152815,7023
7117,Maldonado López,for,S&D,152815,7117
7109,Luena,for,S&D,152815,7109
5984,López Aguilar,for,S&D,152815,5984
5094,Liberadzki,for,S&D,152815,5094
7297,Laureti,for,S&D,152815,7297
6916,Kohut,for,S&D,152815,6916
6884,Kaljurand,for,S&D,152815,6884
6263,Jerković,for,S&D,152815,6263
6792,Incir,for,S&D,152815,6792
7122,Homs Ginel,for,S&D,152815,7122
7185,Heinäluoma,for,S&D,152815,7185
6419,Grapini,for,S&D,152815,6419
7106,González Casares,for,S&D,152815,7106
6130,Gardiazabal Rubial,for,S&D,152815,6130
7125,García Muñoz,for,S&D,152815,7125
7090,Gálvez Muñoz,for,S&D,152815,7090
6955,Fuglsang,for,S&D,152815,6955
6791,Fritzon,for,S&D,152815,6791
6652,Fernández,for,S&D,152815,6652
7307,Ecke,for,S&D,152815,7307
7248,Durá Ferrandis,for,S&D,152815,7248
6794,Cutajar,for,S&D,152815,6794
7046,Ciuhodaru,for,S&D,152815,7046
6901,Cimoszewicz,for,S&D,152815,6901
7030,Cerdas,for,S&D,152815,7030
7252,Carvalhais,for,S&D,152815,7252
6843,Brglez,for,S&D,152815,6843
6264,Borzan,for,S&D,152815,6264
5867,Blinkevičiūtė,for,S&D,152815,5867
6505,Benifei,for,S&D,152815,6505
7193,Bartolo,for,S&D,152815,7193
6888,Balt,for,S&D,152815,6888
7040,Avram,for,S&D,152815,7040
6977,Ara-Kovács,for,S&D,152815,6977
7254,Angel,for,S&D,152815,7254
7167,Ameriks,for,S&D,152815,7167
6651,Aguilera,for,S&D,152815,6651
6802,Agius Saliba,for,S&D,152815,6802
6904,Yenbou,for,Renew,152815,6904
7287,Wiesner,for,Renew,152815,7287
6896,Vedrenne,for,Renew,152815,6896
7054,Tudorache,for,Renew,152815,7054
6985,Trillet-Lenoir,for,Renew,152815,6985
6281,Torvalds,for,Renew,152815,6281
6331,Toom,for,Renew,152815,6331
6940,Tolleret,for,Renew,152815,6940
7058,Strugariu,for,Renew,152815,7058
7168,Solís Pérez,for,Renew,152815,7168
6817,Semedo,for,Renew,152815,6817
6902,Séjourné,for,Renew,152815,6902
6056,Riquet,for,Renew,152815,6056
4676,Ries,for,Renew,152815,4676
7318,Poulsen,for,Renew,152815,7318
7306,Poptcheva,for,Renew,152815,7306
7052,Pîslaru,for,Renew,152815,7052
6705,Paet,for,Renew,152815,6705
7299,Orville,for,Renew,152815,7299
6830,Oetjen,for,Renew,152815,6830
6614,Nart,for,Renew,152815,6614
6760,Nagtegaal,for,Renew,152815,6760
7285,Mituța,for,Renew,152815,7285
6690,Mihaylova,for,Renew,152815,6690
7319,Rasmussen,for,Renew,152815,7319
5889,Løkkegaard,for,Renew,152815,5889
6887,Loiseau,for,Renew,152815,6887
6504,Kyuchyuk,for,Renew,152815,6504
6662,Kyrtsos,for,Renew,152815,6662
6917,Kovařík,for,Renew,152815,6917
6921,Knotek,for,Renew,152815,6921
5021,Keller Fabienne,for,Renew,152815,5021
7203,Kelleher,for,Renew,152815,7203
6766,Katainen,for,Renew,152815,6766
6800,Karlsbro,for,Renew,152815,6800
6975,Karleskind,for,Renew,152815,6975
7014,Ijabs,for,Renew,152815,7014
6622,Huitema,for,Renew,152815,6622
6919,Hlaváček,for,Renew,152815,6919
6959,Hayer,for,Renew,152815,6959
6841,Hahn Svenja,for,Renew,152815,6841
6936,Guetta,for,Renew,152815,6936
6950,Grudler,for,Renew,152815,6950
6849,Grošelj,for,Renew,152815,6849
7273,Gozi,for,Renew,152815,7273
1793,Goerens,for,Renew,152815,1793
6840,Glück,for,Renew,152815,6840
7283,Gheorghe,for,Renew,152815,7283
6818,Flego,for,Renew,152815,6818
6770,Ferrandino,for,Renew,152815,6770
6340,Dlabajová,for,Renew,152815,6340
6898,Decerle,for,Renew,152815,6898
6458,Danti,for,Renew,152815,6458
7021,Cioloş,for,Renew,152815,7021
7271,Cicurel,for,Renew,152815,7271
6860,Chastel,for,Renew,152815,6860
6899,Chabaud,for,Renew,152815,6899
5891,Canfin,for,Renew,152815,5891
6973,Cañas,for,Renew,152815,6973
6967,Boyer,for,Renew,152815,6967
6089,Bilbao Barandica,for,Renew,152815,6089
6944,Bijoux,for,Renew,152815,6944
6835,Beer,for,Renew,152815,6835
7163,Bauzá Díaz,for,Renew,152815,7163
7165,Azmani,for,Renew,152815,7165
6400,Auštrevičius,for,Renew,152815,6400
6327,Ansip,for,Renew,152815,6327
7260,Andrews,for,Renew,152815,7260
6799,Al-Sahlani,for,Renew,152815,6799
6094,Zver,for,EPP,152815,6094
6734,Zovko,for,EPP,152815,6734
6820,Wiseler-Lima,for,EPP,152815,6820
7041,Winzig,for,EPP,152815,7041
5782,Winkler,for,EPP,152815,5782
4643,Wieland,for,EPP,152815,4643
6908,Weiss,for,EPP,152815,6908
6804,Warborn,for,EPP,152815,6804
6827,Walsmann,for,EPP,152815,6827
7233,Walsh,for,EPP,152815,7233
7183,Vuolo,for,EPP,152815,7183
6356,Virkkunen,for,EPP,152815,6356
7062,Vincze,for,EPP,152815,7062
6706,Vandenkendelaere,for,EPP,152815,6706
5600,Vaidere,for,EPP,152815,5600
6681,Tomc,for,EPP,152815,6681
6801,Tobé,for,EPP,152815,6801
7056,Thaler,for,EPP,152815,7056
6547,Štefanec,for,EPP,152815,6547
6663,Spyraki,for,EPP,152815,6663
6816,Sokol,for,EPP,152815,6816
6790,Skyttedal,for,EPP,152815,6790
6941,Sikorski,for,EPP,152815,6941
5345,Schwab,for,EPP,152815,5345
6821,Schneider,for,EPP,152815,6821
7045,Schmiedtbauer,for,EPP,152815,7045
6259,Sarvamaa,for,EPP,152815,6259
6370,Sander,for,EPP,152815,6370
6698,Salini,for,EPP,152815,6698
6812,Ressler,for,EPP,152815,6812
6072,Rangel,for,EPP,152815,6072
6750,Radtke,for,EPP,152815,6750
6803,Polfjärd,for,EPP,152815,6803
5788,Pietikäinen,for,EPP,152815,5788
7120,Pereira Lídia,for,EPP,152815,7120
5407,Olbrycht,for,EPP,152815,5407
6935,Ochojska,for,EPP,152815,6935
6709,Novakov,for,EPP,152815,6709
5413,Novak,for,EPP,152815,5413
7255,Nistor,for,EPP,152815,7255
6332,Niedermayer,for,EPP,152815,6332
4712,Niebler,for,EPP,152815,4712
5547,Mussolini,for,EPP,152815,5547
6436,Mureşan,for,EPP,152815,6436
7036,Motreanu,for,EPP,152815,7036
6825,Mortler,for,EPP,152815,6825
6368,Morano,for,EPP,152815,6368
7099,Montserrat,for,EPP,152815,7099
6121,Melo,for,EPP,152815,6121
7173,Melbārde,for,EPP,152815,7173
7284,Markey,for,EPP,152815,7284
5646,Marinescu,for,EPP,152815,5646
6761,Mandl,for,EPP,152815,6761
4964,Manders,for,EPP,152815,4964
7218,Maldeikienė,for,EPP,152815,7218
6440,McAllister,for,EPP,152815,6440
5964,Łukacijewska,for,EPP,152815,5964
6442,Lins,for,EPP,152815,6442
3855,Liese,for,EPP,152815,3855
7264,Lexmann,for,EPP,152815,7264
5105,Lewandowski,for,EPP,152815,5105
6592,Lenaers,for,EPP,152815,6592
7080,Kympouropoulos,for,EPP,152815,7080
7226,Kubilius,for,EPP,152815,7226
6918,Kopacz,for,EPP,152815,6918
6805,Kokalari,for,EPP,152815,6805
5855,Kelly,for,EPP,152815,5855
6666,Kefalogiannis,for,EPP,152815,6666
4669,Karas,for,EPP,152815,4669
7222,Kanev,for,EPP,152815,7222
6095,Kalniete,for,EPP,152815,6095
5944,Kalinowski,for,EPP,152815,5944
6910,Jarubas,for,EPP,152815,6910
5945,Jahr,for,EPP,152815,5945
6534,Hetman,for,EPP,152815,6534
6811,Herbst,for,EPP,152815,6811
6777,Hansen,for,EPP,152815,6777
6907,Halicki,for,EPP,152815,6907
6441,Gieseke,for,EPP,152815,6441
6834,Geuking,for,EPP,152815,6834
6852,Franssen,for,EPP,152815,6852
6906,Frankowski,for,EPP,152815,6906
7108,Fitzgerald,for,EPP,152815,7108
6068,Fernandes,for,EPP,152815,6068
3833,Ferber,for,EPP,152815,3833
6928,Evren,for,EPP,152815,6928
5348,Ehler,for,EPP,152815,5348
6903,Duda,for,EPP,152815,6903
5960,Dorfmann,for,EPP,152815,5960
6870,Doleschal,for,EPP,152815,6870
5921,Danjean,for,EPP,152815,5921
5948,Comi,for,EPP,152815,5948
6929,Colin-Oesterlé,for,EPP,152815,6929
6600,Clune,for,EPP,152815,6600
5508,del Castillo Vera,for,EPP,152815,5508
5341,Caspary,for,EPP,152815,5341
5252,Casa,for,EPP,152815,5252
6039,Carvalho,for,EPP,152815,6039
6617,Buda,for,EPP,152815,6617
7291,Braunsberger-Reinhold,for,EPP,152815,7291
6613,Bogovič,for,EPP,152815,6613
7026,Blaga,for,EPP,152815,7026
7037,Bernhuber,for,EPP,152815,7037
6809,Berger,for,EPP,152815,6809
7162,Berendsen,for,EPP,152815,7162
6807,Bentele,for,EPP,152815,6807
6927,Bellamy,for,EPP,152815,6927
7060,Băsescu,for,EPP,152815,7060
6594,Arimont,for,EPP,152815,6594
7129,Amaro,for,EPP,152815,7129
7219,Alexandrov Yordanov,for,EPP,152815,7219
6468,Adinolfi Isabella,for,EPP,152815,6468
6755,Ademov,for,EPP,152815,6755
6883,Adamowicz,for,EPP,152815,6883
6965,Tóth,for,NA,152815,6965
7148,Radačovský,for,NA,152815,7148
6759,Meuthen,for,NA,152815,6759
6001,Kósa,for,NA,152815,6001
7016,Juvin,for,NA,152815,7016
5271,Járóka,for,NA,152815,5271
6318,Hidvéghi,for,NA,152815,6318
6002,Győri,for,NA,152815,6002
7189,Giarrusso,for,NA,152815,7189
6345,Deli,for,NA,152815,6345
6882,Zimniok,for,ID,152815,6882
6976,Zambelli,for,ID,152815,6976
6513,Vistisen,for,ID,152815,6513
6610,Vilimsky,for,ID,152815,6610
7234,Vandendriessche,for,ID,152815,7234
6968,Sardone,for,ID,152815,6968
7078,Rougé,for,ID,152815,7078
7171,Rinaldi,for,ID,152815,7171
6979,Panza,for,ID,152815,6979
7075,Olivier,for,ID,152815,7075
7013,Mariani,for,ID,152815,7013
6886,Madison,for,ID,152815,6886
6880,Limmer,for,ID,152815,6880
6372,Lebreton,for,ID,152815,6372
6879,Kuhs,for,ID,152815,6879
6878,Krah,for,ID,152815,6878
7017,Joron,for,ID,152815,7017
6751,Jamet,for,ID,152815,6751
6404,Jalkh,for,ID,152815,6404
6986,Huhtasaari,for,ID,152815,6986
6989,Hakkarainen,for,ID,152815,6989
7246,Haider,for,ID,152815,7246
7019,Griset,for,ID,152815,7019
7312,Ghidoni,for,ID,152815,7312
7311,Gazzini,for,ID,152815,7311
7018,Garraud,for,ID,152815,7018
6972,Gancia,for,ID,152815,6972
6869,De Man,for,ID,152815,6869
6949,David,for,ID,152815,6949
6999,Da Re,for,ID,152815,6999
7007,Conte,for,ID,152815,7007
7302,Chagnon,for,ID,152815,7302
7170,Ceccardi,for,ID,152815,7170
6981,Campomenosi,for,ID,152815,6981
6876,Buchheit,for,ID,152815,6876
7000,Borchia,for,ID,152815,7000
7172,Bonfrisco,for,ID,152815,7172
6954,Blaško,for,ID,152815,6954
6405,Bilde,for,ID,152815,6405
6874,Beck,for,ID,152815,6874
7001,Basso,for,ID,152815,7001
6593,Annemans,for,ID,152815,6593
7211,Adinolfi Matteo,for,ID,152815,7211
6522,Złotowski,for,ECR,152815,6522
6962,Zalewska,for,ECR,152815,6962
5052,Zahradil,for,ECR,152815,5052
6515,Wiśniewska,for,ECR,152815,6515
6808,Weimers,for,ECR,152815,6808
6956,Waszczykowski,for,ECR,152815,6956
6945,Vrecionová,for,ECR,152815,6945
6930,Vondra,for,ECR,152815,6930
5892,Tošenovský,for,ECR,152815,5892
6952,Tobiszowski,for,ECR,152815,6952
7216,Tertsch,for,ECR,152815,7216
7265,Tarczyński,for,ECR,152815,7265
6946,Szydło,for,ECR,152815,6946
7262,Sofo,for,ECR,152815,7262
5416,Saryusz-Wolski,for,ECR,152815,5416
6938,Rzońca,for,ECR,152815,6938
7097,Roos,for,ECR,152815,7097
7278,Rookmaker,for,ECR,152815,7278
7160,Rooken,for,ECR,152815,7160
6937,Rafalska,for,ECR,152815,6937
7205,Procaccini,for,ECR,152815,7205
5974,Poręba,for,ECR,152815,5974
7270,de la Pisa Carrión,for,ECR,152815,7270
7309,Nissinen,for,ECR,152815,7309
7315,Nesci,for,ECR,152815,7315
6934,Możdżanowska,for,ECR,152815,6934
6931,Mazurek,for,ECR,152815,6931
6608,Lundgren,for,ECR,152815,6608
5507,Kuźmiuk,for,ECR,152815,5507
6925,Kruk,for,ECR,152815,6925
6923,Kopcińska,for,ECR,152815,6923
6913,Kloc,for,ECR,152815,6913
6912,Kempa,for,ECR,152815,6912
6525,Karski,for,ECR,152815,6525
6911,Jurgiel,for,ECR,152815,6911
6909,Jaki,for,ECR,152815,6909
7290,Ilčić,for,ECR,152815,7290
7289,Hoogeveen,for,ECR,152815,7289
5472,Fotyga,for,ECR,152815,5472
6998,Fiocchi,for,ECR,152815,6998
5982,Fidanza,for,ECR,152815,5982
6511,Dzhambazki,for,ECR,152815,6511
5490,Czarnecki,for,ECR,152815,5490
7214,Buxadé Villalba,for,ECR,152815,7214
6895,Brudziński,for,ECR,152815,6895
5112,Bielan,for,ECR,152815,5112
4978,Berlato,for,ECR,152815,4978
