mepid,name,result,eugroup,identifier,vote_id
7177,Rondinelli,for,S&D,119284,7177
7242,Sinčić,for,NA,119284,7242
6471,Sonneborn,for,NA,119284,6471
6695,Zullo,for,Renew,119284,6695
6883,Adamowicz,for,EPP,119284,6883
6755,Ademov,for,EPP,119284,6755
7129,Amaro,for,EPP,119284,7129
5980,Arias Echeverría,for,EPP,119284,5980
6594,Arimont,for,EPP,119284,6594
6885,Arłukowicz,for,EPP,119284,6885
7083,Asimakopoulou,for,EPP,119284,7083
7060,Băsescu,for,EPP,119284,7060
6807,Bentele,for,EPP,119284,6807
7162,Berendsen,for,EPP,119284,7162
6809,Berger,for,EPP,119284,6809
7037,Bernhuber,for,EPP,119284,7037
7155,Bilčík,for,EPP,119284,7155
7026,Blaga,for,EPP,119284,7026
6343,Bocskor,for,NA,119284,6343
7025,Bogdan,for,EPP,119284,7025
6613,Bogovič,for,EPP,119284,6613
6617,Buda,for,EPP,119284,6617
5729,Buşoi,for,EPP,119284,5729
5388,Buzek,for,EPP,119284,5388
6039,Carvalho,for,EPP,119284,6039
5252,Casa,for,EPP,119284,5252
5341,Caspary,for,EPP,119284,5341
5508,del Castillo Vera,for,EPP,119284,5508
5236,Christoforou,for,EPP,119284,5236
6600,Clune,for,EPP,119284,6600
6929,Colin-Oesterlé,for,EPP,119284,6929
5921,Danjean,for,EPP,119284,5921
7261,De Meo,for,EPP,119284,7261
6345,Deli,for,NA,119284,6345
5998,Deutsch,for,NA,119284,5998
6762,Didier,for,EPP,119284,6762
6870,Doleschal,for,EPP,119284,6870
5960,Dorfmann,for,EPP,119284,5960
6903,Duda,for,EPP,119284,6903
6810,Düpont,for,EPP,119284,6810
5348,Ehler,for,EPP,119284,5348
5983,Estaràs Ferragut,for,EPP,119284,5983
6928,Evren,for,EPP,119284,6928
7038,Falcă,for,EPP,119284,7038
3833,Ferber,for,EPP,119284,3833
6068,Fernandes,for,EPP,119284,6068
7108,Fitzgerald,for,EPP,119284,7108
6813,Fourlas,for,EPP,119284,6813
6906,Frankowski,for,EPP,119284,6906
6852,Franssen,for,EPP,119284,6852
4659,Gahler,for,EPP,119284,4659
5280,Gál,for,NA,119284,5280
3980,García-Margallo y Marfil,for,EPP,119284,3980
6441,Gieseke,for,EPP,119284,6441
7253,Glavak,for,EPP,119284,7253
6632,González Pons,for,EPP,119284,6632
6002,Győri,for,NA,119284,6002
5138,Gyürk,for,NA,119284,5138
6907,Halicki,for,EPP,119284,6907
6777,Hansen,for,EPP,119284,6777
7035,Hava,for,EPP,119284,7035
6811,Herbst,for,EPP,119284,6811
6534,Hetman,for,EPP,119284,6534
6318,Hidvéghi,for,NA,119284,6318
5953,Hohlmeier,for,EPP,119284,5953
6346,Hölvényi,for,EPP,119284,6346
4987,Hortefeux,for,EPP,119284,4987
5952,Hübner,for,EPP,119284,5952
5945,Jahr,for,EPP,119284,5945
5271,Járóka,for,NA,119284,5271
6910,Jarubas,for,EPP,119284,6910
7223,Juknevičienė,for,EPP,119284,7223
5944,Kalinowski,for,EPP,119284,5944
6095,Kalniete,for,EPP,119284,6095
7222,Kanev,for,EPP,119284,7222
4669,Karas,for,EPP,119284,4669
6666,Kefalogiannis,for,EPP,119284,6666
5855,Kelly,for,EPP,119284,5855
6805,Kokalari,for,EPP,119284,6805
6918,Kopacz,for,EPP,119284,6918
6001,Kósa,for,NA,119284,6001
6196,Kovatchev,for,EPP,119284,6196
7226,Kubilius,for,EPP,119284,7226
7080,Kympouropoulos,for,EPP,119284,7080
6662,Kyrtsos,for,Renew,119284,6662
5727,de Lange,for,EPP,119284,5727
6793,Lega,for,EPP,119284,6793
6592,Lenaers,for,EPP,119284,6592
5105,Lewandowski,for,EPP,119284,5105
7264,Lexmann,for,EPP,119284,7264
3855,Liese,for,EPP,119284,3855
6442,Lins,for,EPP,119284,6442
7161,López Gil,for,EPP,119284,7161
5517,López-Istúriz White,for,EPP,119284,5517
5964,Łukacijewska,for,EPP,119284,5964
6855,Lutgen,for,EPP,119284,6855
6440,McAllister,for,EPP,119284,6440
7218,Maldeikienė,for,EPP,119284,7218
4964,Manders,for,EPP,119284,4964
6761,Mandl,for,EPP,119284,6761
5646,Marinescu,for,EPP,119284,5646
6465,Martusciello,for,EPP,119284,6465
6096,Mato,for,EPP,119284,6096
6483,Maydell,for,EPP,119284,6483
7224,Mažylis,for,EPP,119284,7224
7051,Meimarakis,for,EPP,119284,7051
6121,Melo,for,EPP,119284,6121
6297,Metsola,for,EPP,119284,6297
7209,Milazzo,for,ECR,119284,7209
5518,Millán Mon,for,EPP,119284,5518
6366,Monteiro de Aguiar,for,EPP,119284,6366
7099,Montserrat,for,EPP,119284,7099
6368,Morano,for,EPP,119284,6368
6825,Mortler,for,EPP,119284,6825
7036,Motreanu,for,EPP,119284,7036
6436,Mureşan,for,EPP,119284,6436
4712,Niebler,for,EPP,119284,4712
6332,Niedermayer,for,EPP,119284,6332
7255,Nistor,for,EPP,119284,7255
5413,Novak,for,EPP,119284,5413
6709,Novakov,for,EPP,119284,6709
5407,Olbrycht,for,EPP,119284,5407
5702,Patriciello,for,EPP,119284,5702
6819,Peeters,for,EPP,119284,6819
7120,Pereira Lídia,for,EPP,119284,7120
5346,Pieper,for,EPP,119284,5346
5788,Pietikäinen,for,EPP,119284,5788
6335,Polčák,for,EPP,119284,6335
6803,Polfjärd,for,EPP,119284,6803
7149,Pollák,for,EPP,119284,7149
6700,Pospíšil,for,EPP,119284,6700
6488,Radev,for,EPP,119284,6488
6750,Radtke,for,EPP,119284,6750
6072,Rangel,for,EPP,119284,6072
6812,Ressler,for,EPP,119284,6812
7266,Sagartz,for,EPP,119284,7266
6698,Salini,for,EPP,119284,6698
6370,Sander,for,EPP,119284,6370
6259,Sarvamaa,for,EPP,119284,6259
7045,Schmiedtbauer,for,EPP,119284,7045
6821,Schneider,for,EPP,119284,6821
6636,Schreijer-Pierik,for,EPP,119284,6636
6443,Schulze,for,EPP,119284,6443
5345,Schwab,for,EPP,119284,5345
6823,Seekatz,for,EPP,119284,6823
6941,Sikorski,for,EPP,119284,6941
6824,Simon,for,EPP,119284,6824
6341,Šojdrová,for,EPP,119284,6341
6816,Sokol,for,EPP,119284,6816
6663,Spyraki,for,EPP,119284,6663
6547,Štefanec,for,EPP,119284,6547
5143,Szájer,for,EPP,119284,5143
4482,Tajani,for,EPP,119284,4482
7277,Terras,for,EPP,119284,7277
7056,Thaler,for,EPP,119284,7056
5949,Thun und Hohenstein,for,Renew,119284,5949
6801,Tobé,for,EPP,119284,6801
7061,Tomac,for,EPP,119284,7061
6681,Tomc,for,EPP,119284,6681
6965,Tóth,for,NA,119284,6965
7241,Trócsányi,for,NA,119284,7241
5600,Vaidere,for,EPP,119284,5600
5930,Verheyen,for,EPP,119284,5930
7062,Vincze,for,EPP,119284,7062
6356,Virkkunen,for,EPP,119284,6356
5934,Voss,for,EPP,119284,5934
6664,Vozemberg-Vrionidi,for,EPP,119284,6664
7233,Walsh,for,EPP,119284,7233
6827,Walsmann,for,EPP,119284,6827
6804,Warborn,for,EPP,119284,6804
5351,Weber,for,EPP,119284,5351
6908,Weiss,for,EPP,119284,6908
4643,Wieland,for,EPP,119284,4643
7153,Wiezik,for,Renew,119284,7153
7041,Winzig,for,EPP,119284,7041
6820,Wiseler-Lima,for,EPP,119284,6820
6665,Zagorakis,for,EPP,119284,6665
6997,Zarzalejos,for,EPP,119284,6997
7012,Zoido Álvarez,for,EPP,119284,7012
6734,Zovko,for,EPP,119284,6734
6094,Zver,for,EPP,119284,6094
7230,Alieva-Veli,for,Renew,119284,7230
6799,Al-Sahlani,for,Renew,119284,6799
7260,Andrews,for,Renew,119284,7260
6327,Ansip,for,Renew,119284,6327
7053,Armand,for,Renew,119284,7053
6400,Auštrevičius,for,Renew,119284,6400
7165,Azmani,for,Renew,119284,7165
7163,Bauzá Díaz,for,Renew,119284,7163
6835,Beer,for,Renew,119284,6835
6944,Bijoux,for,Renew,119284,6944
6089,Bilbao Barandica,for,Renew,119284,6089
7057,Botoş,for,Renew,119284,7057
6967,Boyer,for,Renew,119284,6967
6966,Brunet,for,Renew,119284,6966
6973,Cañas,for,Renew,119284,6973
5891,Canfin,for,Renew,119284,5891
6899,Chabaud,for,Renew,119284,6899
6339,Charanzová,for,Renew,119284,6339
6860,Chastel,for,Renew,119284,6860
6951,Christensen,for,Renew,119284,6951
7271,Cicurel,for,Renew,119284,7271
7021,Cioloş,for,Renew,119284,7021
6978,Cseh,for,Renew,119284,6978
6458,Danti,for,Renew,119284,6458
6898,Decerle,for,Renew,119284,6898
6340,Dlabajová,for,Renew,119284,6340
6987,Donáth,for,Renew,119284,6987
6324,Durand,for,S&D,119284,6324
6828,Eroglu,for,Renew,119284,6828
6980,Farreng,for,Renew,119284,6980
6601,Federley,for,Renew,119284,6601
6818,Flego,for,Renew,119284,6818
6948,Gade,for,Renew,119284,6948
7022,Gamon,for,Renew,119284,7022
7050,Ghinea,for,Renew,119284,7050
6840,Glück,for,Renew,119284,6840
1793,Goerens,for,Renew,119284,1793
7273,Gozi,for,Renew,119284,7273
7164,Groothuis,for,Renew,119284,7164
6849,Grošelj,for,Renew,119284,6849
6950,Grudler,for,Renew,119284,6950
6936,Guetta,for,Renew,119284,6936
6841,Hahn Svenja,for,Renew,119284,6841
6959,Hayer,for,Renew,119284,6959
6919,Hlaváček,for,Renew,119284,6919
7154,Hojsík,for,Renew,119284,7154
6622,Huitema,for,Renew,119284,6622
7014,Ijabs,for,Renew,119284,7014
5385,in 't Veld,for,Renew,119284,5385
6844,Joveva,for,Renew,119284,6844
6975,Karleskind,for,Renew,119284,6975
6800,Karlsbro,for,Renew,119284,6800
6766,Katainen,for,Renew,119284,6766
7203,Kelleher,for,Renew,119284,7203
5021,Keller Fabienne,for,Renew,119284,5021
6921,Knotek,for,Renew,119284,6921
6842,Körner,for,Renew,119284,6842
6917,Kovařík,for,Renew,119284,6917
6504,Kyuchyuk,for,Renew,119284,6504
6887,Loiseau,for,Renew,119284,6887
5889,Løkkegaard,for,Renew,119284,5889
6915,Maxová,for,S&D,119284,6915
6957,Melchior,for,Renew,119284,6957
6690,Mihaylova,for,Renew,119284,6690
6500,Müller,for,Renew,119284,6500
6760,Nagtegaal,for,Renew,119284,6760
6614,Nart,for,Renew,119284,6614
6830,Oetjen,for,Renew,119284,6830
6705,Paet,for,Renew,119284,6705
6644,Pagazaurtundúa,for,Renew,119284,6644
6953,Pekkarinen,for,Renew,119284,6953
6510,Petersen,for,Renew,119284,6510
7052,Pîslaru,for,Renew,119284,7052
7235,Rafaela,for,Renew,119284,7235
4676,Ries,for,Renew,119284,4676
6056,Riquet,for,Renew,119284,6056
4767,Rodríguez Ramos,for,Renew,119284,4767
7236,Schreinemacher,for,Renew,119284,7236
6902,Séjourné,for,Renew,119284,6902
6817,Semedo,for,Renew,119284,6817
7152,Šimečka,for,Renew,119284,7152
7168,Solís Pérez,for,Renew,119284,7168
7055,Ştefănuță,for,Greens/EFA,119284,7055
7058,Strugariu,for,Renew,119284,7058
7259,Søgaard-Lidell,for,Renew,119284,7259
6940,Tolleret,for,Renew,119284,6940
6331,Toom,for,Renew,119284,6331
6281,Torvalds,for,Renew,119284,6281
6985,Trillet-Lenoir,for,Renew,119284,6985
7054,Tudorache,for,Renew,119284,7054
6710,Vautmans,for,Renew,119284,6710
6896,Vedrenne,for,Renew,119284,6896
6159,Verhofstadt,for,Renew,119284,6159
7268,Vázquez Lázara,for,Renew,119284,7268
6971,Yon-Courtin,for,Renew,119284,6971
6892,Zacharopoulou,for,Renew,119284,6892
6802,Agius Saliba,for,S&D,119284,6802
6651,Aguilera,for,S&D,119284,6651
7167,Ameriks,for,S&D,119284,7167
6279,Andrieu,for,S&D,119284,6279
6687,Androulakis,for,S&D,119284,6687
7254,Angel,for,S&D,119284,7254
6977,Ara-Kovács,for,S&D,119284,6977
6553,Arena,for,S&D,119284,6553
7040,Avram,for,S&D,119284,7040
6888,Balt,for,S&D,119284,6888
6831,Barley,for,S&D,119284,6831
7193,Bartolo,for,S&D,119284,7193
6889,Belka,for,S&D,119284,6889
7047,Benea,for,S&D,119284,7047
6505,Benifei,for,S&D,119284,6505
5173,Beňová,for,S&D,119284,5173
6796,Bergkvist,for,S&D,119284,6796
6891,Biedroń,for,S&D,119284,6891
6833,Bischoff,for,S&D,119284,6833
5867,Blinkevičiūtė,for,S&D,119284,5867
6449,Bonafè,for,S&D,119284,6449
6264,Borzan,for,S&D,119284,6264
6843,Brglez,for,S&D,119284,6843
4690,Bullmann,for,S&D,119284,4690
6838,Burkhardt,for,S&D,119284,6838
7008,Calenda,for,Renew,119284,7008
7252,Carvalhais,for,S&D,119284,7252
7030,Cerdas,for,S&D,119284,7030
7166,Chahim,for,S&D,119284,7166
6499,Chinnici,for,EPP,119284,6499
6901,Cimoszewicz,for,S&D,119284,6901
7046,Ciuhodaru,for,S&D,119284,7046
6051,Cozzolino,for,NA,119284,6051
5661,Crețu,for,S&D,119284,5661
6794,Cutajar,for,S&D,119284,6794
6806,Danielsson,for,S&D,119284,6806
6062,De Castro,for,S&D,119284,6062
6969,Dobrev,for,S&D,119284,6969
7248,Durá Ferrandis,for,S&D,119284,7248
6014,Ertug,for,S&D,119284,6014
6080,Fajon,for,S&D,119284,6080
6652,Fernández,for,S&D,119284,6652
6770,Ferrandino,for,Renew,119284,6770
6791,Fritzon,for,S&D,119284,6791
6955,Fuglsang,for,S&D,119284,6955
7090,Gálvez Muñoz,for,S&D,119284,7090
7105,García Del Blanco,for,S&D,119284,7105
7125,García Muñoz,for,S&D,119284,7125
5417,García Pérez,for,S&D,119284,5417
6130,Gardiazabal Rubial,for,S&D,119284,6130
3827,Gebhardt,for,S&D,119284,3827
6005,Geier,for,S&D,119284,6005
7082,Glucksmann,for,S&D,119284,7082
7111,González,for,S&D,119284,7111
7106,González Casares,for,S&D,119284,7106
6419,Grapini,for,S&D,119284,6419
7009,Gualmini,for,S&D,119284,7009
6107,Guillaume,for,S&D,119284,6107
6603,Guteland,for,S&D,119284,6603
7146,Hajšel,for,S&D,119284,7146
7070,Heide,for,S&D,119284,7070
7185,Heinäluoma,for,S&D,119284,7185
7122,Homs Ginel,for,S&D,119284,7122
6792,Incir,for,S&D,119284,6792
6263,Jerković,for,S&D,119284,6263
6624,Jongerius,for,S&D,119284,6624
6686,Kaili,for,NA,119284,6686
6884,Kaljurand,for,S&D,119284,6884
6009,Kammerevert,for,S&D,119284,6009
6916,Kohut,for,S&D,119284,6916
6459,Köster,for,S&D,119284,6459
3761,Krehl,for,S&D,119284,3761
6367,Kumpula-Natri,for,S&D,119284,6367
7085,Lalucq,for,S&D,119284,7085
3823,Lange,for,S&D,119284,3823
7086,Larrouturou,for,S&D,119284,7086
7024,Leitão-Marques,for,S&D,119284,7024
5094,Liberadzki,for,S&D,119284,5094
6648,López,for,S&D,119284,6648
5984,López Aguilar,for,S&D,119284,5984
7109,Luena,for,S&D,119284,7109
7107,Maestre Martín De Almagro,for,S&D,119284,7107
6984,Majorino,for,S&D,119284,6984
7117,Maldonado López,for,S&D,119284,7117
7042,Manda,for,S&D,119284,7042
7027,Marques Margarida,for,S&D,119284,7027
7023,Marques Pedro,for,S&D,119284,7023
6839,Matić,for,S&D,119284,6839
6322,Mavrides,for,S&D,119284,6322
7272,Mebarek,for,S&D,119284,7272
6890,Mikser,for,S&D,119284,6890
6933,Miller,for,S&D,119284,6933
6351,Molnár,for,S&D,119284,6351
5466,Moreno Sánchez,for,S&D,119284,5466
6433,Moretti,for,S&D,119284,6433
6691,Negrescu,for,S&D,119284,6691
6016,Neuser,for,S&D,119284,6016
6418,Nica,for,S&D,119284,6418
6473,Noichl,for,S&D,119284,6473
7221,Olekas,for,S&D,119284,7221
6323,Papadakis Demetris,for,S&D,119284,6323
6484,Picierno,for,S&D,119284,6484
6261,Picula,for,S&D,119284,6261
6625,Piri,for,S&D,119284,6625
6982,Pisapia,for,S&D,119284,6982
7114,Pizarro,for,S&D,119284,7114
5731,Plumb,for,S&D,119284,5731
6136,Regner,for,S&D,119284,6136
7186,Roberti,for,S&D,119284,7186
6649,Rodríguez-Piñero,for,S&D,119284,6649
6974,Rónai,for,S&D,119284,6974
7269,Ros Sempere,for,S&D,119284,7269
7128,Ruiz Devesa,for,S&D,119284,7128
7110,Sánchez Amor,for,S&D,119284,7110
6415,Sant,for,S&D,119284,6415
7039,Santos,for,S&D,119284,7039
5713,Schaldemose,for,S&D,119284,5713
7059,Schieder,for,S&D,119284,7059
6475,Schuster,for,S&D,119284,6475
7065,Sidl,for,S&D,119284,7065
6381,Silva Pereira,for,S&D,119284,6381
6093,Sippel,for,S&D,119284,6093
7176,Smeriglio,for,S&D,119284,7176
6623,Tang,for,S&D,119284,6623
5624,Tarabella,for,NA,119284,5624
7140,Tax,for,S&D,119284,7140
6983,Tinagli,for,S&D,119284,6983
5459,Toia,for,S&D,119284,5459
7247,Tudose,for,S&D,119284,7247
6336,Ujhelyi,for,S&D,119284,6336
7195,Ušakovs,for,S&D,119284,7195
4990,Van Brempt,for,S&D,119284,4990
7251,Vind,for,S&D,119284,7251
7066,Vollath,for,S&D,119284,7066
6735,Wölken,for,S&D,119284,6735
7249,Wolters,for,S&D,119284,7249
6373,Zorrinho,for,S&D,119284,6373
7263,Alametsä,for,Greens/EFA,119284,7263
5924,Alfonsi,for,Greens/EFA,119284,5924
6845,Andresen,for,Greens/EFA,119284,6845
5291,Auken,for,Greens/EFA,119284,5291
6905,Biteau,for,Greens/EFA,119284,6905
6846,Bloss,for,Greens/EFA,119284,6846
6829,Breyer,for,Greens/EFA,119284,6829
6867,Bricmont,for,Greens/EFA,119284,6867
5913,Bütikofer,for,Greens/EFA,119284,5913
6964,Carême,for,Greens/EFA,119284,6964
6847,Cavazzini,for,Greens/EFA,119284,6847
6897,Cormand,for,Greens/EFA,119284,6897
7043,Cuffe,for,Greens/EFA,119284,7043
6730,Dalunde,for,Greens/EFA,119284,6730
6924,Delbos-Corfield,for,Greens/EFA,119284,6924
6040,Delli,for,Greens/EFA,119284,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,119284,6850
5899,Eickhout,for,Greens/EFA,119284,5899
6775,Franz,for,Greens/EFA,119284,6775
6851,Freund,for,Greens/EFA,119284,6851
6853,Geese,for,Greens/EFA,119284,6853
5904,Giegold,for,Greens/EFA,119284,5904
6942,Gregorová,for,Greens/EFA,119284,6942
7274,Gruffat,for,Greens/EFA,119284,7274
7034,Guerreiro,for,Greens/EFA,119284,7034
6854,Hahn Henrike,for,Greens/EFA,119284,6854
5926,Häusling,for,Greens/EFA,119284,5926
4535,Hautala,for,Greens/EFA,119284,4535
6856,Herzberger-Fofana,for,Greens/EFA,119284,6856
6797,Holmgren,for,Greens/EFA,119284,6797
5914,Jadot,for,Greens/EFA,119284,5914
7220,Jakeliūnas,for,Greens/EFA,119284,7220
5908,Keller Ska,for,Greens/EFA,119284,5908
6939,Kolaja,for,Greens/EFA,119284,6939
6795,Kuhnke,for,Greens/EFA,119284,6795
6857,Lagodinsky,for,Greens/EFA,119284,6857
5838,Lamberts,for,Greens/EFA,119284,5838
6858,Langensiepen,for,Greens/EFA,119284,6858
6859,Marquardt,for,Greens/EFA,119284,6859
7281,Matthieu,for,Greens/EFA,119284,7281
6776,Metz,for,Greens/EFA,119284,6776
6861,Neumann,for,Greens/EFA,119284,6861
6862,Nienaß,for,Greens/EFA,119284,6862
7187,Niinistö,for,Greens/EFA,119284,7187
7240,O'Sullivan,for,Greens/EFA,119284,7240
6863,Paulus,for,Greens/EFA,119284,6863
6932,Peksa,for,Greens/EFA,119284,6932
6963,Peter-Hansen,for,Greens/EFA,119284,6963
6529,Reintke,for,Greens/EFA,119284,6529
7217,Riba i Giner,for,Greens/EFA,119284,7217
7280,Ripa,for,Greens/EFA,119284,7280
5917,Rivasi,for,Greens/EFA,119284,5917
6900,Roose,for,Greens/EFA,119284,6900
6694,Ropė,for,Greens/EFA,119284,6694
6893,Satouri,for,Greens/EFA,119284,6893
6822,Semsrott,for,Greens/EFA,119284,6822
6738,Solé,for,Greens/EFA,119284,6738
6943,Spurek,for,Greens/EFA,119284,6943
7156,Strik,for,Greens/EFA,119284,7156
6894,Toussaint,for,Greens/EFA,119284,6894
6591,Urtasun,for,Greens/EFA,119284,6591
6551,Vana,for,Greens/EFA,119284,6551
7237,Van Sparrentak,for,Greens/EFA,119284,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,119284,6848
6757,Waitz,for,Greens/EFA,119284,6757
7064,Wiener,for,Greens/EFA,119284,7064
6904,Yenbou,for,Renew,119284,6904
5602,Ždanoka,for,NA,119284,5602
7244,Aguilar,against,ECR,119284,7244
5112,Bielan,against,ECR,119284,5112
6895,Brudziński,against,ECR,119284,6895
7214,Buxadé Villalba,against,ECR,119284,7214
5490,Czarnecki,against,ECR,119284,5490
7270,de la Pisa Carrión,against,ECR,119284,7270
6511,Dzhambazki,against,ECR,119284,6511
6167,Eppink,against,ECR,119284,6167
5472,Fotyga,against,ECR,119284,5472
7250,Fragkos,against,ECR,119284,7250
6834,Geuking,against,EPP,119284,6834
6909,Jaki,against,ECR,119284,6909
6911,Jurgiel,against,ECR,119284,6911
6525,Karski,against,ECR,119284,6525
6912,Kempa,against,ECR,119284,6912
6913,Kloc,against,ECR,119284,6913
6923,Kopcińska,against,ECR,119284,6923
6530,Krasnodębski,against,ECR,119284,6530
6925,Kruk,against,ECR,119284,6925
5507,Kuźmiuk,against,ECR,119284,5507
5969,Legutko,against,ECR,119284,5969
6931,Mazurek,against,ECR,119284,6931
6934,Możdżanowska,against,ECR,119284,6934
5974,Poręba,against,ECR,119284,5974
6937,Rafalska,against,ECR,119284,6937
7160,Rooken,against,ECR,119284,7160
7097,Roos,against,ECR,119284,7097
6938,Rzońca,against,ECR,119284,6938
5416,Saryusz-Wolski,against,ECR,119284,5416
7231,Slabakov,against,ECR,119284,7231
6798,Stegrud,against,ECR,119284,6798
6946,Szydło,against,ECR,119284,6946
7265,Tarczyński,against,ECR,119284,7265
7044,Terheş,against,ECR,119284,7044
7216,Tertsch,against,ECR,119284,7216
6952,Tobiszowski,against,ECR,119284,6952
5878,Tomaševski,against,ECR,119284,5878
6300,Tomašić,against,ECR,119284,6300
6956,Waszczykowski,against,ECR,119284,6956
6808,Weimers,against,ECR,119284,6808
6515,Wiśniewska,against,ECR,119284,6515
6962,Zalewska,against,ECR,119284,6962
5598,Zīle,against,ECR,119284,5598
6522,Złotowski,against,ECR,119284,6522
6872,Anderson,against,ID,119284,6872
6593,Annemans,against,ID,119284,6593
6874,Beck,against,ID,119284,6874
6875,Berg,against,ECR,119284,6875
6954,Blaško,against,ID,119284,6954
6876,Buchheit,against,ID,119284,6876
6869,De Man,against,ID,119284,6869
6877,Fest,against,ID,119284,6877
6630,de Graaff,against,NA,119284,6630
6878,Krah,against,ID,119284,6878
6879,Kuhs,against,ID,119284,6879
6880,Limmer,against,ID,119284,6880
6759,Meuthen,against,NA,119284,6759
6881,Reil,against,ID,119284,6881
7234,Vandendriessche,against,ID,119284,7234
6882,Zimniok,against,ID,119284,6882
7116,Nikolaou-Alavanos,against,NA,119284,7116
6676,Papadakis Kostas,against,NA,119284,6676
7278,Rookmaker,against,ECR,119284,7278
7147,Uhrík,against,NA,119284,7147
5782,Winkler,against,EPP,119284,5782
