mepid,name,result,eugroup,identifier,vote_id
7000,Borchia,abstention,ID,137852,7000
7172,Bonfrisco,abstention,ID,137852,7172
6179,Bizzotto,abstention,ID,137852,6179
6405,Bilde,abstention,ID,137852,6405
7068,Beigneux,abstention,ID,137852,7068
6874,Beck,abstention,ID,137852,6874
6394,Bay,abstention,ID,137852,6394
7001,Basso,abstention,ID,137852,7001
6988,Bardella,abstention,ID,137852,6988
7174,Baldassarre,abstention,ID,137852,7174
6593,Annemans,abstention,ID,137852,6593
7079,Androuët,abstention,ID,137852,7079
6872,Anderson,abstention,ID,137852,6872
7211,Adinolfi Matteo,abstention,ID,137852,7211
5052,Zahradil,abstention,ECR,137852,5052
6945,Vrecionová,abstention,ECR,137852,6945
6930,Vondra,abstention,ECR,137852,6930
5892,Tošenovský,abstention,ECR,137852,5892
7062,Vincze,against,EPP,137852,7062
7147,Uhrík,against,NA,137852,7147
7241,Trócsányi,against,NA,137852,7241
6965,Tóth,against,NA,137852,6965
7286,Schaller-Baross,against,NA,137852,7286
6001,Kósa,against,NA,137852,6001
5271,Járóka,against,NA,137852,5271
6318,Hidvéghi,against,NA,137852,6318
5138,Gyürk,against,NA,137852,5138
6002,Győri,against,NA,137852,6002
5280,Gál,against,NA,137852,5280
5998,Deutsch,against,NA,137852,5998
6345,Deli,against,NA,137852,6345
6343,Bocskor,against,NA,137852,6343
6630,de Graaff,against,ID,137852,6630
6954,Blaško,against,ID,137852,6954
6683,Van Overtveldt,against,ECR,137852,6683
7216,Tertsch,against,ECR,137852,7216
6866,Kanko,against,ECR,137852,6866
7270,de la Pisa Carrión,against,ECR,137852,7270
7214,Buxadé Villalba,against,ECR,137852,7214
6864,Bourgeois,against,ECR,137852,6864
7244,Aguilar,against,ECR,137852,7244
5602,Ždanoka,for,Greens/EFA,137852,5602
7190,Modig,for,GUE/NGL,137852,7190
6354,Maurel,for,GUE/NGL,137852,6354
5992,Matias,for,GUE/NGL,137852,5992
7279,MacManus,for,GUE/NGL,137852,7279
7087,Kountoura,for,GUE/NGL,137852,7087
6713,Kouloglou,for,GUE/NGL,137852,6713
5039,Konečná,for,GUE/NGL,137852,5039
7126,Kokkalis,for,GUE/NGL,137852,7126
6814,Kizilyürek,for,GUE/NGL,137852,6814
6628,Hazekamp,for,GUE/NGL,137852,6628
7133,Gusmão,for,GUE/NGL,137852,7133
7204,Georgoulis,for,GUE/NGL,137852,7204
6815,Georgiou,for,GUE/NGL,137852,6815
6597,Flanagan,for,GUE/NGL,137852,6597
6024,Ernst,for,GUE/NGL,137852,6024
6865,Demirel,for,GUE/NGL,137852,6865
7113,Daly,for,GUE/NGL,137852,7113
6922,Chaibi,for,GUE/NGL,137852,6922
6873,Botenga,for,GUE/NGL,137852,6873
6914,Bompard,for,GUE/NGL,137852,6914
6604,Björk,for,GUE/NGL,137852,6604
7072,Barrena Arza,for,GUE/NGL,137852,7072
6926,Aubry,for,GUE/NGL,137852,6926
7089,Arvanitis,for,GUE/NGL,137852,7089
6373,Zorrinho,for,S&D,137852,6373
7225,Yoncheva,for,S&D,137852,7225
7249,Wolters,for,S&D,137852,7249
6735,Wölken,for,S&D,137852,6735
7066,Vollath,for,S&D,137852,7066
7227,Vitanov,for,S&D,137852,7227
7251,Vind,for,S&D,137852,7251
4990,Van Brempt,for,S&D,137852,4990
7195,Ušakovs,for,S&D,137852,7195
6336,Ujhelyi,for,S&D,137852,6336
7247,Tudose,for,S&D,137852,7247
5459,Toia,for,S&D,137852,5459
6983,Tinagli,for,S&D,137852,6983
7140,Tax,for,S&D,137852,7140
5624,Tarabella,for,S&D,137852,5624
6623,Tang,for,S&D,137852,6623
6490,Stanishev,for,S&D,137852,6490
7176,Smeriglio,for,S&D,137852,7176
6093,Sippel,for,S&D,137852,6093
6381,Silva Pereira,for,S&D,137852,6381
7065,Sidl,for,S&D,137852,7065
6475,Schuster,for,S&D,137852,6475
7059,Schieder,for,S&D,137852,7059
5713,Schaldemose,for,S&D,137852,5713
7039,Santos,for,S&D,137852,7039
6415,Sant,for,S&D,137852,6415
7110,Sánchez Amor,for,S&D,137852,7110
7128,Ruiz Devesa,for,S&D,137852,7128
7269,Ros Sempere,for,S&D,137852,7269
6974,Rónai,for,S&D,137852,6974
6649,Rodríguez-Piñero,for,S&D,137852,6649
7186,Roberti,for,S&D,137852,7186
7288,Reuten,for,S&D,137852,7288
6136,Regner,for,S&D,137852,6136
5731,Plumb,for,S&D,137852,5731
7114,Pizarro,for,S&D,137852,7114
6982,Pisapia,for,S&D,137852,6982
6261,Picula,for,S&D,137852,6261
6484,Picierno,for,S&D,137852,6484
7228,Penkova,for,S&D,137852,7228
6323,Papadakis Demetris,for,S&D,137852,6323
7221,Olekas,for,S&D,137852,7221
6473,Noichl,for,S&D,137852,6473
6418,Nica,for,S&D,137852,6418
6016,Neuser,for,S&D,137852,6016
6691,Negrescu,for,S&D,137852,6691
6433,Moretti,for,S&D,137852,6433
5466,Moreno Sánchez,for,S&D,137852,5466
6351,Molnár,for,S&D,137852,6351
6933,Miller,for,S&D,137852,6933
6890,Mikser,for,S&D,137852,6890
7272,Mebarek,for,S&D,137852,7272
6915,Maxová,for,S&D,137852,6915
6322,Mavrides,for,S&D,137852,6322
6839,Matić,for,S&D,137852,6839
7023,Marques Pedro,for,S&D,137852,7023
7027,Marques Margarida,for,S&D,137852,7027
7042,Manda,for,S&D,137852,7042
7117,Maldonado López,for,S&D,137852,7117
6984,Majorino,for,S&D,137852,6984
7107,Maestre Martín De Almagro,for,S&D,137852,7107
7109,Luena,for,S&D,137852,7109
5984,López Aguilar,for,S&D,137852,5984
6648,López,for,S&D,137852,6648
5094,Liberadzki,for,S&D,137852,5094
7024,Leitão-Marques,for,S&D,137852,7024
7086,Larrouturou,for,S&D,137852,7086
3823,Lange,for,S&D,137852,3823
7085,Lalucq,for,S&D,137852,7085
6367,Kumpula-Natri,for,S&D,137852,6367
3761,Krehl,for,S&D,137852,3761
6459,Köster,for,S&D,137852,6459
6916,Kohut,for,S&D,137852,6916
6009,Kammerevert,for,S&D,137852,6009
6884,Kaljurand,for,S&D,137852,6884
6686,Kaili,for,S&D,137852,6686
6624,Jongerius,for,S&D,137852,6624
6263,Jerković,for,S&D,137852,6263
6792,Incir,for,S&D,137852,6792
7229,Hristov,for,S&D,137852,7229
7122,Homs Ginel,for,S&D,137852,7122
7185,Heinäluoma,for,S&D,137852,7185
7070,Heide,for,S&D,137852,7070
7146,Hajšel,for,S&D,137852,7146
6603,Guteland,for,S&D,137852,6603
6107,Guillaume,for,S&D,137852,6107
7009,Gualmini,for,S&D,137852,7009
6419,Grapini,for,S&D,137852,6419
7106,González Casares,for,S&D,137852,7106
7111,González,for,S&D,137852,7111
7082,Glucksmann,for,S&D,137852,7082
6005,Geier,for,S&D,137852,6005
3827,Gebhardt,for,S&D,137852,3827
6130,Gardiazabal Rubial,for,S&D,137852,6130
5417,García Pérez,for,S&D,137852,5417
7125,García Muñoz,for,S&D,137852,7125
7105,García Del Blanco,for,S&D,137852,7105
7090,Gálvez Muñoz,for,S&D,137852,7090
6955,Fuglsang,for,S&D,137852,6955
6791,Fritzon,for,S&D,137852,6791
6770,Ferrandino,for,S&D,137852,6770
6652,Fernández,for,S&D,137852,6652
6080,Fajon,for,S&D,137852,6080
6014,Ertug,for,S&D,137852,6014
7282,Engerer,for,S&D,137852,7282
7248,Durá Ferrandis,for,S&D,137852,7248
6969,Dobrev,for,S&D,137852,6969
6062,De Castro,for,S&D,137852,6062
6794,Cutajar,for,S&D,137852,6794
5661,Crețu,for,S&D,137852,5661
6051,Cozzolino,for,S&D,137852,6051
7145,Číž,for,S&D,137852,7145
7046,Ciuhodaru,for,S&D,137852,7046
6901,Cimoszewicz,for,S&D,137852,6901
6499,Chinnici,for,S&D,137852,6499
7166,Chahim,for,S&D,137852,7166
7030,Cerdas,for,S&D,137852,7030
7252,Carvalhais,for,S&D,137852,7252
6838,Burkhardt,for,S&D,137852,6838
4690,Bullmann,for,S&D,137852,4690
6843,Brglez,for,S&D,137852,6843
6264,Borzan,for,S&D,137852,6264
6449,Bonafè,for,S&D,137852,6449
5867,Blinkevičiūtė,for,S&D,137852,5867
6833,Bischoff,for,S&D,137852,6833
6891,Biedroń,for,S&D,137852,6891
6796,Bergkvist,for,S&D,137852,6796
5173,Beňová,for,S&D,137852,5173
6505,Benifei,for,S&D,137852,6505
7047,Benea,for,S&D,137852,7047
6889,Belka,for,S&D,137852,6889
7193,Bartolo,for,S&D,137852,7193
6831,Barley,for,S&D,137852,6831
6888,Balt,for,S&D,137852,6888
7040,Avram,for,S&D,137852,7040
6553,Arena,for,S&D,137852,6553
6977,Ara-Kovács,for,S&D,137852,6977
7254,Angel,for,S&D,137852,7254
6687,Androulakis,for,S&D,137852,6687
6279,Andrieu,for,S&D,137852,6279
7167,Ameriks,for,S&D,137852,7167
6651,Aguilera,for,S&D,137852,6651
6802,Agius Saliba,for,S&D,137852,6802
6695,Zullo,for,Renew,137852,6695
6892,Zacharopoulou,for,Renew,137852,6892
6971,Yon-Courtin,for,Renew,137852,6971
7153,Wiezik,for,EPP,137852,7153
7287,Wiesner,for,Renew,137852,7287
7268,Vázquez Lázara,for,Renew,137852,7268
6159,Verhofstadt,for,Renew,137852,6159
6896,Vedrenne,for,Renew,137852,6896
6710,Vautmans,for,Renew,137852,6710
7054,Tudorache,for,Renew,137852,7054
6985,Trillet-Lenoir,for,Renew,137852,6985
6281,Torvalds,for,Renew,137852,6281
6331,Toom,for,Renew,137852,6331
6940,Tolleret,for,Renew,137852,6940
5949,Thun und Hohenstein,for,EPP,137852,5949
7259,Søgaard-Lidell,for,Renew,137852,7259
7058,Strugariu,for,Renew,137852,7058
7055,Ştefănuță,for,Renew,137852,7055
7168,Solís Pérez,for,Renew,137852,7168
7152,Šimečka,for,Renew,137852,7152
6817,Semedo,for,Renew,137852,6817
6902,Séjourné,for,Renew,137852,6902
7236,Schreinemacher,for,Renew,137852,7236
4767,Rodríguez Ramos,for,Renew,137852,4767
6056,Riquet,for,Renew,137852,6056
4676,Ries,for,Renew,137852,4676
7235,Rafaela,for,Renew,137852,7235
7052,Pîslaru,for,Renew,137852,7052
6510,Petersen,for,Renew,137852,6510
6953,Pekkarinen,for,Renew,137852,6953
6644,Pagazaurtundúa,for,Renew,137852,6644
6705,Paet,for,Renew,137852,6705
6830,Oetjen,for,Renew,137852,6830
6614,Nart,for,Renew,137852,6614
6760,Nagtegaal,for,Renew,137852,6760
6500,Müller,for,Renew,137852,6500
7285,Mituța,for,Renew,137852,7285
6690,Mihaylova,for,Renew,137852,6690
6957,Melchior,for,Renew,137852,6957
5889,Løkkegaard,for,Renew,137852,5889
6887,Loiseau,for,Renew,137852,6887
6504,Kyuchyuk,for,Renew,137852,6504
6842,Körner,for,Renew,137852,6842
5021,Keller Fabienne,for,Renew,137852,5021
7203,Kelleher,for,Renew,137852,7203
6766,Katainen,for,Renew,137852,6766
6800,Karlsbro,for,Renew,137852,6800
6975,Karleskind,for,Renew,137852,6975
6844,Joveva,for,Renew,137852,6844
5385,in 't Veld,for,Renew,137852,5385
7014,Ijabs,for,Renew,137852,7014
6622,Huitema,for,Renew,137852,6622
7154,Hojsík,for,Renew,137852,7154
6959,Hayer,for,Renew,137852,6959
6841,Hahn Svenja,for,Renew,137852,6841
6936,Guetta,for,Renew,137852,6936
6950,Grudler,for,Renew,137852,6950
6849,Grošelj,for,Renew,137852,6849
7164,Groothuis,for,Renew,137852,7164
7273,Gozi,for,Renew,137852,7273
1793,Goerens,for,Renew,137852,1793
6840,Glück,for,Renew,137852,6840
7283,Gheorghe,for,Renew,137852,7283
6947,Garicano,for,Renew,137852,6947
7022,Gamon,for,Renew,137852,7022
6948,Gade,for,Renew,137852,6948
6818,Flego,for,Renew,137852,6818
6980,Farreng,for,Renew,137852,6980
6828,Eroglu,for,Renew,137852,6828
7150,Ďuriš Nicholsonová,for,Renew,137852,7150
6324,Durand,for,Renew,137852,6324
6987,Donáth,for,Renew,137852,6987
6898,Decerle,for,Renew,137852,6898
6458,Danti,for,Renew,137852,6458
6978,Cseh,for,Renew,137852,6978
7021,Cioloş,for,Renew,137852,7021
7271,Cicurel,for,Renew,137852,7271
6951,Christensen,for,Renew,137852,6951
6860,Chastel,for,Renew,137852,6860
6899,Chabaud,for,Renew,137852,6899
5891,Canfin,for,Renew,137852,5891
6973,Cañas,for,Renew,137852,6973
7008,Calenda,for,S&D,137852,7008
6967,Boyer,for,Renew,137852,6967
7057,Botoş,for,Renew,137852,7057
6089,Bilbao Barandica,for,Renew,137852,6089
6944,Bijoux,for,Renew,137852,6944
6835,Beer,for,Renew,137852,6835
7163,Bauzá Díaz,for,Renew,137852,7163
7165,Azmani,for,Renew,137852,7165
6400,Auštrevičius,for,Renew,137852,6400
6327,Ansip,for,Renew,137852,6327
7260,Andrews,for,Renew,137852,7260
6799,Al-Sahlani,for,Renew,137852,6799
7230,Alieva-Veli,for,Renew,137852,7230
6094,Zver,for,EPP,137852,6094
6734,Zovko,for,EPP,137852,6734
7012,Zoido Álvarez,for,EPP,137852,7012
6997,Zarzalejos,for,EPP,137852,6997
6665,Zagorakis,for,EPP,137852,6665
6820,Wiseler-Lima,for,EPP,137852,6820
5782,Winkler,for,EPP,137852,5782
4643,Wieland,for,EPP,137852,4643
6908,Weiss,for,EPP,137852,6908
5351,Weber,for,EPP,137852,5351
6804,Warborn,for,EPP,137852,6804
6827,Walsmann,for,EPP,137852,6827
7233,Walsh,for,EPP,137852,7233
7183,Vuolo,for,EPP,137852,7183
6664,Vozemberg-Vrionidi,for,EPP,137852,6664
5934,Voss,for,EPP,137852,5934
6356,Virkkunen,for,EPP,137852,6356
5930,Verheyen,for,EPP,137852,5930
6706,Vandenkendelaere,for,EPP,137852,6706
5600,Vaidere,for,EPP,137852,5600
6681,Tomc,for,EPP,137852,6681
7061,Tomac,for,EPP,137852,7061
6801,Tobé,for,EPP,137852,6801
7277,Terras,for,EPP,137852,7277
4482,Tajani,for,EPP,137852,4482
6547,Štefanec,for,EPP,137852,6547
6663,Spyraki,for,EPP,137852,6663
6816,Sokol,for,EPP,137852,6816
6341,Šojdrová,for,EPP,137852,6341
6790,Skyttedal,for,EPP,137852,6790
6824,Simon,for,EPP,137852,6824
6941,Sikorski,for,EPP,137852,6941
6823,Seekatz,for,EPP,137852,6823
5345,Schwab,for,EPP,137852,5345
6636,Schreijer-Pierik,for,EPP,137852,6636
6821,Schneider,for,EPP,137852,6821
6259,Sarvamaa,for,EPP,137852,6259
6370,Sander,for,EPP,137852,6370
6698,Salini,for,EPP,137852,6698
6812,Ressler,for,EPP,137852,6812
6904,Yenbou,for,Greens/EFA,137852,6904
7064,Wiener,for,Greens/EFA,137852,7064
6757,Waitz,for,Greens/EFA,137852,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,137852,6848
7237,Van Sparrentak,for,Greens/EFA,137852,7237
6551,Vana,for,Greens/EFA,137852,6551
6591,Urtasun,for,Greens/EFA,137852,6591
6894,Toussaint,for,Greens/EFA,137852,6894
7156,Strik,for,Greens/EFA,137852,7156
6943,Spurek,for,Greens/EFA,137852,6943
6738,Solé,for,Greens/EFA,137852,6738
6822,Semsrott,for,Greens/EFA,137852,6822
6893,Satouri,for,Greens/EFA,137852,6893
6694,Ropė,for,Greens/EFA,137852,6694
6900,Roose,for,Greens/EFA,137852,6900
5917,Rivasi,for,Greens/EFA,137852,5917
7280,Ripa,for,Greens/EFA,137852,7280
7217,Riba i Giner,for,Greens/EFA,137852,7217
6529,Reintke,for,Greens/EFA,137852,6529
6963,Peter-Hansen,for,Greens/EFA,137852,6963
6932,Peksa,for,Greens/EFA,137852,6932
6482,Pedicini,for,Greens/EFA,137852,6482
6863,Paulus,for,Greens/EFA,137852,6863
7240,O'Sullivan,for,Greens/EFA,137852,7240
7187,Niinistö,for,Greens/EFA,137852,7187
6861,Neumann,for,Greens/EFA,137852,6861
6776,Metz,for,Greens/EFA,137852,6776
7281,Matthieu,for,Greens/EFA,137852,7281
6859,Marquardt,for,Greens/EFA,137852,6859
6858,Langensiepen,for,Greens/EFA,137852,6858
5838,Lamberts,for,Greens/EFA,137852,5838
6857,Lagodinsky,for,Greens/EFA,137852,6857
6795,Kuhnke,for,Greens/EFA,137852,6795
6939,Kolaja,for,Greens/EFA,137852,6939
5908,Keller Ska,for,Greens/EFA,137852,5908
5914,Jadot,for,Greens/EFA,137852,5914
6797,Holmgren,for,Greens/EFA,137852,6797
6856,Herzberger-Fofana,for,Greens/EFA,137852,6856
4535,Hautala,for,Greens/EFA,137852,4535
5926,Häusling,for,Greens/EFA,137852,5926
6854,Hahn Henrike,for,Greens/EFA,137852,6854
7034,Guerreiro,for,Greens/EFA,137852,7034
7274,Gruffat,for,Greens/EFA,137852,7274
6942,Gregorová,for,Greens/EFA,137852,6942
5904,Giegold,for,Greens/EFA,137852,5904
6851,Freund,for,Greens/EFA,137852,6851
6775,Franz,for,Greens/EFA,137852,6775
6413,Evi,for,Greens/EFA,137852,6413
5899,Eickhout,for,Greens/EFA,137852,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,137852,6850
6040,Delli,for,Greens/EFA,137852,6040
6924,Delbos-Corfield,for,Greens/EFA,137852,6924
6472,D'Amato,for,Greens/EFA,137852,6472
6730,Dalunde,for,Greens/EFA,137852,6730
7043,Cuffe,for,Greens/EFA,137852,7043
6494,Corrao,for,Greens/EFA,137852,6494
6897,Cormand,for,Greens/EFA,137852,6897
6847,Cavazzini,for,Greens/EFA,137852,6847
6964,Carême,for,Greens/EFA,137852,6964
5913,Bütikofer,for,Greens/EFA,137852,5913
6867,Bricmont,for,Greens/EFA,137852,6867
6829,Breyer,for,Greens/EFA,137852,6829
6837,Boeselager,for,Greens/EFA,137852,6837
6846,Bloss,for,Greens/EFA,137852,6846
6905,Biteau,for,Greens/EFA,137852,6905
5291,Auken,for,Greens/EFA,137852,5291
6845,Andresen,for,Greens/EFA,137852,6845
5924,Alfonsi,for,Greens/EFA,137852,5924
7263,Alametsä,for,Greens/EFA,137852,7263
7202,Wallace,for,GUE/NGL,137852,7202
6961,Villumsen,for,GUE/NGL,137852,6961
7212,Villanueva Ruiz,for,GUE/NGL,137852,7212
6715,Urbán Crespo,for,GUE/NGL,137852,6715
5837,Scholz,for,GUE/NGL,137852,5837
6758,Schirdewan,for,GUE/NGL,137852,6758
7169,Rodríguez Palop,for,GUE/NGL,137852,7169
7069,Rego,for,GUE/NGL,137852,7069
7213,Pineda,for,GUE/NGL,137852,7213
6727,Pimenta Lopes,for,GUE/NGL,137852,6727
7138,Pereira Sandra,for,GUE/NGL,137852,7138
6920,Pelletier,for,GUE/NGL,137852,6920
5596,Papadimoulis,for,GUE/NGL,137852,5596
6250,Omarjee,for,GUE/NGL,137852,6250
7175,Regimenti,for,EPP,137852,7175
6072,Rangel,for,EPP,137852,6072
6750,Radtke,for,EPP,137852,6750
6488,Radev,for,EPP,137852,6488
6700,Pospíšil,for,EPP,137852,6700
7149,Pollák,for,EPP,137852,7149
6803,Polfjärd,for,EPP,137852,6803
6335,Polčák,for,EPP,137852,6335
5788,Pietikäinen,for,EPP,137852,5788
5346,Pieper,for,EPP,137852,5346
7120,Pereira Lídia,for,EPP,137852,7120
5702,Patriciello,for,EPP,137852,5702
5407,Olbrycht,for,EPP,137852,5407
6935,Ochojska,for,EPP,137852,6935
5413,Novak,for,EPP,137852,5413
7255,Nistor,for,EPP,137852,7255
6332,Niedermayer,for,EPP,137852,6332
4712,Niebler,for,EPP,137852,4712
6436,Mureşan,for,EPP,137852,6436
7036,Motreanu,for,EPP,137852,7036
6825,Mortler,for,EPP,137852,6825
6368,Morano,for,EPP,137852,6368
7099,Montserrat,for,EPP,137852,7099
6366,Monteiro de Aguiar,for,EPP,137852,6366
5518,Millán Mon,for,EPP,137852,5518
6297,Metsola,for,EPP,137852,6297
6121,Melo,for,EPP,137852,6121
7051,Meimarakis,for,EPP,137852,7051
7224,Mažylis,for,EPP,137852,7224
6483,Maydell,for,EPP,137852,6483
6096,Mato,for,EPP,137852,6096
6465,Martusciello,for,EPP,137852,6465
7284,Markey,for,EPP,137852,7284
5646,Marinescu,for,EPP,137852,5646
4964,Manders,for,EPP,137852,4964
7218,Maldeikienė,for,EPP,137852,7218
6440,McAllister,for,EPP,137852,6440
6855,Lutgen,for,EPP,137852,6855
5964,Łukacijewska,for,EPP,137852,5964
5517,López-Istúriz White,for,EPP,137852,5517
7161,López Gil,for,EPP,137852,7161
6442,Lins,for,EPP,137852,6442
3855,Liese,for,EPP,137852,3855
5105,Lewandowski,for,EPP,137852,5105
6592,Lenaers,for,EPP,137852,6592
6793,Lega,for,EPP,137852,6793
5727,de Lange,for,EPP,137852,5727
6662,Kyrtsos,for,EPP,137852,6662
7080,Kympouropoulos,for,EPP,137852,7080
7226,Kubilius,for,EPP,137852,7226
6196,Kovatchev,for,EPP,137852,6196
6918,Kopacz,for,EPP,137852,6918
6805,Kokalari,for,EPP,137852,6805
5855,Kelly,for,EPP,137852,5855
6666,Kefalogiannis,for,EPP,137852,6666
4669,Karas,for,EPP,137852,4669
7222,Kanev,for,EPP,137852,7222
6095,Kalniete,for,EPP,137852,6095
5944,Kalinowski,for,EPP,137852,5944
7223,Juknevičienė,for,EPP,137852,7223
6910,Jarubas,for,EPP,137852,6910
5945,Jahr,for,EPP,137852,5945
5952,Hübner,for,EPP,137852,5952
4987,Hortefeux,for,EPP,137852,4987
6346,Hölvényi,for,EPP,137852,6346
5953,Hohlmeier,for,EPP,137852,5953
6534,Hetman,for,EPP,137852,6534
6811,Herbst,for,EPP,137852,6811
7035,Hava,for,EPP,137852,7035
6777,Hansen,for,EPP,137852,6777
6907,Halicki,for,EPP,137852,6907
6632,González Pons,for,EPP,137852,6632
7253,Glavak,for,EPP,137852,7253
6441,Gieseke,for,EPP,137852,6441
3980,García-Margallo y Marfil,for,EPP,137852,3980
4659,Gahler,for,EPP,137852,4659
6852,Franssen,for,EPP,137852,6852
6906,Frankowski,for,EPP,137852,6906
6813,Fourlas,for,EPP,137852,6813
7108,Fitzgerald,for,EPP,137852,7108
6068,Fernandes,for,EPP,137852,6068
3833,Ferber,for,EPP,137852,3833
7038,Falcă,for,EPP,137852,7038
6928,Evren,for,EPP,137852,6928
5983,Estaràs Ferragut,for,EPP,137852,5983
5348,Ehler,for,EPP,137852,5348
6810,Düpont,for,EPP,137852,6810
6903,Duda,for,EPP,137852,6903
5960,Dorfmann,for,EPP,137852,5960
6870,Doleschal,for,EPP,137852,6870
6762,Didier,for,EPP,137852,6762
7261,De Meo,for,EPP,137852,7261
5921,Danjean,for,EPP,137852,5921
5981,van Dalen,for,EPP,137852,5981
6929,Colin-Oesterlé,for,EPP,137852,6929
6600,Clune,for,EPP,137852,6600
5236,Christoforou,for,EPP,137852,5236
5508,del Castillo Vera,for,EPP,137852,5508
5341,Caspary,for,EPP,137852,5341
5252,Casa,for,EPP,137852,5252
6039,Carvalho,for,EPP,137852,6039
7182,Caroppo,for,EPP,137852,7182
5388,Buzek,for,EPP,137852,5388
5729,Buşoi,for,EPP,137852,5729
6617,Buda,for,EPP,137852,6617
7291,Braunsberger-Reinhold,for,EPP,137852,7291
6613,Bogovič,for,EPP,137852,6613
7026,Blaga,for,EPP,137852,7026
7155,Bilčík,for,EPP,137852,7155
4806,Berlusconi,for,EPP,137852,4806
6809,Berger,for,EPP,137852,6809
7162,Berendsen,for,EPP,137852,7162
6807,Bentele,for,EPP,137852,6807
7067,Benjumea Benjumea,for,EPP,137852,7067
7060,Băsescu,for,EPP,137852,7060
7083,Asimakopoulou,for,EPP,137852,7083
6885,Arłukowicz,for,EPP,137852,6885
6594,Arimont,for,EPP,137852,6594
5980,Arias Echeverría,for,EPP,137852,5980
7129,Amaro,for,EPP,137852,7129
7219,Alexandrov Yordanov,for,EPP,137852,7219
6468,Adinolfi Isabella,for,EPP,137852,6468
6755,Ademov,for,EPP,137852,6755
6883,Adamowicz,for,EPP,137852,6883
6471,Sonneborn,for,NA,137852,6471
7242,Sinčić,for,NA,137852,7242
7177,Rondinelli,for,NA,137852,7177
7148,Radačovský,for,NA,137852,7148
7257,Puigdemont i Casamajó,for,NA,137852,7257
7276,Ponsatí Obiols,for,NA,137852,7276
7010,Pignedoli,for,NA,137852,7010
6676,Papadakis Kostas,for,NA,137852,6676
7116,Nikolaou-Alavanos,for,NA,137852,7116
7119,Lagos,for,NA,137852,7119
7243,Gyöngyösi,for,NA,137852,7243
7189,Giarrusso,for,NA,137852,7189
7179,Gemma,for,NA,137852,7179
