mepid,name,result,eugroup,identifier,vote_id
6472,D'Amato,for,Greens/EFA,151931,6472
6730,Dalunde,for,Greens/EFA,151931,6730
7043,Cuffe,for,Greens/EFA,151931,7043
6715,Urbán Crespo,for,GUE/NGL,151931,6715
5837,Scholz,for,GUE/NGL,151931,5837
6758,Schirdewan,for,GUE/NGL,151931,6758
7169,Rodríguez Palop,for,GUE/NGL,151931,7169
7069,Rego,for,GUE/NGL,151931,7069
7213,Pineda,for,GUE/NGL,151931,7213
6727,Pimenta Lopes,for,GUE/NGL,151931,6727
7138,Pereira Sandra,for,GUE/NGL,151931,7138
6920,Pelletier,for,GUE/NGL,151931,6920
5596,Papadimoulis,for,GUE/NGL,151931,5596
6310,Michels,for,GUE/NGL,151931,6310
7303,Mesure,for,GUE/NGL,151931,7303
6354,Maurel,for,GUE/NGL,151931,6354
5992,Matias,for,GUE/NGL,151931,5992
7279,MacManus,for,GUE/NGL,151931,7279
7087,Kountoura,for,GUE/NGL,151931,7087
6713,Kouloglou,for,GUE/NGL,151931,6713
5039,Konečná,for,GUE/NGL,151931,5039
7126,Kokkalis,for,GUE/NGL,151931,7126
6814,Kizilyürek,for,GUE/NGL,151931,6814
6628,Hazekamp,for,GUE/NGL,151931,6628
7133,Gusmão,for,GUE/NGL,151931,7133
7204,Georgoulis,for,GUE/NGL,151931,7204
6024,Ernst,for,GUE/NGL,151931,6024
6865,Demirel,for,GUE/NGL,151931,6865
7113,Daly,for,GUE/NGL,151931,7113
6922,Chaibi,for,GUE/NGL,151931,6922
6873,Botenga,for,GUE/NGL,151931,6873
6604,Björk,for,GUE/NGL,151931,6604
6926,Aubry,for,GUE/NGL,151931,6926
7089,Arvanitis,for,GUE/NGL,151931,7089
6373,Zorrinho,for,S&D,151931,6373
7225,Yoncheva,for,S&D,151931,7225
7249,Wolters,for,S&D,151931,7249
6735,Wölken,for,S&D,151931,6735
7227,Vitanov,for,S&D,151931,7227
7251,Vind,for,S&D,151931,7251
7313,Variati,for,S&D,151931,7313
4990,Van Brempt,for,S&D,151931,4990
7247,Tudose,for,S&D,151931,7247
7140,Tax,for,S&D,151931,7140
6623,Tang,for,S&D,151931,6623
6490,Stanishev,for,S&D,151931,6490
7176,Smeriglio,for,S&D,151931,7176
6093,Sippel,for,S&D,151931,6093
6381,Silva Pereira,for,S&D,151931,6381
7065,Sidl,for,S&D,151931,7065
6475,Schuster,for,S&D,151931,6475
7059,Schieder,for,S&D,151931,7059
5713,Schaldemose,for,S&D,151931,5713
7039,Santos,for,S&D,151931,7039
6415,Sant,for,S&D,151931,6415
7110,Sánchez Amor,for,S&D,151931,7110
7128,Ruiz Devesa,for,S&D,151931,7128
7186,Roberti,for,S&D,151931,7186
7288,Reuten,for,S&D,151931,7288
7296,Repasi,for,S&D,151931,7296
6136,Regner,for,S&D,151931,6136
5731,Plumb,for,S&D,151931,5731
6982,Pisapia,for,S&D,151931,6982
6261,Picula,for,S&D,151931,6261
6484,Picierno,for,S&D,151931,6484
6323,Papadakis Demetris,for,S&D,151931,6323
7221,Olekas,for,S&D,151931,7221
7308,OHLSSON,for,S&D,151931,7308
6418,Nica,for,S&D,151931,6418
7298,Nemec,for,S&D,151931,7298
7310,Muigg,for,S&D,151931,7310
6433,Moretti,for,S&D,151931,6433
6351,Molnár,for,S&D,151931,6351
6890,Mikser,for,S&D,151931,6890
7272,Mebarek,for,S&D,151931,7272
6915,Maxová,for,S&D,151931,6915
6322,Mavrides,for,S&D,151931,6322
6839,Matić,for,S&D,151931,6839
7027,Marques Margarida,for,S&D,151931,7027
7117,Maldonado López,for,S&D,151931,7117
7107,Maestre Martín De Almagro,for,S&D,151931,7107
7109,Luena,for,S&D,151931,7109
7292,Lucke,for,S&D,151931,7292
6648,López,for,S&D,151931,6648
5094,Liberadzki,for,S&D,151931,5094
7024,Leitão-Marques,for,S&D,151931,7024
7297,Laureti,for,S&D,151931,7297
7086,Larrouturou,for,S&D,151931,7086
7085,Lalucq,for,S&D,151931,7085
6367,Kumpula-Natri,for,S&D,151931,6367
6459,Köster,for,S&D,151931,6459
6916,Kohut,for,S&D,151931,6916
6009,Kammerevert,for,S&D,151931,6009
6884,Kaljurand,for,S&D,151931,6884
6624,Jongerius,for,S&D,151931,6624
6792,Incir,for,S&D,151931,6792
7229,Hristov,for,S&D,151931,7229
7122,Homs Ginel,for,S&D,151931,7122
7185,Heinäluoma,for,S&D,151931,7185
7070,Heide,for,S&D,151931,7070
7146,Hajšel,for,S&D,151931,7146
6107,Guillaume,for,S&D,151931,6107
7009,Gualmini,for,S&D,151931,7009
6419,Grapini,for,S&D,151931,6419
7106,González Casares,for,S&D,151931,7106
7082,Glucksmann,for,S&D,151931,7082
6005,Geier,for,S&D,151931,6005
5417,García Pérez,for,S&D,151931,5417
7125,García Muñoz,for,S&D,151931,7125
7105,García Del Blanco,for,S&D,151931,7105
7090,Gálvez Muñoz,for,S&D,151931,7090
6955,Fuglsang,for,S&D,151931,6955
6791,Fritzon,for,S&D,151931,6791
6014,Ertug,for,S&D,151931,6014
7282,Engerer,for,S&D,151931,7282
6324,Durand,for,S&D,151931,6324
7248,Durá Ferrandis,for,S&D,151931,7248
6969,Dobrev,for,S&D,151931,6969
6062,De Castro,for,S&D,151931,6062
7293,De Basso,for,S&D,151931,7293
6794,Cutajar,for,S&D,151931,6794
7046,Ciuhodaru,for,S&D,151931,7046
6901,Cimoszewicz,for,S&D,151931,6901
6499,Chinnici,for,S&D,151931,6499
7166,Chahim,for,S&D,151931,7166
7030,Cerdas,for,S&D,151931,7030
7252,Carvalhais,for,S&D,151931,7252
6838,Burkhardt,for,S&D,151931,6838
4690,Bullmann,for,S&D,151931,4690
6843,Brglez,for,S&D,151931,6843
6264,Borzan,for,S&D,151931,6264
5867,Blinkevičiūtė,for,S&D,151931,5867
6833,Bischoff,for,S&D,151931,6833
6891,Biedroń,for,S&D,151931,6891
6796,Bergkvist,for,S&D,151931,6796
5173,Beňová,for,S&D,151931,5173
6505,Benifei,for,S&D,151931,6505
7047,Benea,for,S&D,151931,7047
6889,Belka,for,S&D,151931,6889
7193,Bartolo,for,S&D,151931,7193
6831,Barley,for,S&D,151931,6831
6888,Balt,for,S&D,151931,6888
7040,Avram,for,S&D,151931,7040
6977,Ara-Kovács,for,S&D,151931,6977
7254,Angel,for,S&D,151931,7254
6687,Androulakis,for,S&D,151931,6687
6279,Andrieu,for,S&D,151931,6279
7305,Albuquerque,for,S&D,151931,7305
6651,Aguilera,for,S&D,151931,6651
6802,Agius Saliba,for,S&D,151931,6802
6695,Zullo,for,Renew,151931,6695
6971,Yon-Courtin,for,Renew,151931,6971
6904,Yenbou,for,Renew,151931,6904
7153,Wiezik,for,Renew,151931,7153
7287,Wiesner,for,Renew,151931,7287
6159,Verhofstadt,for,Renew,151931,6159
6896,Vedrenne,for,Renew,151931,6896
6710,Vautmans,for,Renew,151931,6710
7054,Tudorache,for,Renew,151931,7054
6985,Trillet-Lenoir,for,Renew,151931,6985
6281,Torvalds,for,Renew,151931,6281
6331,Toom,for,Renew,151931,6331
5949,Thun und Hohenstein,for,Renew,151931,5949
7058,Strugariu,for,Renew,151931,7058
7168,Solís Pérez,for,Renew,151931,7168
7152,Šimečka,for,Renew,151931,7152
6817,Semedo,for,Renew,151931,6817
6902,Séjourné,for,Renew,151931,6902
4767,Rodríguez Ramos,for,Renew,151931,4767
6056,Riquet,for,Renew,151931,6056
7295,Rinzema,for,Renew,151931,7295
4676,Ries,for,Renew,151931,4676
7235,Rafaela,for,Renew,151931,7235
7318,Poulsen,for,Renew,151931,7318
7306,Poptcheva,for,Renew,151931,7306
7052,Pîslaru,for,Renew,151931,7052
6510,Petersen,for,Renew,151931,6510
6644,Pagazaurtundúa,for,Renew,151931,6644
6705,Paet,for,Renew,151931,6705
7299,Orville,for,Renew,151931,7299
6830,Oetjen,for,Renew,151931,6830
6760,Nagtegaal,for,Renew,151931,6760
6500,Müller,for,Renew,151931,6500
7285,Mituța,for,Renew,151931,7285
6690,Mihaylova,for,Renew,151931,6690
6957,Melchior,for,Renew,151931,6957
7319,Rasmussen,for,Renew,151931,7319
5889,Løkkegaard,for,Renew,151931,5889
6887,Loiseau,for,Renew,151931,6887
6504,Kyuchyuk,for,Renew,151931,6504
6662,Kyrtsos,for,Renew,151931,6662
6917,Kovařík,for,Renew,151931,6917
6842,Körner,for,Renew,151931,6842
5021,Keller Fabienne,for,Renew,151931,5021
7203,Kelleher,for,Renew,151931,7203
6766,Katainen,for,Renew,151931,6766
6800,Karlsbro,for,Renew,151931,6800
6975,Karleskind,for,Renew,151931,6975
5385,in 't Veld,for,Renew,151931,5385
7014,Ijabs,for,Renew,151931,7014
6622,Huitema,for,Renew,151931,6622
7154,Hojsík,for,Renew,151931,7154
6959,Hayer,for,Renew,151931,6959
6841,Hahn Svenja,for,Renew,151931,6841
6936,Guetta,for,Renew,151931,6936
6950,Grudler,for,Renew,151931,6950
6849,Grošelj,for,Renew,151931,6849
7164,Groothuis,for,Renew,151931,7164
7273,Gozi,for,Renew,151931,7273
1793,Goerens,for,Renew,151931,1793
6840,Glück,for,Renew,151931,6840
7283,Gheorghe,for,Renew,151931,7283
7022,Gamon,for,Renew,151931,7022
6818,Flego,for,Renew,151931,6818
6770,Ferrandino,for,Renew,151931,6770
6980,Farreng,for,Renew,151931,6980
6828,Eroglu,for,Renew,151931,6828
7150,Ďuriš Nicholsonová,for,Renew,151931,7150
6340,Dlabajová,for,Renew,151931,6340
6898,Decerle,for,Renew,151931,6898
6458,Danti,for,Renew,151931,6458
7021,Cioloş,for,Renew,151931,7021
7271,Cicurel,for,Renew,151931,7271
6951,Christensen,for,Renew,151931,6951
6860,Chastel,for,Renew,151931,6860
6339,Charanzová,for,Renew,151931,6339
6899,Chabaud,for,Renew,151931,6899
5891,Canfin,for,Renew,151931,5891
6973,Cañas,for,Renew,151931,6973
6966,Brunet,for,Renew,151931,6966
6967,Boyer,for,Renew,151931,6967
7057,Botoş,for,Renew,151931,7057
6089,Bilbao Barandica,for,Renew,151931,6089
6944,Bijoux,for,Renew,151931,6944
6835,Beer,for,Renew,151931,6835
7163,Bauzá Díaz,for,Renew,151931,7163
7165,Azmani,for,Renew,151931,7165
6400,Auštrevičius,for,Renew,151931,6400
6327,Ansip,for,Renew,151931,6327
7260,Andrews,for,Renew,151931,7260
6799,Al-Sahlani,for,Renew,151931,6799
7230,Alieva-Veli,for,Renew,151931,7230
6094,Zver,for,EPP,151931,6094
6734,Zovko,for,EPP,151931,6734
7012,Zoido Álvarez,for,EPP,151931,7012
6344,Zdechovský,for,EPP,151931,6344
6997,Zarzalejos,for,EPP,151931,6997
6820,Wiseler-Lima,for,EPP,151931,6820
7041,Winzig,for,EPP,151931,7041
5782,Winkler,for,EPP,151931,5782
6908,Weiss,for,EPP,151931,6908
5351,Weber,for,EPP,151931,5351
6804,Warborn,for,EPP,151931,6804
6827,Walsmann,for,EPP,151931,6827
7233,Walsh,for,EPP,151931,7233
7183,Vuolo,for,EPP,151931,7183
6664,Vozemberg-Vrionidi,for,EPP,151931,6664
5934,Voss,for,EPP,151931,5934
6356,Virkkunen,for,EPP,151931,6356
7062,Vincze,for,EPP,151931,7062
6706,Vandenkendelaere,for,EPP,151931,6706
5600,Vaidere,for,EPP,151931,5600
6681,Tomc,for,EPP,151931,6681
7061,Tomac,for,EPP,151931,7061
6801,Tobé,for,EPP,151931,6801
7056,Thaler,for,EPP,151931,7056
7277,Terras,for,EPP,151931,7277
6547,Štefanec,for,EPP,151931,6547
7317,Stavrou,for,EPP,151931,7317
6663,Spyraki,for,EPP,151931,6663
6816,Sokol,for,EPP,151931,6816
6341,Šojdrová,for,EPP,151931,6341
6790,Skyttedal,for,EPP,151931,6790
6824,Simon,for,EPP,151931,6824
6823,Seekatz,for,EPP,151931,6823
5345,Schwab,for,EPP,151931,5345
6821,Schneider,for,EPP,151931,6821
6259,Sarvamaa,for,EPP,151931,6259
6370,Sander,for,EPP,151931,6370
6698,Salini,for,EPP,151931,6698
7266,Sagartz,for,EPP,151931,7266
6812,Ressler,for,EPP,151931,6812
7175,Regimenti,for,EPP,151931,7175
6072,Rangel,for,EPP,151931,6072
6750,Radtke,for,EPP,151931,6750
6488,Radev,for,EPP,151931,6488
6700,Pospíšil,for,EPP,151931,6700
7149,Pollák,for,EPP,151931,7149
6335,Polčák,for,EPP,151931,6335
5788,Pietikäinen,for,EPP,151931,5788
5346,Pieper,for,EPP,151931,5346
7120,Pereira Lídia,for,EPP,151931,7120
5702,Patriciello,for,EPP,151931,5702
5407,Olbrycht,for,EPP,151931,5407
6935,Ochojska,for,EPP,151931,6935
5413,Novak,for,EPP,151931,5413
7255,Nistor,for,EPP,151931,7255
6332,Niedermayer,for,EPP,151931,6332
4712,Niebler,for,EPP,151931,4712
5547,Mussolini,for,EPP,151931,5547
6436,Mureşan,for,EPP,151931,6436
7036,Motreanu,for,EPP,151931,7036
6825,Mortler,for,EPP,151931,6825
6368,Morano,for,EPP,151931,6368
7099,Montserrat,for,EPP,151931,7099
5518,Millán Mon,for,EPP,151931,5518
6121,Melo,for,EPP,151931,6121
7173,Melbārde,for,EPP,151931,7173
7051,Meimarakis,for,EPP,151931,7051
7224,Mažylis,for,EPP,151931,7224
6096,Mato,for,EPP,151931,6096
6465,Martusciello,for,EPP,151931,6465
7284,Markey,for,EPP,151931,7284
6761,Mandl,for,EPP,151931,6761
4964,Manders,for,EPP,151931,4964
7218,Maldeikienė,for,EPP,151931,7218
6855,Lutgen,for,EPP,151931,6855
5964,Łukacijewska,for,EPP,151931,5964
5517,López-Istúriz White,for,EPP,151931,5517
7161,López Gil,for,EPP,151931,7161
6442,Lins,for,EPP,151931,6442
7264,Lexmann,for,EPP,151931,7264
5105,Lewandowski,for,EPP,151931,5105
6592,Lenaers,for,EPP,151931,6592
6793,Lega,for,EPP,151931,6793
5727,de Lange,for,EPP,151931,5727
7080,Kympouropoulos,for,EPP,151931,7080
7226,Kubilius,for,EPP,151931,7226
6196,Kovatchev,for,EPP,151931,6196
6918,Kopacz,for,EPP,151931,6918
6805,Kokalari,for,EPP,151931,6805
5855,Kelly,for,EPP,151931,5855
6666,Kefalogiannis,for,EPP,151931,6666
4669,Karas,for,EPP,151931,4669
7222,Kanev,for,EPP,151931,7222
6095,Kalniete,for,EPP,151931,6095
5944,Kalinowski,for,EPP,151931,5944
7223,Juknevičienė,for,EPP,151931,7223
6910,Jarubas,for,EPP,151931,6910
5945,Jahr,for,EPP,151931,5945
5952,Hübner,for,EPP,151931,5952
4987,Hortefeux,for,EPP,151931,4987
6346,Hölvényi,for,EPP,151931,6346
5953,Hohlmeier,for,EPP,151931,5953
6534,Hetman,for,EPP,151931,6534
6811,Herbst,for,EPP,151931,6811
7035,Hava,for,EPP,151931,7035
6777,Hansen,for,EPP,151931,6777
6907,Halicki,for,EPP,151931,6907
6632,González Pons,for,EPP,151931,6632
7253,Glavak,for,EPP,151931,7253
6441,Gieseke,for,EPP,151931,6441
4659,Gahler,for,EPP,151931,4659
6852,Franssen,for,EPP,151931,6852
6906,Frankowski,for,EPP,151931,6906
6813,Fourlas,for,EPP,151931,6813
7108,Fitzgerald,for,EPP,151931,7108
6494,Corrao,for,Greens/EFA,151931,6494
6897,Cormand,for,Greens/EFA,151931,6897
6847,Cavazzini,for,Greens/EFA,151931,6847
6964,Carême,for,Greens/EFA,151931,6964
5913,Bütikofer,for,Greens/EFA,151931,5913
6867,Bricmont,for,Greens/EFA,151931,6867
6829,Breyer,for,Greens/EFA,151931,6829
6837,Boeselager,for,Greens/EFA,151931,6837
6846,Bloss,for,Greens/EFA,151931,6846
6905,Biteau,for,Greens/EFA,151931,6905
6845,Andresen,for,Greens/EFA,151931,6845
5924,Alfonsi,for,Greens/EFA,151931,5924
7263,Alametsä,for,Greens/EFA,151931,7263
7202,Wallace,for,GUE/NGL,151931,7202
6961,Villumsen,for,GUE/NGL,151931,6961
6068,Fernandes,for,EPP,151931,6068
3833,Ferber,for,EPP,151931,3833
7038,Falcă,for,EPP,151931,7038
6928,Evren,for,EPP,151931,6928
5983,Estaràs Ferragut,for,EPP,151931,5983
5348,Ehler,for,EPP,151931,5348
6810,Düpont,for,EPP,151931,6810
6903,Duda,for,EPP,151931,6903
5960,Dorfmann,for,EPP,151931,5960
6870,Doleschal,for,EPP,151931,6870
6762,Didier,for,EPP,151931,6762
7261,De Meo,for,EPP,151931,7261
5921,Danjean,for,EPP,151931,5921
5981,van Dalen,for,EPP,151931,5981
5948,Comi,for,EPP,151931,5948
6929,Colin-Oesterlé,for,EPP,151931,6929
6600,Clune,for,EPP,151931,6600
5508,del Castillo Vera,for,EPP,151931,5508
5341,Caspary,for,EPP,151931,5341
5252,Casa,for,EPP,151931,5252
6039,Carvalho,for,EPP,151931,6039
5388,Buzek,for,EPP,151931,5388
5729,Buşoi,for,EPP,151931,5729
6617,Buda,for,EPP,151931,6617
7291,Braunsberger-Reinhold,for,EPP,151931,7291
6613,Bogovič,for,EPP,151931,6613
7025,Bogdan,for,EPP,151931,7025
7026,Blaga,for,EPP,151931,7026
7155,Bilčík,for,EPP,151931,7155
7037,Bernhuber,for,EPP,151931,7037
6809,Berger,for,EPP,151931,6809
7162,Berendsen,for,EPP,151931,7162
6807,Bentele,for,EPP,151931,6807
7067,Benjumea Benjumea,for,EPP,151931,7067
6927,Bellamy,for,EPP,151931,6927
7060,Băsescu,for,EPP,151931,7060
7083,Asimakopoulou,for,EPP,151931,7083
6885,Arłukowicz,for,EPP,151931,6885
6594,Arimont,for,EPP,151931,6594
5980,Arias Echeverría,for,EPP,151931,5980
7129,Amaro,for,EPP,151931,7129
7219,Alexandrov Yordanov,for,EPP,151931,7219
6468,Adinolfi Isabella,for,EPP,151931,6468
6755,Ademov,for,EPP,151931,6755
6883,Adamowicz,for,EPP,151931,6883
5602,Ždanoka,for,NA,151931,5602
7147,Uhrík,for,NA,151931,7147
7241,Trócsányi,for,NA,151931,7241
6965,Tóth,for,NA,151931,6965
6471,Sonneborn,for,NA,151931,6471
7286,Schaller-Baross,for,NA,151931,7286
7177,Rondinelli,for,NA,151931,7177
7006,Rivière,for,NA,151931,7006
7148,Radačovský,for,NA,151931,7148
7257,Puigdemont i Casamajó,for,NA,151931,7257
7276,Ponsatí Obiols,for,NA,151931,7276
7020,Pirbakas,for,NA,151931,7020
7010,Pignedoli,for,NA,151931,7010
6759,Meuthen,for,NA,151931,6759
6001,Kósa,for,NA,151931,6001
6836,Kolakušić,for,NA,151931,6836
7016,Juvin,for,NA,151931,7016
5271,Járóka,for,NA,151931,5271
6318,Hidvéghi,for,NA,151931,6318
6002,Győri,for,NA,151931,6002
7243,Gyöngyösi,for,NA,151931,7243
7189,Giarrusso,for,NA,151931,7189
7179,Gemma,for,NA,151931,7179
5280,Gál,for,NA,151931,5280
7180,Furore,for,NA,151931,7180
6470,Ferrara,for,NA,151931,6470
7207,Donato,for,NA,151931,7207
6345,Deli,for,NA,151931,6345
7314,Danzì,for,NA,151931,7314
7071,Collard,for,NA,151931,7071
6446,Castaldo,for,NA,151931,6446
6832,Buschmann,for,NA,151931,6832
6343,Bocskor,for,NA,151931,6343
6411,Beghin,for,NA,151931,6411
6394,Bay,for,NA,151931,6394
6414,Zanni,for,ID,151931,6414
6976,Zambelli,for,ID,151931,6976
6513,Vistisen,for,ID,151931,6513
6610,Vilimsky,for,ID,151931,6610
7234,Vandendriessche,for,ID,151931,7234
6970,Tovaglieri,for,ID,151931,6970
7191,Tardino,for,ID,151931,7191
6968,Sardone,for,ID,151931,6968
7078,Rougé,for,ID,151931,7078
7171,Rinaldi,for,ID,151931,7171
6979,Panza,for,ID,151931,6979
7301,Minardi,for,ID,151931,7301
6627,Mayer,for,ID,151931,6627
7013,Mariani,for,ID,151931,7013
6886,Madison,for,ID,151931,6886
7002,Lizzi,for,ID,151931,7002
6372,Lebreton,for,ID,151931,6372
6771,Lancini,for,ID,151931,6771
7275,Lacapelle,for,ID,151931,7275
7017,Joron,for,ID,151931,7017
6751,Jamet,for,ID,151931,6751
6404,Jalkh,for,ID,151931,6404
6986,Huhtasaari,for,ID,151931,6986
6989,Hakkarainen,for,ID,151931,6989
7246,Haider,for,ID,151931,7246
7019,Griset,for,ID,151931,7019
7184,Grant,for,ID,151931,7184
7312,Ghidoni,for,ID,151931,7312
7311,Gazzini,for,ID,151931,7311
7018,Garraud,for,ID,151931,7018
6972,Gancia,for,ID,151931,6972
6869,De Man,for,ID,151931,6869
7316,De Blasis,for,ID,151931,7316
7300,Dauchy,for,ID,151931,7300
6999,Da Re,for,ID,151931,6999
7007,Conte,for,ID,151931,7007
6731,Ciocca,for,ID,151931,6731
7302,Chagnon,for,ID,151931,7302
7170,Ceccardi,for,ID,151931,7170
6981,Campomenosi,for,ID,151931,6981
7000,Borchia,for,ID,151931,7000
6405,Bilde,for,ID,151931,6405
7068,Beigneux,for,ID,151931,7068
7001,Basso,for,ID,151931,7001
6988,Bardella,for,ID,151931,6988
7174,Baldassarre,for,ID,151931,7174
6593,Annemans,for,ID,151931,6593
7079,Androuët,for,ID,151931,7079
7211,Adinolfi Matteo,for,ID,151931,7211
6522,Złotowski,for,ECR,151931,6522
5598,Zīle,for,ECR,151931,5598
6962,Zalewska,for,ECR,151931,6962
5052,Zahradil,for,ECR,151931,5052
6515,Wiśniewska,for,ECR,151931,6515
6945,Vrecionová,for,ECR,151931,6945
6930,Vondra,for,ECR,151931,6930
6683,Van Overtveldt,for,ECR,151931,6683
5892,Tošenovský,for,ECR,151931,5892
5878,Tomaševski,for,ECR,151931,5878
6952,Tobiszowski,for,ECR,151931,6952
7216,Tertsch,for,ECR,151931,7216
7044,Terheş,for,ECR,151931,7044
7265,Tarczyński,for,ECR,151931,7265
6946,Szydło,for,ECR,151931,6946
7210,Stancanelli,for,ECR,151931,7210
5416,Saryusz-Wolski,for,ECR,151931,5416
6938,Rzońca,for,ECR,151931,6938
7157,Ruissen,for,ECR,151931,7157
7278,Rookmaker,for,ECR,151931,7278
7160,Rooken,for,ECR,151931,7160
6937,Rafalska,for,ECR,151931,6937
7205,Procaccini,for,ECR,151931,7205
5974,Poręba,for,ECR,151931,5974
7270,de la Pisa Carrión,for,ECR,151931,7270
7309,Nissinen,for,ECR,151931,7309
7315,Nesci,for,ECR,151931,7315
6934,Możdżanowska,for,ECR,151931,6934
7209,Milazzo,for,ECR,151931,7209
6931,Mazurek,for,ECR,151931,6931
6608,Lundgren,for,ECR,151931,6608
5969,Legutko,for,ECR,151931,5969
5507,Kuźmiuk,for,ECR,151931,5507
6925,Kruk,for,ECR,151931,6925
6530,Krasnodębski,for,ECR,151931,6530
6923,Kopcińska,for,ECR,151931,6923
6913,Kloc,for,ECR,151931,6913
6912,Kempa,for,ECR,151931,6912
6525,Karski,for,ECR,151931,6525
6866,Kanko,for,ECR,151931,6866
7151,Jurzyca,for,ECR,151931,7151
6909,Jaki,for,ECR,151931,6909
7290,Ilčić,for,ECR,151931,7290
7250,Fragkos,for,ECR,151931,7250
5472,Fotyga,for,ECR,151931,5472
5982,Fidanza,for,ECR,151931,5982
5490,Czarnecki,for,ECR,151931,5490
7214,Buxadé Villalba,for,ECR,151931,7214
6895,Brudziński,for,ECR,151931,6895
6864,Bourgeois,for,ECR,151931,6864
5112,Bielan,for,ECR,151931,5112
4978,Berlato,for,ECR,151931,4978
6875,Berg,for,ECR,151931,6875
7244,Aguilar,for,ECR,151931,7244
