mepid,name,result,eugroup,identifier,vote_id
7226,Kubilius,for,EPP,146080,7226
6196,Kovatchev,for,EPP,146080,6196
6918,Kopacz,for,EPP,146080,6918
6805,Kokalari,for,EPP,146080,6805
5855,Kelly,for,EPP,146080,5855
6666,Kefalogiannis,for,EPP,146080,6666
4669,Karas,for,EPP,146080,4669
7222,Kanev,for,EPP,146080,7222
5944,Kalinowski,for,EPP,146080,5944
7223,Juknevičienė,for,EPP,146080,7223
6910,Jarubas,for,EPP,146080,6910
5945,Jahr,for,EPP,146080,5945
5952,Hübner,for,EPP,146080,5952
6346,Hölvényi,for,EPP,146080,6346
6534,Hetman,for,EPP,146080,6534
6811,Herbst,for,EPP,146080,6811
7035,Hava,for,EPP,146080,7035
6777,Hansen,for,EPP,146080,6777
6907,Halicki,for,EPP,146080,6907
6632,González Pons,for,EPP,146080,6632
7253,Glavak,for,EPP,146080,7253
6441,Gieseke,for,EPP,146080,6441
6834,Geuking,for,EPP,146080,6834
3980,García-Margallo y Marfil,for,EPP,146080,3980
6852,Franssen,for,EPP,146080,6852
6906,Frankowski,for,EPP,146080,6906
6813,Fourlas,for,EPP,146080,6813
6068,Fernandes,for,EPP,146080,6068
3833,Ferber,for,EPP,146080,3833
7038,Falcă,for,EPP,146080,7038
6928,Evren,for,EPP,146080,6928
5983,Estaràs Ferragut,for,EPP,146080,5983
5348,Ehler,for,EPP,146080,5348
6810,Düpont,for,EPP,146080,6810
6903,Duda,for,EPP,146080,6903
5960,Dorfmann,for,EPP,146080,5960
6870,Doleschal,for,EPP,146080,6870
6762,Didier,for,EPP,146080,6762
7261,De Meo,for,EPP,146080,7261
5921,Danjean,for,EPP,146080,5921
5981,van Dalen,for,EPP,146080,5981
6929,Colin-Oesterlé,for,EPP,146080,6929
6600,Clune,for,EPP,146080,6600
5236,Christoforou,for,EPP,146080,5236
5341,Caspary,for,EPP,146080,5341
5252,Casa,for,EPP,146080,5252
6039,Carvalho,for,EPP,146080,6039
7182,Caroppo,for,EPP,146080,7182
5388,Buzek,for,EPP,146080,5388
5729,Buşoi,for,EPP,146080,5729
6617,Buda,for,EPP,146080,6617
7291,Braunsberger-Reinhold,for,EPP,146080,7291
6613,Bogovič,for,EPP,146080,6613
7026,Blaga,for,EPP,146080,7026
7037,Bernhuber,for,EPP,146080,7037
6809,Berger,for,EPP,146080,6809
7162,Berendsen,for,EPP,146080,7162
6807,Bentele,for,EPP,146080,6807
7067,Benjumea Benjumea,for,EPP,146080,7067
6927,Bellamy,for,EPP,146080,6927
7060,Băsescu,for,EPP,146080,7060
7083,Asimakopoulou,for,EPP,146080,7083
6885,Arłukowicz,for,EPP,146080,6885
6594,Arimont,for,EPP,146080,6594
5980,Arias Echeverría,for,EPP,146080,5980
7129,Amaro,for,EPP,146080,7129
7219,Alexandrov Yordanov,for,EPP,146080,7219
6468,Adinolfi Isabella,for,EPP,146080,6468
6755,Ademov,for,EPP,146080,6755
6883,Adamowicz,for,EPP,146080,6883
5602,Ždanoka,for,NA,146080,5602
6965,Tóth,for,NA,146080,6965
7242,Sinčić,for,NA,146080,7242
7286,Schaller-Baross,for,NA,146080,7286
7177,Rondinelli,for,NA,146080,7177
7257,Puigdemont i Casamajó,for,NA,146080,7257
7276,Ponsatí Obiols,for,NA,146080,7276
7010,Pignedoli,for,NA,146080,7010
6759,Meuthen,for,NA,146080,6759
6836,Kolakušić,for,NA,146080,6836
5271,Járóka,for,NA,146080,5271
7189,Giarrusso,for,NA,146080,7189
5280,Gál,for,NA,146080,5280
7180,Furore,for,NA,146080,7180
6470,Ferrara,for,NA,146080,6470
6345,Deli,for,NA,146080,6345
7258,Comín i Oliveres,for,NA,146080,7258
6832,Buschmann,for,NA,146080,6832
6343,Bocskor,for,NA,146080,6343
6411,Beghin,for,NA,146080,6411
6414,Zanni,for,ID,146080,6414
6976,Zambelli,for,ID,146080,6976
6970,Tovaglieri,for,ID,146080,6970
7191,Tardino,for,ID,146080,7191
6968,Sardone,for,ID,146080,6968
7171,Rinaldi,for,ID,146080,7171
6979,Panza,for,ID,146080,6979
7002,Lizzi,for,ID,146080,7002
6771,Lancini,for,ID,146080,6771
7184,Grant,for,ID,146080,7184
6972,Gancia,for,ID,146080,6972
7005,Dreosto,for,ID,146080,7005
6999,Da Re,for,ID,146080,6999
7007,Conte,for,ID,146080,7007
7170,Ceccardi,for,ID,146080,7170
6981,Campomenosi,for,ID,146080,6981
7000,Borchia,for,ID,146080,7000
6179,Bizzotto,for,ID,146080,6179
7001,Basso,for,ID,146080,7001
7174,Baldassarre,for,ID,146080,7174
7211,Adinolfi Matteo,for,ID,146080,7211
5598,Zīle,for,ECR,146080,5598
6962,Zalewska,for,ECR,146080,6962
5052,Zahradil,for,ECR,146080,5052
6515,Wiśniewska,for,ECR,146080,6515
5039,Konečná,for,GUE/NGL,146080,5039
7126,Kokkalis,for,GUE/NGL,146080,7126
6814,Kizilyürek,for,GUE/NGL,146080,6814
6628,Hazekamp,for,GUE/NGL,146080,6628
7133,Gusmão,for,GUE/NGL,146080,7133
6815,Georgiou,for,GUE/NGL,146080,6815
6597,Flanagan,for,GUE/NGL,146080,6597
6024,Ernst,for,GUE/NGL,146080,6024
6865,Demirel,for,GUE/NGL,146080,6865
7113,Daly,for,GUE/NGL,146080,7113
6922,Chaibi,for,GUE/NGL,146080,6922
6873,Botenga,for,GUE/NGL,146080,6873
6604,Björk,for,GUE/NGL,146080,6604
7072,Barrena Arza,for,GUE/NGL,146080,7072
6926,Aubry,for,GUE/NGL,146080,6926
7089,Arvanitis,for,GUE/NGL,146080,7089
6373,Zorrinho,for,S&D,146080,6373
7225,Yoncheva,for,S&D,146080,7225
7249,Wolters,for,S&D,146080,7249
6735,Wölken,for,S&D,146080,6735
7066,Vollath,for,S&D,146080,7066
7227,Vitanov,for,S&D,146080,7227
7251,Vind,for,S&D,146080,7251
4990,Van Brempt,for,S&D,146080,4990
7195,Ušakovs,for,S&D,146080,7195
7247,Tudose,for,S&D,146080,7247
5459,Toia,for,S&D,146080,5459
6983,Tinagli,for,S&D,146080,6983
7140,Tax,for,S&D,146080,7140
5624,Tarabella,for,S&D,146080,5624
6623,Tang,for,S&D,146080,6623
6490,Stanishev,for,S&D,146080,6490
7176,Smeriglio,for,S&D,146080,7176
6093,Sippel,for,S&D,146080,6093
6381,Silva Pereira,for,S&D,146080,6381
7065,Sidl,for,S&D,146080,7065
6475,Schuster,for,S&D,146080,6475
5713,Schaldemose,for,S&D,146080,5713
7039,Santos,for,S&D,146080,7039
6415,Sant,for,S&D,146080,6415
7110,Sánchez Amor,for,S&D,146080,7110
7128,Ruiz Devesa,for,S&D,146080,7128
7269,Ros Sempere,for,S&D,146080,7269
6974,Rónai,for,S&D,146080,6974
6649,Rodríguez-Piñero,for,S&D,146080,6649
7186,Roberti,for,S&D,146080,7186
7288,Reuten,for,S&D,146080,7288
7296,Repasi,for,S&D,146080,7296
6136,Regner,for,S&D,146080,6136
5731,Plumb,for,S&D,146080,5731
7114,Pizarro,for,S&D,146080,7114
6982,Pisapia,for,S&D,146080,6982
6261,Picula,for,S&D,146080,6261
6484,Picierno,for,S&D,146080,6484
6323,Papadakis Demetris,for,S&D,146080,6323
7221,Olekas,for,S&D,146080,7221
6473,Noichl,for,S&D,146080,6473
6418,Nica,for,S&D,146080,6418
7298,Nemec,for,S&D,146080,7298
6691,Negrescu,for,S&D,146080,6691
6433,Moretti,for,S&D,146080,6433
5466,Moreno Sánchez,for,S&D,146080,5466
6351,Molnár,for,S&D,146080,6351
6933,Miller,for,S&D,146080,6933
6890,Mikser,for,S&D,146080,6890
7272,Mebarek,for,S&D,146080,7272
6915,Maxová,for,S&D,146080,6915
6322,Mavrides,for,S&D,146080,6322
7023,Marques Pedro,for,S&D,146080,7023
7027,Marques Margarida,for,S&D,146080,7027
7117,Maldonado López,for,S&D,146080,7117
6984,Majorino,for,S&D,146080,6984
7107,Maestre Martín De Almagro,for,S&D,146080,7107
7109,Luena,for,S&D,146080,7109
7292,Lucke,for,S&D,146080,7292
5984,López Aguilar,for,S&D,146080,5984
5094,Liberadzki,for,S&D,146080,5094
7024,Leitão-Marques,for,S&D,146080,7024
7297,Laureti,for,S&D,146080,7297
7086,Larrouturou,for,S&D,146080,7086
3823,Lange,for,S&D,146080,3823
7085,Lalucq,for,S&D,146080,7085
6367,Kumpula-Natri,for,S&D,146080,6367
3761,Krehl,for,S&D,146080,3761
6459,Köster,for,S&D,146080,6459
6916,Kohut,for,S&D,146080,6916
6009,Kammerevert,for,S&D,146080,6009
6884,Kaljurand,for,S&D,146080,6884
6686,Kaili,for,S&D,146080,6686
6263,Jerković,for,S&D,146080,6263
6792,Incir,for,S&D,146080,6792
7229,Hristov,for,S&D,146080,7229
7122,Homs Ginel,for,S&D,146080,7122
7185,Heinäluoma,for,S&D,146080,7185
7070,Heide,for,S&D,146080,7070
7146,Hajšel,for,S&D,146080,7146
6603,Guteland,for,S&D,146080,6603
6107,Guillaume,for,S&D,146080,6107
7009,Gualmini,for,S&D,146080,7009
6419,Grapini,for,S&D,146080,6419
7106,González Casares,for,S&D,146080,7106
7111,González,for,S&D,146080,7111
7082,Glucksmann,for,S&D,146080,7082
6005,Geier,for,S&D,146080,6005
6130,Gardiazabal Rubial,for,S&D,146080,6130
5417,García Pérez,for,S&D,146080,5417
7125,García Muñoz,for,S&D,146080,7125
7090,Gálvez Muñoz,for,S&D,146080,7090
6955,Fuglsang,for,S&D,146080,6955
6791,Fritzon,for,S&D,146080,6791
6770,Ferrandino,for,S&D,146080,6770
6652,Fernández,for,S&D,146080,6652
6014,Ertug,for,S&D,146080,6014
7282,Engerer,for,S&D,146080,7282
7248,Durá Ferrandis,for,S&D,146080,7248
6062,De Castro,for,S&D,146080,6062
7293,De Basso,for,S&D,146080,7293
6794,Cutajar,for,S&D,146080,6794
5661,Crețu,for,S&D,146080,5661
6051,Cozzolino,for,S&D,146080,6051
6901,Cimoszewicz,for,S&D,146080,6901
7166,Chahim,for,S&D,146080,7166
7030,Cerdas,for,S&D,146080,7030
7252,Carvalhais,for,S&D,146080,7252
6838,Burkhardt,for,S&D,146080,6838
4690,Bullmann,for,S&D,146080,4690
6843,Brglez,for,S&D,146080,6843
6264,Borzan,for,S&D,146080,6264
6449,Bonafè,for,S&D,146080,6449
5867,Blinkevičiūtė,for,S&D,146080,5867
6833,Bischoff,for,S&D,146080,6833
6891,Biedroń,for,S&D,146080,6891
6796,Bergkvist,for,S&D,146080,6796
5173,Beňová,for,S&D,146080,5173
6505,Benifei,for,S&D,146080,6505
6889,Belka,for,S&D,146080,6889
7193,Bartolo,for,S&D,146080,7193
6831,Barley,for,S&D,146080,6831
6888,Balt,for,S&D,146080,6888
7040,Avram,for,S&D,146080,7040
6553,Arena,for,S&D,146080,6553
6977,Ara-Kovács,for,S&D,146080,6977
7254,Angel,for,S&D,146080,7254
6279,Andrieu,for,S&D,146080,6279
7167,Ameriks,for,S&D,146080,7167
6651,Aguilera,for,S&D,146080,6651
6802,Agius Saliba,for,S&D,146080,6802
6695,Zullo,for,Renew,146080,6695
6971,Yon-Courtin,for,Renew,146080,6971
6904,Yenbou,for,Renew,146080,6904
7153,Wiezik,for,Renew,146080,7153
7287,Wiesner,for,Renew,146080,7287
7268,Vázquez Lázara,for,Renew,146080,7268
6159,Verhofstadt,for,Renew,146080,6159
6896,Vedrenne,for,Renew,146080,6896
6710,Vautmans,for,Renew,146080,6710
7054,Tudorache,for,Renew,146080,7054
6985,Trillet-Lenoir,for,Renew,146080,6985
6281,Torvalds,for,Renew,146080,6281
6331,Toom,for,Renew,146080,6331
6940,Tolleret,for,Renew,146080,6940
5949,Thun und Hohenstein,for,Renew,146080,5949
7259,Søgaard-Lidell,for,Renew,146080,7259
7058,Strugariu,for,Renew,146080,7058
7055,Ştefănuță,for,Renew,146080,7055
7168,Solís Pérez,for,Renew,146080,7168
7152,Šimečka,for,Renew,146080,7152
6817,Semedo,for,Renew,146080,6817
6902,Séjourné,for,Renew,146080,6902
4767,Rodríguez Ramos,for,Renew,146080,4767
6056,Riquet,for,Renew,146080,6056
7295,Rinzema,for,Renew,146080,7295
4676,Ries,for,Renew,146080,4676
7235,Rafaela,for,Renew,146080,7235
7052,Pîslaru,for,Renew,146080,7052
6510,Petersen,for,Renew,146080,6510
6644,Pagazaurtundúa,for,Renew,146080,6644
7299,Orville,for,Renew,146080,7299
6830,Oetjen,for,Renew,146080,6830
6614,Nart,for,Renew,146080,6614
6760,Nagtegaal,for,Renew,146080,6760
6500,Müller,for,Renew,146080,6500
7285,Mituța,for,Renew,146080,7285
6690,Mihaylova,for,Renew,146080,6690
6957,Melchior,for,Renew,146080,6957
5889,Løkkegaard,for,Renew,146080,5889
6887,Loiseau,for,Renew,146080,6887
6504,Kyuchyuk,for,Renew,146080,6504
6662,Kyrtsos,for,Renew,146080,6662
6917,Kovařík,for,Renew,146080,6917
6842,Körner,for,Renew,146080,6842
5021,Keller Fabienne,for,Renew,146080,5021
7203,Kelleher,for,Renew,146080,7203
6766,Katainen,for,Renew,146080,6766
6800,Karlsbro,for,Renew,146080,6800
6975,Karleskind,for,Renew,146080,6975
5385,in 't Veld,for,Renew,146080,5385
7014,Ijabs,for,Renew,146080,7014
6622,Huitema,for,Renew,146080,6622
7154,Hojsík,for,Renew,146080,7154
6919,Hlaváček,for,Renew,146080,6919
6959,Hayer,for,Renew,146080,6959
6841,Hahn Svenja,for,Renew,146080,6841
6936,Guetta,for,Renew,146080,6936
6950,Grudler,for,Renew,146080,6950
6849,Grošelj,for,Renew,146080,6849
7164,Groothuis,for,Renew,146080,7164
7273,Gozi,for,Renew,146080,7273
1793,Goerens,for,Renew,146080,1793
6840,Glück,for,Renew,146080,6840
7283,Gheorghe,for,Renew,146080,7283
6947,Garicano,for,Renew,146080,6947
7022,Gamon,for,Renew,146080,7022
6948,Gade,for,Renew,146080,6948
6818,Flego,for,Renew,146080,6818
6980,Farreng,for,Renew,146080,6980
6828,Eroglu,for,Renew,146080,6828
7150,Ďuriš Nicholsonová,for,Renew,146080,7150
6324,Durand,for,Renew,146080,6324
6987,Donáth,for,Renew,146080,6987
6340,Dlabajová,for,Renew,146080,6340
6898,Decerle,for,Renew,146080,6898
6458,Danti,for,Renew,146080,6458
6978,Cseh,for,Renew,146080,6978
7021,Cioloş,for,Renew,146080,7021
7271,Cicurel,for,Renew,146080,7271
6951,Christensen,for,Renew,146080,6951
6860,Chastel,for,Renew,146080,6860
6339,Charanzová,for,Renew,146080,6339
6899,Chabaud,for,Renew,146080,6899
5891,Canfin,for,Renew,146080,5891
6973,Cañas,for,Renew,146080,6973
7008,Calenda,for,Renew,146080,7008
6967,Boyer,for,Renew,146080,6967
7057,Botoş,for,Renew,146080,7057
6944,Bijoux,for,Renew,146080,6944
6835,Beer,for,Renew,146080,6835
7163,Bauzá Díaz,for,Renew,146080,7163
7165,Azmani,for,Renew,146080,7165
6400,Auštrevičius,for,Renew,146080,6400
6327,Ansip,for,Renew,146080,6327
7260,Andrews,for,Renew,146080,7260
6799,Al-Sahlani,for,Renew,146080,6799
7230,Alieva-Veli,for,Renew,146080,7230
6094,Zver,for,EPP,146080,6094
6734,Zovko,for,EPP,146080,6734
7012,Zoido Álvarez,for,EPP,146080,7012
6344,Zdechovský,for,EPP,146080,6344
6997,Zarzalejos,for,EPP,146080,6997
6665,Zagorakis,for,EPP,146080,6665
6820,Wiseler-Lima,for,EPP,146080,6820
7041,Winzig,for,EPP,146080,7041
5782,Winkler,for,EPP,146080,5782
4643,Wieland,for,EPP,146080,4643
6908,Weiss,for,EPP,146080,6908
5351,Weber,for,EPP,146080,5351
6804,Warborn,for,EPP,146080,6804
6827,Walsmann,for,EPP,146080,6827
7233,Walsh,for,EPP,146080,7233
7183,Vuolo,for,EPP,146080,7183
6664,Vozemberg-Vrionidi,for,EPP,146080,6664
5934,Voss,for,EPP,146080,5934
6356,Virkkunen,for,EPP,146080,6356
7062,Vincze,for,EPP,146080,7062
5930,Verheyen,for,EPP,146080,5930
6706,Vandenkendelaere,for,EPP,146080,6706
5600,Vaidere,for,EPP,146080,5600
6681,Tomc,for,EPP,146080,6681
7061,Tomac,for,EPP,146080,7061
6801,Tobé,for,EPP,146080,6801
7056,Thaler,for,EPP,146080,7056
7277,Terras,for,EPP,146080,7277
4482,Tajani,for,EPP,146080,4482
6547,Štefanec,for,EPP,146080,6547
6663,Spyraki,for,EPP,146080,6663
6816,Sokol,for,EPP,146080,6816
6341,Šojdrová,for,EPP,146080,6341
6790,Skyttedal,for,EPP,146080,6790
6824,Simon,for,EPP,146080,6824
6941,Sikorski,for,EPP,146080,6941
6823,Seekatz,for,EPP,146080,6823
5345,Schwab,for,EPP,146080,5345
6636,Schreijer-Pierik,for,EPP,146080,6636
6821,Schneider,for,EPP,146080,6821
7045,Schmiedtbauer,for,EPP,146080,7045
6370,Sander,for,EPP,146080,6370
6698,Salini,for,EPP,146080,6698
7266,Sagartz,for,EPP,146080,7266
6812,Ressler,for,EPP,146080,6812
7175,Regimenti,for,EPP,146080,7175
6072,Rangel,for,EPP,146080,6072
6750,Radtke,for,EPP,146080,6750
6488,Radev,for,EPP,146080,6488
7149,Pollák,for,EPP,146080,7149
6803,Polfjärd,for,EPP,146080,6803
6335,Polčák,for,EPP,146080,6335
5788,Pietikäinen,for,EPP,146080,5788
5346,Pieper,for,EPP,146080,5346
7120,Pereira Lídia,for,EPP,146080,7120
6956,Waszczykowski,for,ECR,146080,6956
6945,Vrecionová,for,ECR,146080,6945
6930,Vondra,for,ECR,146080,6930
5892,Tošenovský,for,ECR,146080,5892
6952,Tobiszowski,for,ECR,146080,6952
6946,Szydło,for,ECR,146080,6946
7210,Stancanelli,for,ECR,146080,7210
7262,Sofo,for,ECR,146080,7262
7231,Slabakov,for,ECR,146080,7231
5416,Saryusz-Wolski,for,ECR,146080,5416
6938,Rzońca,for,ECR,146080,6938
7157,Ruissen,for,ECR,146080,7157
6937,Rafalska,for,ECR,146080,6937
7205,Procaccini,for,ECR,146080,7205
5974,Poręba,for,ECR,146080,5974
6934,Możdżanowska,for,ECR,146080,6934
7209,Milazzo,for,ECR,146080,7209
7173,Melbārde,for,ECR,146080,7173
6931,Mazurek,for,ECR,146080,6931
5969,Legutko,for,ECR,146080,5969
5507,Kuźmiuk,for,ECR,146080,5507
6925,Kruk,for,ECR,146080,6925
6530,Krasnodębski,for,ECR,146080,6530
6923,Kopcińska,for,ECR,146080,6923
6913,Kloc,for,ECR,146080,6913
6912,Kempa,for,ECR,146080,6912
7151,Jurzyca,for,ECR,146080,7151
6911,Jurgiel,for,ECR,146080,6911
6909,Jaki,for,ECR,146080,6909
7290,Ilčić,for,ECR,146080,7290
5472,Fotyga,for,ECR,146080,5472
4880,Fitto,for,ECR,146080,4880
6998,Fiocchi,for,ECR,146080,6998
5982,Fidanza,for,ECR,146080,5982
7270,de la Pisa Carrión,for,ECR,146080,7270
5490,Czarnecki,for,ECR,146080,5490
7214,Buxadé Villalba,for,ECR,146080,7214
6895,Brudziński,for,ECR,146080,6895
5112,Bielan,for,ECR,146080,5112
4978,Berlato,for,ECR,146080,4978
6875,Berg,for,ECR,146080,6875
7244,Aguilar,for,ECR,146080,7244
