mepid,name,result,eugroup,identifier,vote_id
7248,Durá Ferrandis,for,S&D,145654,7248
6051,Cozzolino,for,S&D,145654,6051
6901,Cimoszewicz,for,S&D,145654,6901
6499,Chinnici,for,S&D,145654,6499
7166,Chahim,for,S&D,145654,7166
7030,Cerdas,for,S&D,145654,7030
4690,Bullmann,for,S&D,145654,4690
6843,Brglez,for,S&D,145654,6843
6264,Borzan,for,S&D,145654,6264
6449,Bonafè,for,S&D,145654,6449
5867,Blinkevičiūtė,for,S&D,145654,5867
6833,Bischoff,for,S&D,145654,6833
6891,Biedroń,for,S&D,145654,6891
6505,Benifei,for,S&D,145654,6505
7193,Bartolo,for,S&D,145654,7193
6888,Balt,for,S&D,145654,6888
6553,Arena,for,S&D,145654,6553
6977,Ara-Kovács,for,S&D,145654,6977
6687,Androulakis,for,S&D,145654,6687
6651,Aguilera,for,S&D,145654,6651
6971,Yon-Courtin,for,Renew,145654,6971
7153,Wiezik,for,Renew,145654,7153
7287,Wiesner,for,Renew,145654,7287
7268,Vázquez Lázara,for,Renew,145654,7268
6159,Verhofstadt,for,Renew,145654,6159
6896,Vedrenne,for,Renew,145654,6896
6710,Vautmans,for,Renew,145654,6710
6331,Toom,for,Renew,145654,6331
5949,Thun und Hohenstein,for,Renew,145654,5949
7058,Strugariu,for,Renew,145654,7058
7055,Ştefănuță,for,Renew,145654,7055
7168,Solís Pérez,for,Renew,145654,7168
7152,Šimečka,for,Renew,145654,7152
6817,Semedo,for,Renew,145654,6817
6902,Séjourné,for,Renew,145654,6902
4767,Rodríguez Ramos,for,Renew,145654,4767
6056,Riquet,for,Renew,145654,6056
4676,Ries,for,Renew,145654,4676
7235,Rafaela,for,Renew,145654,7235
7052,Pîslaru,for,Renew,145654,7052
7299,Orville,for,Renew,145654,7299
6830,Oetjen,for,Renew,145654,6830
6614,Nart,for,Renew,145654,6614
6500,Müller,for,Renew,145654,6500
7285,Mituța,for,Renew,145654,7285
6690,Mihaylova,for,Renew,145654,6690
6957,Melchior,for,Renew,145654,6957
6887,Loiseau,for,Renew,145654,6887
6504,Kyuchyuk,for,Renew,145654,6504
6662,Kyrtsos,for,Renew,145654,6662
6842,Körner,for,Renew,145654,6842
5021,Keller Fabienne,for,Renew,145654,5021
7203,Kelleher,for,Renew,145654,7203
6766,Katainen,for,Renew,145654,6766
6800,Karlsbro,for,Renew,145654,6800
6975,Karleskind,for,Renew,145654,6975
6844,Joveva,for,Renew,145654,6844
5385,in 't Veld,for,Renew,145654,5385
7014,Ijabs,for,Renew,145654,7014
7154,Hojsík,for,Renew,145654,7154
6959,Hayer,for,Renew,145654,6959
6841,Hahn Svenja,for,Renew,145654,6841
6936,Guetta,for,Renew,145654,6936
6950,Grudler,for,Renew,145654,6950
6849,Grošelj,for,Renew,145654,6849
7273,Gozi,for,Renew,145654,7273
1793,Goerens,for,Renew,145654,1793
7283,Gheorghe,for,Renew,145654,7283
6947,Garicano,for,Renew,145654,6947
7022,Gamon,for,Renew,145654,7022
6818,Flego,for,Renew,145654,6818
6980,Farreng,for,Renew,145654,6980
6828,Eroglu,for,Renew,145654,6828
7150,Ďuriš Nicholsonová,for,Renew,145654,7150
6324,Durand,for,Renew,145654,6324
6987,Donáth,for,Renew,145654,6987
6898,Decerle,for,Renew,145654,6898
6458,Danti,for,Renew,145654,6458
6978,Cseh,for,Renew,145654,6978
7021,Cioloş,for,Renew,145654,7021
7271,Cicurel,for,Renew,145654,7271
6860,Chastel,for,Renew,145654,6860
6899,Chabaud,for,Renew,145654,6899
5891,Canfin,for,Renew,145654,5891
6973,Cañas,for,Renew,145654,6973
6966,Brunet,for,Renew,145654,6966
6967,Boyer,for,Renew,145654,6967
7057,Botoş,for,Renew,145654,7057
6089,Bilbao Barandica,for,Renew,145654,6089
6944,Bijoux,for,Renew,145654,6944
6835,Beer,for,Renew,145654,6835
6400,Auštrevičius,for,Renew,145654,6400
6327,Ansip,for,Renew,145654,6327
7260,Andrews,for,Renew,145654,7260
6799,Al-Sahlani,for,Renew,145654,6799
7012,Zoido Álvarez,for,EPP,145654,7012
6344,Zdechovský,for,EPP,145654,6344
6820,Wiseler-Lima,for,EPP,145654,6820
7041,Winzig,for,EPP,145654,7041
5782,Winkler,for,EPP,145654,5782
4643,Wieland,for,EPP,145654,4643
6908,Weiss,for,EPP,145654,6908
5351,Weber,for,EPP,145654,5351
6827,Walsmann,for,EPP,145654,6827
7233,Walsh,for,EPP,145654,7233
7183,Vuolo,for,EPP,145654,7183
7062,Vincze,for,EPP,145654,7062
5930,Verheyen,for,EPP,145654,5930
6706,Vandenkendelaere,for,EPP,145654,6706
5600,Vaidere,for,EPP,145654,5600
7061,Tomac,for,EPP,145654,7061
6961,Villumsen,abstention,GUE/NGL,145654,6961
6758,Schirdewan,abstention,GUE/NGL,145654,6758
6628,Hazekamp,abstention,GUE/NGL,145654,6628
6873,Botenga,abstention,GUE/NGL,145654,6873
6604,Björk,abstention,GUE/NGL,145654,6604
7114,Pizarro,abstention,S&D,145654,7114
6691,Negrescu,abstention,S&D,145654,6691
7023,Marques Pedro,abstention,S&D,145654,7023
7024,Leitão-Marques,abstention,S&D,145654,7024
6367,Kumpula-Natri,abstention,S&D,145654,6367
7229,Hristov,abstention,S&D,145654,7229
7185,Heinäluoma,abstention,S&D,145654,7185
7146,Hajšel,abstention,S&D,145654,7146
6419,Grapini,abstention,S&D,145654,6419
7282,Engerer,abstention,S&D,145654,7282
6794,Cutajar,abstention,S&D,145654,6794
5661,Crețu,abstention,S&D,145654,5661
6281,Torvalds,abstention,Renew,145654,6281
7295,Rinzema,abstention,Renew,145654,7295
6953,Pekkarinen,abstention,Renew,145654,6953
6760,Nagtegaal,abstention,Renew,145654,6760
6917,Kovařík,abstention,Renew,145654,6917
6622,Huitema,abstention,Renew,145654,6622
7164,Groothuis,abstention,Renew,145654,7164
6340,Dlabajová,abstention,Renew,145654,6340
6339,Charanzová,abstention,Renew,145654,6339
7165,Azmani,abstention,Renew,145654,7165
6094,Zver,abstention,EPP,145654,6094
6816,Sokol,abstention,EPP,145654,6816
6370,Sander,abstention,EPP,145654,6370
6700,Pospíšil,abstention,EPP,145654,6700
7149,Pollák,abstention,EPP,145654,7149
5346,Pieper,abstention,EPP,145654,5346
5105,Lewandowski,abstention,EPP,145654,5105
6910,Jarubas,abstention,EPP,145654,6910
4987,Hortefeux,abstention,EPP,145654,4987
6346,Hölvényi,abstention,EPP,145654,6346
7253,Glavak,abstention,EPP,145654,7253
6441,Gieseke,abstention,EPP,145654,6441
6834,Geuking,abstention,EPP,145654,6834
6928,Evren,abstention,EPP,145654,6928
6762,Didier,abstention,EPP,145654,6762
5921,Danjean,abstention,EPP,145654,5921
6929,Colin-Oesterlé,abstention,EPP,145654,6929
7025,Bogdan,abstention,EPP,145654,7025
6809,Berger,abstention,EPP,145654,6809
7162,Berendsen,abstention,EPP,145654,7162
6927,Bellamy,abstention,EPP,145654,6927
7202,Wallace,against,GUE/NGL,145654,7202
6727,Pimenta Lopes,against,GUE/NGL,145654,6727
7138,Pereira Sandra,against,GUE/NGL,145654,7138
7279,MacManus,against,GUE/NGL,145654,7279
6597,Flanagan,against,GUE/NGL,145654,6597
7113,Daly,against,GUE/NGL,145654,7113
7251,Vind,against,S&D,145654,7251
7247,Tudose,against,S&D,145654,7247
5713,Schaldemose,against,S&D,145654,5713
6415,Sant,against,S&D,145654,6415
5731,Plumb,against,S&D,145654,5731
6792,Incir,against,S&D,145654,6792
6603,Guteland,against,S&D,145654,6603
6791,Fritzon,against,S&D,145654,6791
7293,De Basso,against,S&D,145654,7293
7046,Ciuhodaru,against,S&D,145654,7046
7047,Benea,against,S&D,145654,7047
6802,Agius Saliba,against,S&D,145654,6802
7259,Søgaard-Lidell,against,Renew,145654,7259
5889,Løkkegaard,against,Renew,145654,5889
6921,Knotek,against,Renew,145654,6921
6948,Gade,against,Renew,145654,6948
6951,Christensen,against,Renew,145654,6951
6804,Warborn,against,EPP,145654,6804
5934,Voss,against,EPP,145654,5934
6681,Tomc,against,EPP,145654,6681
6801,Tobé,against,EPP,145654,6801
7277,Terras,against,EPP,145654,7277
6790,Skyttedal,against,EPP,145654,6790
6803,Polfjärd,against,EPP,145654,6803
6368,Morano,against,EPP,145654,6368
6121,Melo,against,EPP,145654,6121
5646,Marinescu,against,EPP,145654,5646
7264,Lexmann,against,EPP,145654,7264
6793,Lega,against,EPP,145654,6793
6805,Kokalari,against,EPP,145654,6805
7038,Falcă,against,EPP,145654,7038
5981,van Dalen,against,EPP,145654,5981
7026,Blaga,against,EPP,145654,7026
5602,Ždanoka,against,NA,145654,5602
7147,Uhrík,against,NA,145654,7147
6965,Tóth,against,NA,145654,6965
7286,Schaller-Baross,against,NA,145654,7286
7006,Rivière,against,NA,145654,7006
7148,Radačovský,against,NA,145654,7148
6676,Papadakis Kostas,against,NA,145654,6676
7116,Nikolaou-Alavanos,against,NA,145654,7116
6759,Meuthen,against,NA,145654,6759
7123,Konstantinou,against,NA,145654,7123
6836,Kolakušić,against,NA,145654,6836
6318,Hidvéghi,against,NA,145654,6318
6002,Győri,against,NA,145654,6002
6345,Deli,against,NA,145654,6345
6343,Bocskor,against,NA,145654,6343
6394,Bay,against,NA,145654,6394
6882,Zimniok,against,ID,145654,6882
6414,Zanni,against,ID,145654,6414
6976,Zambelli,against,ID,145654,6976
6610,Vilimsky,against,ID,145654,6610
7234,Vandendriessche,against,ID,145654,7234
6970,Tovaglieri,against,ID,145654,6970
7078,Rougé,against,ID,145654,7078
7171,Rinaldi,against,ID,145654,7171
6881,Reil,against,ID,145654,6881
6979,Panza,against,ID,145654,6979
7075,Olivier,against,ID,145654,7075
6627,Mayer,against,ID,145654,6627
7013,Mariani,against,ID,145654,7013
6886,Madison,against,ID,145654,6886
7002,Lizzi,against,ID,145654,7002
6880,Limmer,against,ID,145654,6880
6372,Lebreton,against,ID,145654,6372
6990,Laporte,against,ID,145654,6990
6771,Lancini,against,ID,145654,6771
7275,Lacapelle,against,ID,145654,7275
6879,Kuhs,against,ID,145654,6879
6878,Krah,against,ID,145654,6878
6960,Kofod,against,ID,145654,6960
7017,Joron,against,ID,145654,7017
6404,Jalkh,against,ID,145654,6404
6986,Huhtasaari,against,ID,145654,6986
6989,Hakkarainen,against,ID,145654,6989
7246,Haider,against,ID,145654,7246
7019,Griset,against,ID,145654,7019
6630,de Graaff,against,ID,145654,6630
6972,Gancia,against,ID,145654,6972
6877,Fest,against,ID,145654,6877
6869,De Man,against,ID,145654,6869
6949,David,against,ID,145654,6949
6999,Da Re,against,ID,145654,6999
7007,Conte,against,ID,145654,7007
7181,Casanova,against,ID,145654,7181
6981,Campomenosi,against,ID,145654,6981
7076,Bruna,against,ID,145654,7076
7000,Borchia,against,ID,145654,7000
6954,Blaško,against,ID,145654,6954
6179,Bizzotto,against,ID,145654,6179
6405,Bilde,against,ID,145654,6405
7001,Basso,against,ID,145654,7001
7174,Baldassarre,against,ID,145654,7174
6593,Annemans,against,ID,145654,6593
6872,Anderson,against,ID,145654,6872
7211,Adinolfi Matteo,against,ID,145654,7211
6522,Złotowski,against,ECR,145654,6522
5598,Zīle,against,ECR,145654,5598
6962,Zalewska,against,ECR,145654,6962
5052,Zahradil,against,ECR,145654,5052
6515,Wiśniewska,against,ECR,145654,6515
6808,Weimers,against,ECR,145654,6808
6956,Waszczykowski,against,ECR,145654,6956
6945,Vrecionová,against,ECR,145654,6945
6930,Vondra,against,ECR,145654,6930
6683,Van Overtveldt,against,ECR,145654,6683
5892,Tošenovský,against,ECR,145654,5892
5878,Tomaševski,against,ECR,145654,5878
6952,Tobiszowski,against,ECR,145654,6952
7216,Tertsch,against,ECR,145654,7216
7044,Terheş,against,ECR,145654,7044
7265,Tarczyński,against,ECR,145654,7265
6946,Szydło,against,ECR,145654,6946
6798,Stegrud,against,ECR,145654,6798
7210,Stancanelli,against,ECR,145654,7210
7231,Slabakov,against,ECR,145654,7231
6938,Rzońca,against,ECR,145654,6938
7157,Ruissen,against,ECR,145654,7157
7097,Roos,against,ECR,145654,7097
7278,Rookmaker,against,ECR,145654,7278
6937,Rafalska,against,ECR,145654,6937
7205,Procaccini,against,ECR,145654,7205
6934,Możdżanowska,against,ECR,145654,6934
7173,Melbārde,against,ECR,145654,7173
6931,Mazurek,against,ECR,145654,6931
6608,Lundgren,against,ECR,145654,6608
5507,Kuźmiuk,against,ECR,145654,5507
6925,Kruk,against,ECR,145654,6925
6923,Kopcińska,against,ECR,145654,6923
6913,Kloc,against,ECR,145654,6913
6912,Kempa,against,ECR,145654,6912
6525,Karski,against,ECR,145654,6525
6866,Kanko,against,ECR,145654,6866
7151,Jurzyca,against,ECR,145654,7151
6911,Jurgiel,against,ECR,145654,6911
6909,Jaki,against,ECR,145654,6909
7290,Ilčić,against,ECR,145654,7290
7289,Hoogeveen,against,ECR,145654,7289
5472,Fotyga,against,ECR,145654,5472
5982,Fidanza,against,ECR,145654,5982
6511,Dzhambazki,against,ECR,145654,6511
7270,de la Pisa Carrión,against,ECR,145654,7270
5490,Czarnecki,against,ECR,145654,5490
6895,Brudziński,against,ECR,145654,6895
6864,Bourgeois,against,ECR,145654,6864
5112,Bielan,against,ECR,145654,5112
4978,Berlato,against,ECR,145654,4978
7064,Wiener,for,Greens/EFA,145654,7064
6757,Waitz,for,Greens/EFA,145654,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,145654,6848
7237,Van Sparrentak,for,Greens/EFA,145654,7237
6551,Vana,for,Greens/EFA,145654,6551
6591,Urtasun,for,Greens/EFA,145654,6591
6894,Toussaint,for,Greens/EFA,145654,6894
7156,Strik,for,Greens/EFA,145654,7156
6943,Spurek,for,Greens/EFA,145654,6943
6738,Solé,for,Greens/EFA,145654,6738
6822,Semsrott,for,Greens/EFA,145654,6822
6893,Satouri,for,Greens/EFA,145654,6893
6694,Ropė,for,Greens/EFA,145654,6694
6900,Roose,for,Greens/EFA,145654,6900
5917,Rivasi,for,Greens/EFA,145654,5917
7280,Ripa,for,Greens/EFA,145654,7280
7217,Riba i Giner,for,Greens/EFA,145654,7217
6932,Peksa,for,Greens/EFA,145654,6932
6482,Pedicini,for,Greens/EFA,145654,6482
6863,Paulus,for,Greens/EFA,145654,6863
7240,O'Sullivan,for,Greens/EFA,145654,7240
7187,Niinistö,for,Greens/EFA,145654,7187
6862,Nienaß,for,Greens/EFA,145654,6862
6861,Neumann,for,Greens/EFA,145654,6861
6776,Metz,for,Greens/EFA,145654,6776
7281,Matthieu,for,Greens/EFA,145654,7281
6859,Marquardt,for,Greens/EFA,145654,6859
6858,Langensiepen,for,Greens/EFA,145654,6858
5838,Lamberts,for,Greens/EFA,145654,5838
6857,Lagodinsky,for,Greens/EFA,145654,6857
6795,Kuhnke,for,Greens/EFA,145654,6795
6939,Kolaja,for,Greens/EFA,145654,6939
7056,Thaler,for,EPP,145654,7056
4482,Tajani,for,EPP,145654,4482
6547,Štefanec,for,EPP,145654,6547
6341,Šojdrová,for,EPP,145654,6341
6824,Simon,for,EPP,145654,6824
6941,Sikorski,for,EPP,145654,6941
6823,Seekatz,for,EPP,145654,6823
6821,Schneider,for,EPP,145654,6821
7045,Schmiedtbauer,for,EPP,145654,7045
6259,Sarvamaa,for,EPP,145654,6259
6698,Salini,for,EPP,145654,6698
7175,Regimenti,for,EPP,145654,7175
6072,Rangel,for,EPP,145654,6072
6335,Polčák,for,EPP,145654,6335
5788,Pietikäinen,for,EPP,145654,5788
7120,Pereira Lídia,for,EPP,145654,7120
5407,Olbrycht,for,EPP,145654,5407
6935,Ochojska,for,EPP,145654,6935
6709,Novakov,for,EPP,145654,6709
5413,Novak,for,EPP,145654,5413
7255,Nistor,for,EPP,145654,7255
6332,Niedermayer,for,EPP,145654,6332
4712,Niebler,for,EPP,145654,4712
6436,Mureşan,for,EPP,145654,6436
7036,Motreanu,for,EPP,145654,7036
6825,Mortler,for,EPP,145654,6825
7099,Montserrat,for,EPP,145654,7099
6366,Monteiro de Aguiar,for,EPP,145654,6366
5518,Millán Mon,for,EPP,145654,5518
7051,Meimarakis,for,EPP,145654,7051
7224,Mažylis,for,EPP,145654,7224
6096,Mato,for,EPP,145654,6096
6465,Martusciello,for,EPP,145654,6465
7284,Markey,for,EPP,145654,7284
6761,Mandl,for,EPP,145654,6761
4964,Manders,for,EPP,145654,4964
7218,Maldeikienė,for,EPP,145654,7218
6855,Lutgen,for,EPP,145654,6855
5964,Łukacijewska,for,EPP,145654,5964
5517,López-Istúriz White,for,EPP,145654,5517
7161,López Gil,for,EPP,145654,7161
6442,Lins,for,EPP,145654,6442
6592,Lenaers,for,EPP,145654,6592
7226,Kubilius,for,EPP,145654,7226
6196,Kovatchev,for,EPP,145654,6196
6918,Kopacz,for,EPP,145654,6918
5855,Kelly,for,EPP,145654,5855
6666,Kefalogiannis,for,EPP,145654,6666
4669,Karas,for,EPP,145654,4669
7222,Kanev,for,EPP,145654,7222
5944,Kalinowski,for,EPP,145654,5944
7223,Juknevičienė,for,EPP,145654,7223
5945,Jahr,for,EPP,145654,5945
5952,Hübner,for,EPP,145654,5952
6534,Hetman,for,EPP,145654,6534
6811,Herbst,for,EPP,145654,6811
6777,Hansen,for,EPP,145654,6777
6907,Halicki,for,EPP,145654,6907
4659,Gahler,for,EPP,145654,4659
6852,Franssen,for,EPP,145654,6852
7108,Fitzgerald,for,EPP,145654,7108
6068,Fernandes,for,EPP,145654,6068
3833,Ferber,for,EPP,145654,3833
5348,Ehler,for,EPP,145654,5348
6903,Duda,for,EPP,145654,6903
5960,Dorfmann,for,EPP,145654,5960
6870,Doleschal,for,EPP,145654,6870
7261,De Meo,for,EPP,145654,7261
6600,Clune,for,EPP,145654,6600
5341,Caspary,for,EPP,145654,5341
5252,Casa,for,EPP,145654,5252
6039,Carvalho,for,EPP,145654,6039
7182,Caroppo,for,EPP,145654,7182
7291,Braunsberger-Reinhold,for,EPP,145654,7291
6613,Bogovič,for,EPP,145654,6613
7155,Bilčík,for,EPP,145654,7155
6807,Bentele,for,EPP,145654,6807
7067,Benjumea Benjumea,for,EPP,145654,7067
7060,Băsescu,for,EPP,145654,7060
7083,Asimakopoulou,for,EPP,145654,7083
6885,Arłukowicz,for,EPP,145654,6885
6594,Arimont,for,EPP,145654,6594
5980,Arias Echeverría,for,EPP,145654,5980
7219,Alexandrov Yordanov,for,EPP,145654,7219
6468,Adinolfi Isabella,for,EPP,145654,6468
6755,Ademov,for,EPP,145654,6755
6883,Adamowicz,for,EPP,145654,6883
6471,Sonneborn,for,NA,145654,6471
7177,Rondinelli,for,NA,145654,7177
7257,Puigdemont i Casamajó,for,NA,145654,7257
7276,Ponsatí Obiols,for,NA,145654,7276
7010,Pignedoli,for,NA,145654,7010
7243,Gyöngyösi,for,NA,145654,7243
7189,Giarrusso,for,NA,145654,7189
7179,Gemma,for,NA,145654,7179
7180,Furore,for,NA,145654,7180
6470,Ferrara,for,NA,145654,6470
7258,Comín i Oliveres,for,NA,145654,7258
6832,Buschmann,for,NA,145654,6832
6411,Beghin,for,NA,145654,6411
6874,Beck,for,ID,145654,6874
