mepid,name,result,eugroup,identifier,vote_id
7268,Vázquez Lázara,for,Renew,151175,7268
6159,Verhofstadt,for,Renew,151175,6159
6896,Vedrenne,for,Renew,151175,6896
6710,Vautmans,for,Renew,151175,6710
7054,Tudorache,for,Renew,151175,7054
6985,Trillet-Lenoir,for,Renew,151175,6985
6281,Torvalds,for,Renew,151175,6281
6331,Toom,for,Renew,151175,6331
6940,Tolleret,for,Renew,151175,6940
5949,Thun und Hohenstein,for,Renew,151175,5949
7058,Strugariu,for,Renew,151175,7058
7055,Ştefănuță,for,Renew,151175,7055
7168,Solís Pérez,for,Renew,151175,7168
7152,Šimečka,for,Renew,151175,7152
6817,Semedo,for,Renew,151175,6817
6902,Séjourné,for,Renew,151175,6902
6056,Riquet,for,Renew,151175,6056
7295,Rinzema,for,Renew,151175,7295
4676,Ries,for,Renew,151175,4676
7235,Rafaela,for,Renew,151175,7235
7318,Poulsen,for,Renew,151175,7318
7306,Poptcheva,for,Renew,151175,7306
7052,Pîslaru,for,Renew,151175,7052
6510,Petersen,for,Renew,151175,6510
6953,Pekkarinen,for,Renew,151175,6953
6644,Pagazaurtundúa,for,Renew,151175,6644
6705,Paet,for,Renew,151175,6705
6830,Oetjen,for,Renew,151175,6830
6614,Nart,for,Renew,151175,6614
6760,Nagtegaal,for,Renew,151175,6760
6500,Müller,for,Renew,151175,6500
7285,Mituța,for,Renew,151175,7285
6690,Mihaylova,for,Renew,151175,6690
6957,Melchior,for,Renew,151175,6957
7319,Rasmussen,for,Renew,151175,7319
5889,Løkkegaard,for,Renew,151175,5889
6887,Loiseau,for,Renew,151175,6887
6504,Kyuchyuk,for,Renew,151175,6504
6662,Kyrtsos,for,Renew,151175,6662
6917,Kovařík,for,Renew,151175,6917
6842,Körner,for,Renew,151175,6842
5021,Keller Fabienne,for,Renew,151175,5021
7203,Kelleher,for,Renew,151175,7203
6766,Katainen,for,Renew,151175,6766
6800,Karlsbro,for,Renew,151175,6800
6975,Karleskind,for,Renew,151175,6975
6844,Joveva,for,Renew,151175,6844
5385,in 't Veld,for,Renew,151175,5385
7014,Ijabs,for,Renew,151175,7014
6622,Huitema,for,Renew,151175,6622
7154,Hojsík,for,Renew,151175,7154
6919,Hlaváček,for,Renew,151175,6919
6959,Hayer,for,Renew,151175,6959
6841,Hahn Svenja,for,Renew,151175,6841
6849,Grošelj,for,Renew,151175,6849
7164,Groothuis,for,Renew,151175,7164
7273,Gozi,for,Renew,151175,7273
1793,Goerens,for,Renew,151175,1793
6840,Glück,for,Renew,151175,6840
7283,Gheorghe,for,Renew,151175,7283
7022,Gamon,for,Renew,151175,7022
6818,Flego,for,Renew,151175,6818
6770,Ferrandino,for,Renew,151175,6770
6828,Eroglu,for,Renew,151175,6828
7150,Ďuriš Nicholsonová,for,Renew,151175,7150
6340,Dlabajová,for,Renew,151175,6340
6898,Decerle,for,Renew,151175,6898
6458,Danti,for,Renew,151175,6458
6978,Cseh,for,Renew,151175,6978
7021,Cioloş,for,Renew,151175,7021
7271,Cicurel,for,Renew,151175,7271
6951,Christensen,for,Renew,151175,6951
6860,Chastel,for,Renew,151175,6860
6339,Charanzová,for,Renew,151175,6339
5891,Canfin,for,Renew,151175,5891
6973,Cañas,for,Renew,151175,6973
6966,Brunet,for,Renew,151175,6966
6967,Boyer,for,Renew,151175,6967
7057,Botoş,for,Renew,151175,7057
6835,Beer,for,Renew,151175,6835
7163,Bauzá Díaz,for,Renew,151175,7163
7165,Azmani,for,Renew,151175,7165
6400,Auštrevičius,for,Renew,151175,6400
6327,Ansip,for,Renew,151175,6327
7260,Andrews,for,Renew,151175,7260
6799,Al-Sahlani,for,Renew,151175,6799
7230,Alieva-Veli,for,Renew,151175,7230
6094,Zver,for,EPP,151175,6094
6734,Zovko,for,EPP,151175,6734
7012,Zoido Álvarez,for,EPP,151175,7012
6344,Zdechovský,for,EPP,151175,6344
6997,Zarzalejos,for,EPP,151175,6997
6665,Zagorakis,for,EPP,151175,6665
6820,Wiseler-Lima,for,EPP,151175,6820
5782,Winkler,for,EPP,151175,5782
4643,Wieland,for,EPP,151175,4643
6908,Weiss,for,EPP,151175,6908
5351,Weber,for,EPP,151175,5351
6804,Warborn,for,EPP,151175,6804
6827,Walsmann,for,EPP,151175,6827
7233,Walsh,for,EPP,151175,7233
7183,Vuolo,for,EPP,151175,7183
5934,Voss,for,EPP,151175,5934
6356,Virkkunen,for,EPP,151175,6356
7062,Vincze,for,EPP,151175,7062
5930,Verheyen,for,EPP,151175,5930
6706,Vandenkendelaere,for,EPP,151175,6706
6681,Tomc,for,EPP,151175,6681
7061,Tomac,for,EPP,151175,7061
6801,Tobé,for,EPP,151175,6801
7277,Terras,for,EPP,151175,7277
6547,Štefanec,for,EPP,151175,6547
7317,Stavrou,for,EPP,151175,7317
6663,Spyraki,for,EPP,151175,6663
6816,Sokol,for,EPP,151175,6816
6341,Šojdrová,for,EPP,151175,6341
6790,Skyttedal,for,EPP,151175,6790
6824,Simon,for,EPP,151175,6824
6941,Sikorski,for,EPP,151175,6941
6823,Seekatz,for,EPP,151175,6823
5345,Schwab,for,EPP,151175,5345
6636,Schreijer-Pierik,for,EPP,151175,6636
7045,Schmiedtbauer,for,EPP,151175,7045
6259,Sarvamaa,for,EPP,151175,6259
6370,Sander,for,EPP,151175,6370
6698,Salini,for,EPP,151175,6698
6812,Ressler,for,EPP,151175,6812
7175,Regimenti,for,EPP,151175,7175
6072,Rangel,for,EPP,151175,6072
6750,Radtke,for,EPP,151175,6750
6488,Radev,for,EPP,151175,6488
7149,Pollák,for,EPP,151175,7149
6803,Polfjärd,for,EPP,151175,6803
5788,Pietikäinen,for,EPP,151175,5788
5346,Pieper,for,EPP,151175,5346
7120,Pereira Lídia,for,EPP,151175,7120
5407,Olbrycht,for,EPP,151175,5407
6709,Novakov,for,EPP,151175,6709
5413,Novak,for,EPP,151175,5413
7255,Nistor,for,EPP,151175,7255
6332,Niedermayer,for,EPP,151175,6332
4712,Niebler,for,EPP,151175,4712
6436,Mureşan,for,EPP,151175,6436
7036,Motreanu,for,EPP,151175,7036
6825,Mortler,for,EPP,151175,6825
6368,Morano,for,EPP,151175,6368
7099,Montserrat,for,EPP,151175,7099
5518,Millán Mon,for,EPP,151175,5518
6121,Melo,for,EPP,151175,6121
7173,Melbārde,for,EPP,151175,7173
7051,Meimarakis,for,EPP,151175,7051
7224,Mažylis,for,EPP,151175,7224
6096,Mato,for,EPP,151175,6096
6465,Martusciello,for,EPP,151175,6465
7284,Markey,for,EPP,151175,7284
5646,Marinescu,for,EPP,151175,5646
6761,Mandl,for,EPP,151175,6761
4964,Manders,for,EPP,151175,4964
7218,Maldeikienė,for,EPP,151175,7218
6440,McAllister,for,EPP,151175,6440
5517,López-Istúriz White,for,EPP,151175,5517
7161,López Gil,for,EPP,151175,7161
6442,Lins,for,EPP,151175,6442
3855,Liese,for,EPP,151175,3855
7264,Lexmann,for,EPP,151175,7264
6592,Lenaers,for,EPP,151175,6592
6793,Lega,for,EPP,151175,6793
5727,de Lange,for,EPP,151175,5727
7080,Kympouropoulos,for,EPP,151175,7080
7226,Kubilius,for,EPP,151175,7226
6196,Kovatchev,for,EPP,151175,6196
6918,Kopacz,for,EPP,151175,6918
6805,Kokalari,for,EPP,151175,6805
5855,Kelly,for,EPP,151175,5855
4669,Karas,for,EPP,151175,4669
7222,Kanev,for,EPP,151175,7222
5944,Kalinowski,for,EPP,151175,5944
7223,Juknevičienė,for,EPP,151175,7223
6910,Jarubas,for,EPP,151175,6910
5945,Jahr,for,EPP,151175,5945
5952,Hübner,for,EPP,151175,5952
4987,Hortefeux,for,EPP,151175,4987
6346,Hölvényi,for,EPP,151175,6346
5953,Hohlmeier,for,EPP,151175,5953
6534,Hetman,for,EPP,151175,6534
6811,Herbst,for,EPP,151175,6811
7035,Hava,for,EPP,151175,7035
6777,Hansen,for,EPP,151175,6777
6907,Halicki,for,EPP,151175,6907
6632,González Pons,for,EPP,151175,6632
7253,Glavak,for,EPP,151175,7253
6441,Gieseke,for,EPP,151175,6441
6834,Geuking,for,EPP,151175,6834
3980,García-Margallo y Marfil,for,EPP,151175,3980
4659,Gahler,for,EPP,151175,4659
6852,Franssen,for,EPP,151175,6852
6906,Frankowski,for,EPP,151175,6906
6813,Fourlas,for,EPP,151175,6813
6068,Fernandes,for,EPP,151175,6068
3833,Ferber,for,EPP,151175,3833
7038,Falcă,for,EPP,151175,7038
6928,Evren,for,EPP,151175,6928
5348,Ehler,for,EPP,151175,5348
6810,Düpont,for,EPP,151175,6810
6903,Duda,for,EPP,151175,6903
5960,Dorfmann,for,EPP,151175,5960
6870,Doleschal,for,EPP,151175,6870
6762,Didier,for,EPP,151175,6762
7261,De Meo,for,EPP,151175,7261
5921,Danjean,for,EPP,151175,5921
5981,van Dalen,for,EPP,151175,5981
5948,Comi,for,EPP,151175,5948
6929,Colin-Oesterlé,for,EPP,151175,6929
6600,Clune,for,EPP,151175,6600
5508,del Castillo Vera,for,EPP,151175,5508
5341,Caspary,for,EPP,151175,5341
5252,Casa,for,EPP,151175,5252
5388,Buzek,for,EPP,151175,5388
5729,Buşoi,for,EPP,151175,5729
6617,Buda,for,EPP,151175,6617
7291,Braunsberger-Reinhold,for,EPP,151175,7291
6613,Bogovič,for,EPP,151175,6613
7025,Bogdan,for,EPP,151175,7025
7026,Blaga,for,EPP,151175,7026
7155,Bilčík,for,EPP,151175,7155
7037,Bernhuber,for,EPP,151175,7037
6809,Berger,for,EPP,151175,6809
7162,Berendsen,for,EPP,151175,7162
6807,Bentele,for,EPP,151175,6807
7067,Benjumea Benjumea,for,EPP,151175,7067
6927,Bellamy,for,EPP,151175,6927
7060,Băsescu,for,EPP,151175,7060
7083,Asimakopoulou,for,EPP,151175,7083
6885,Arłukowicz,for,EPP,151175,6885
6594,Arimont,for,EPP,151175,6594
5980,Arias Echeverría,for,EPP,151175,5980
7219,Alexandrov Yordanov,for,EPP,151175,7219
6468,Adinolfi Isabella,for,EPP,151175,6468
6755,Ademov,for,EPP,151175,6755
6883,Adamowicz,for,EPP,151175,6883
5602,Ždanoka,for,NA,151175,5602
7147,Uhrík,for,NA,151175,7147
6965,Tóth,for,NA,151175,6965
6471,Sonneborn,for,NA,151175,6471
7242,Sinčić,for,NA,151175,7242
7286,Schaller-Baross,for,NA,151175,7286
7177,Rondinelli,for,NA,151175,7177
7006,Rivière,for,NA,151175,7006
7148,Radačovský,for,NA,151175,7148
7257,Puigdemont i Casamajó,for,NA,151175,7257
7276,Ponsatí Obiols,for,NA,151175,7276
7020,Pirbakas,for,NA,151175,7020
7010,Pignedoli,for,NA,151175,7010
6001,Kósa,for,NA,151175,6001
7016,Juvin,for,NA,151175,7016
5271,Járóka,for,NA,151175,5271
5138,Gyürk,for,NA,151175,5138
6002,Győri,for,NA,151175,6002
7243,Gyöngyösi,for,NA,151175,7243
7189,Giarrusso,for,NA,151175,7189
7179,Gemma,for,NA,151175,7179
5280,Gál,for,NA,151175,5280
7180,Furore,for,NA,151175,7180
6470,Ferrara,for,NA,151175,6470
7207,Donato,for,NA,151175,7207
5998,Deutsch,for,NA,151175,5998
6345,Deli,for,NA,151175,6345
7314,Danzì,for,NA,151175,7314
7258,Comín i Oliveres,for,NA,151175,7258
7071,Collard,for,NA,151175,7071
6446,Castaldo,for,NA,151175,6446
6343,Bocskor,for,NA,151175,6343
6411,Beghin,for,NA,151175,6411
6394,Bay,for,NA,151175,6394
6414,Zanni,for,ID,151175,6414
6976,Zambelli,for,ID,151175,6976
6513,Vistisen,for,ID,151175,6513
6610,Vilimsky,for,ID,151175,6610
7234,Vandendriessche,for,ID,151175,7234
6970,Tovaglieri,for,ID,151175,6970
7191,Tardino,for,ID,151175,7191
6968,Sardone,for,ID,151175,6968
7078,Rougé,for,ID,151175,7078
7171,Rinaldi,for,ID,151175,7171
6979,Panza,for,ID,151175,6979
7075,Olivier,for,ID,151175,7075
7301,Minardi,for,ID,151175,7301
6627,Mayer,for,ID,151175,6627
7013,Mariani,for,ID,151175,7013
6886,Madison,for,ID,151175,6886
7002,Lizzi,for,ID,151175,7002
6372,Lebreton,for,ID,151175,6372
7017,Joron,for,ID,151175,7017
6751,Jamet,for,ID,151175,6751
6404,Jalkh,for,ID,151175,6404
6986,Huhtasaari,for,ID,151175,6986
7246,Haider,for,ID,151175,7246
7019,Griset,for,ID,151175,7019
7184,Grant,for,ID,151175,7184
7312,Ghidoni,for,ID,151175,7312
7311,Gazzini,for,ID,151175,7311
7018,Garraud,for,ID,151175,7018
6972,Gancia,for,ID,151175,6972
6869,De Man,for,ID,151175,6869
6648,López,for,S&D,151175,6648
5094,Liberadzki,for,S&D,151175,5094
7024,Leitão-Marques,for,S&D,151175,7024
7297,Laureti,for,S&D,151175,7297
7086,Larrouturou,for,S&D,151175,7086
3823,Lange,for,S&D,151175,3823
7085,Lalucq,for,S&D,151175,7085
6367,Kumpula-Natri,for,S&D,151175,6367
6459,Köster,for,S&D,151175,6459
6916,Kohut,for,S&D,151175,6916
6009,Kammerevert,for,S&D,151175,6009
6624,Jongerius,for,S&D,151175,6624
6263,Jerković,for,S&D,151175,6263
6792,Incir,for,S&D,151175,6792
7229,Hristov,for,S&D,151175,7229
7122,Homs Ginel,for,S&D,151175,7122
7185,Heinäluoma,for,S&D,151175,7185
7070,Heide,for,S&D,151175,7070
7146,Hajšel,for,S&D,151175,7146
6107,Guillaume,for,S&D,151175,6107
7009,Gualmini,for,S&D,151175,7009
6419,Grapini,for,S&D,151175,6419
7106,González Casares,for,S&D,151175,7106
7111,González,for,S&D,151175,7111
7082,Glucksmann,for,S&D,151175,7082
6005,Geier,for,S&D,151175,6005
6130,Gardiazabal Rubial,for,S&D,151175,6130
5417,García Pérez,for,S&D,151175,5417
7125,García Muñoz,for,S&D,151175,7125
7090,Gálvez Muñoz,for,S&D,151175,7090
6955,Fuglsang,for,S&D,151175,6955
6791,Fritzon,for,S&D,151175,6791
6652,Fernández,for,S&D,151175,6652
6014,Ertug,for,S&D,151175,6014
7282,Engerer,for,S&D,151175,7282
7307,Ecke,for,S&D,151175,7307
6324,Durand,for,S&D,151175,6324
7248,Durá Ferrandis,for,S&D,151175,7248
6969,Dobrev,for,S&D,151175,6969
6062,De Castro,for,S&D,151175,6062
6949,David,for,ID,151175,6949
6999,Da Re,for,ID,151175,6999
7007,Conte,for,ID,151175,7007
6731,Ciocca,for,ID,151175,6731
7302,Chagnon,for,ID,151175,7302
7170,Ceccardi,for,ID,151175,7170
7181,Casanova,for,ID,151175,7181
6981,Campomenosi,for,ID,151175,6981
7000,Borchia,for,ID,151175,7000
7172,Bonfrisco,for,ID,151175,7172
6954,Blaško,for,ID,151175,6954
6405,Bilde,for,ID,151175,6405
7068,Beigneux,for,ID,151175,7068
7001,Basso,for,ID,151175,7001
6988,Bardella,for,ID,151175,6988
7174,Baldassarre,for,ID,151175,7174
6593,Annemans,for,ID,151175,6593
7079,Androuët,for,ID,151175,7079
7211,Adinolfi Matteo,for,ID,151175,7211
6522,Złotowski,for,ECR,151175,6522
5598,Zīle,for,ECR,151175,5598
6515,Wiśniewska,for,ECR,151175,6515
6808,Weimers,for,ECR,151175,6808
6945,Vrecionová,for,ECR,151175,6945
6930,Vondra,for,ECR,151175,6930
6683,Van Overtveldt,for,ECR,151175,6683
5892,Tošenovský,for,ECR,151175,5892
6952,Tobiszowski,for,ECR,151175,6952
7216,Tertsch,for,ECR,151175,7216
7044,Terheş,for,ECR,151175,7044
7265,Tarczyński,for,ECR,151175,7265
6946,Szydło,for,ECR,151175,6946
7210,Stancanelli,for,ECR,151175,7210
7262,Sofo,for,ECR,151175,7262
5416,Saryusz-Wolski,for,ECR,151175,5416
6938,Rzońca,for,ECR,151175,6938
7157,Ruissen,for,ECR,151175,7157
6937,Rafalska,for,ECR,151175,6937
7205,Procaccini,for,ECR,151175,7205
5974,Poręba,for,ECR,151175,5974
7270,de la Pisa Carrión,for,ECR,151175,7270
7309,Nissinen,for,ECR,151175,7309
7315,Nesci,for,ECR,151175,7315
6934,Możdżanowska,for,ECR,151175,6934
7209,Milazzo,for,ECR,151175,7209
6931,Mazurek,for,ECR,151175,6931
6608,Lundgren,for,ECR,151175,6608
5969,Legutko,for,ECR,151175,5969
5507,Kuźmiuk,for,ECR,151175,5507
6925,Kruk,for,ECR,151175,6925
6530,Krasnodębski,for,ECR,151175,6530
6923,Kopcińska,for,ECR,151175,6923
6913,Kloc,for,ECR,151175,6913
6912,Kempa,for,ECR,151175,6912
6525,Karski,for,ECR,151175,6525
6866,Kanko,for,ECR,151175,6866
7151,Jurzyca,for,ECR,151175,7151
6911,Jurgiel,for,ECR,151175,6911
6909,Jaki,for,ECR,151175,6909
7290,Ilčić,for,ECR,151175,7290
7250,Fragkos,for,ECR,151175,7250
5982,Fidanza,for,ECR,151175,5982
7214,Buxadé Villalba,for,ECR,151175,7214
6895,Brudziński,for,ECR,151175,6895
6864,Bourgeois,for,ECR,151175,6864
5112,Bielan,for,ECR,151175,5112
4978,Berlato,for,ECR,151175,4978
6875,Berg,for,ECR,151175,6875
