mepid,name,result,eugroup,identifier,vote_id
6856,Herzberger-Fofana,against,Greens/EFA,163434,6856
4535,Hautala,against,Greens/EFA,163434,4535
7034,Guerreiro,against,Greens/EFA,163434,7034
7274,Gruffat,against,Greens/EFA,163434,7274
6942,Gregorová,against,Greens/EFA,163434,6942
6853,Geese,against,Greens/EFA,163434,6853
7294,Gallée,against,Greens/EFA,163434,7294
6851,Freund,against,Greens/EFA,163434,6851
6775,Franz,against,Greens/EFA,163434,6775
5899,Eickhout,against,Greens/EFA,163434,5899
6040,Delli,against,Greens/EFA,163434,6040
6924,Delbos-Corfield,against,Greens/EFA,163434,6924
6472,D'Amato,against,Greens/EFA,163434,6472
6730,Dalunde,against,Greens/EFA,163434,6730
7043,Cuffe,against,Greens/EFA,163434,7043
6494,Corrao,against,Greens/EFA,163434,6494
6897,Cormand,against,Greens/EFA,163434,6897
6847,Cavazzini,against,Greens/EFA,163434,6847
6964,Carême,against,Greens/EFA,163434,6964
5913,Bütikofer,against,Greens/EFA,163434,5913
6846,Bloss,against,Greens/EFA,163434,6846
6905,Biteau,against,Greens/EFA,163434,6905
5291,Auken,against,Greens/EFA,163434,5291
6845,Andresen,against,Greens/EFA,163434,6845
5924,Alfonsi,against,Greens/EFA,163434,5924
7263,Alametsä,against,Greens/EFA,163434,7263
6961,Villumsen,against,GUE/NGL,163434,6961
7212,Villanueva Ruiz,against,GUE/NGL,163434,7212
6715,Urbán Crespo,against,GUE/NGL,163434,6715
5837,Scholz,against,GUE/NGL,163434,5837
7341,Sanz Selva,against,The Left,163434,7341
7107,Maestre Martín De Almagro,against,S&D,163434,7107
7109,Luena,against,S&D,163434,7109
7292,Lucke,against,S&D,163434,7292
5984,López Aguilar,against,S&D,163434,5984
6648,López,against,S&D,163434,6648
5094,Liberadzki,against,S&D,163434,5094
7024,Leitão-Marques,against,S&D,163434,7024
7297,Laureti,against,S&D,163434,7297
7086,Larrouturou,against,S&D,163434,7086
7085,Lalucq,against,S&D,163434,7085
6459,Köster,against,S&D,163434,6459
6916,Kohut,against,S&D,163434,6916
6884,Kaljurand,against,S&D,163434,6884
6624,Jongerius,against,S&D,163434,6624
6263,Jerković,against,S&D,163434,6263
6792,Incir,against,S&D,163434,6792
7122,Homs Ginel,against,S&D,163434,7122
7185,Heinäluoma,against,S&D,163434,7185
7070,Heide,against,S&D,163434,7070
7146,Hajšel,against,S&D,163434,7146
6107,Guillaume,against,S&D,163434,6107
6419,Grapini,against,S&D,163434,6419
7106,González Casares,against,S&D,163434,7106
7111,González,against,S&D,163434,7111
7082,Glucksmann,against,S&D,163434,7082
6005,Geier,against,S&D,163434,6005
6130,Gardiazabal Rubial,against,S&D,163434,6130
5417,García Pérez,against,S&D,163434,5417
7125,García Muñoz,against,S&D,163434,7125
7105,García Del Blanco,against,S&D,163434,7105
7090,Gálvez Muñoz,against,S&D,163434,7090
6791,Fritzon,against,S&D,163434,6791
6652,Fernández,against,S&D,163434,6652
7282,Engerer,against,S&D,163434,7282
7307,Ecke,against,S&D,163434,7307
6324,Durand,against,S&D,163434,6324
7248,Durá Ferrandis,against,S&D,163434,7248
6062,De Castro,against,S&D,163434,6062
7293,De Basso,against,S&D,163434,7293
5661,Crețu,against,S&D,163434,5661
7321,Covassi,against,S&D,163434,7321
7046,Ciuhodaru,against,S&D,163434,7046
6901,Cimoszewicz,against,S&D,163434,6901
7166,Chahim,against,S&D,163434,7166
7030,Cerdas,against,S&D,163434,7030
7252,Carvalhais,against,S&D,163434,7252
4690,Bullmann,against,S&D,163434,4690
6843,Brglez,against,S&D,163434,6843
5465,Bresso,against,S&D,163434,5465
6264,Borzan,against,S&D,163434,6264
5867,Blinkevičiūtė,against,S&D,163434,5867
6833,Bischoff,against,S&D,163434,6833
6891,Biedroń,against,S&D,163434,6891
6505,Benifei,against,S&D,163434,6505
6889,Belka,against,S&D,163434,6889
7193,Bartolo,against,S&D,163434,7193
6888,Balt,against,S&D,163434,6888
7329,Ballarín Cereza,against,S&D,163434,7329
7040,Avram,against,S&D,163434,7040
6553,Arena,against,S&D,163434,6553
7254,Angel,against,S&D,163434,7254
7305,Albuquerque,against,S&D,163434,7305
6651,Aguilera,against,S&D,163434,6651
6904,Yenbou,against,Renew,163434,6904
7153,Wiezik,against,Renew,163434,7153
6159,Verhofstadt,against,Renew,163434,6159
6710,Vautmans,against,Renew,163434,6710
7054,Tudorache,against,Renew,163434,7054
6281,Torvalds,against,Renew,163434,6281
6331,Toom,against,Renew,163434,6331
6940,Tolleret,against,Renew,163434,6940
5949,Thun und Hohenstein,against,Renew,163434,5949
7168,Solís Pérez,against,Renew,163434,7168
6817,Semedo,against,Renew,163434,6817
4767,Rodríguez Ramos,against,Renew,163434,4767
6056,Riquet,against,Renew,163434,6056
7295,Rinzema,against,Renew,163434,7295
7306,Poptcheva,against,Renew,163434,7306
7052,Pîslaru,against,Renew,163434,7052
6510,Petersen,against,Renew,163434,6510
6953,Pekkarinen,against,Renew,163434,6953
6644,Pagazaurtundúa,against,Renew,163434,6644
6705,Paet,against,Renew,163434,6705
7299,Orville,against,Renew,163434,7299
6830,Oetjen,against,Renew,163434,6830
6614,Nart,against,Renew,163434,6614
6760,Nagtegaal,against,Renew,163434,6760
6500,Müller,against,Renew,163434,6500
7285,Mituța,against,Renew,163434,7285
6690,Mihaylova,against,Renew,163434,6690
7335,Mihál,against,Renew,163434,7335
6957,Melchior,against,Renew,163434,6957
7319,Rasmussen,against,Renew,163434,7319
6887,Loiseau,against,Renew,163434,6887
6504,Kyuchyuk,against,Renew,163434,6504
6662,Kyrtsos,against,Renew,163434,6662
6842,Körner,against,Renew,163434,6842
5021,Keller Fabienne,against,Renew,163434,5021
7203,Kelleher,against,Renew,163434,7203
7342,Kauch,against,Renew,163434,7342
6766,Katainen,against,Renew,163434,6766
6800,Karlsbro,against,Renew,163434,6800
6975,Karleskind,against,Renew,163434,6975
6844,Joveva,against,Renew,163434,6844
5385,in 't Veld,against,Renew,163434,5385
7014,Ijabs,against,Renew,163434,7014
6622,Huitema,against,Renew,163434,6622
6841,Hahn Svenja,against,Renew,163434,6841
6936,Guetta,against,Renew,163434,6936
6849,Grošelj,against,Renew,163434,6849
7273,Gozi,against,Renew,163434,7273
6840,Glück,against,Renew,163434,6840
7283,Gheorghe,against,Renew,163434,7283
7022,Gamon,against,Renew,163434,7022
6818,Flego,against,Renew,163434,6818
6770,Ferrandino,against,Renew,163434,6770
6980,Farreng,against,Renew,163434,6980
6828,Eroglu,against,Renew,163434,6828
7150,Ďuriš Nicholsonová,against,Renew,163434,7150
6987,Donáth,against,Renew,163434,6987
6340,Dlabajová,against,Renew,163434,6340
6898,Decerle,against,Renew,163434,6898
6458,Danti,against,Renew,163434,6458
6978,Cseh,against,Renew,163434,6978
7021,Cioloş,against,Renew,163434,7021
7271,Cicurel,against,Renew,163434,7271
6860,Chastel,against,Renew,163434,6860
6339,Charanzová,against,Renew,163434,6339
6899,Chabaud,against,Renew,163434,6899
6973,Cañas,against,Renew,163434,6973
6967,Boyer,against,Renew,163434,6967
7057,Botoş,against,Renew,163434,7057
6089,Bilbao Barandica,against,Renew,163434,6089
6944,Bijoux,against,Renew,163434,6944
7165,Azmani,against,Renew,163434,7165
6327,Ansip,against,Renew,163434,6327
7260,Andrews,against,Renew,163434,7260
6799,Al-Sahlani,against,Renew,163434,6799
7230,Alieva-Veli,against,Renew,163434,7230
6094,Zver,against,EPP,163434,6094
7012,Zoido Álvarez,against,EPP,163434,7012
6344,Zdechovský,against,EPP,163434,6344
6997,Zarzalejos,against,EPP,163434,6997
6976,Zambelli,against,EPP,163434,6976
6665,Zagorakis,against,EPP,163434,6665
6820,Wiseler-Lima,against,EPP,163434,6820
4643,Wieland,against,EPP,163434,4643
6908,Weiss,against,EPP,163434,6908
6804,Warborn,against,EPP,163434,6804
6827,Walsmann,against,EPP,163434,6827
7233,Walsh,against,EPP,163434,7233
7183,Vuolo,against,EPP,163434,7183
5934,Voss,against,EPP,163434,5934
5930,Verheyen,against,EPP,163434,5930
6706,Vandenkendelaere,against,EPP,163434,6706
6681,Tomc,against,EPP,163434,6681
7061,Tomac,against,EPP,163434,7061
6801,Tobé,against,EPP,163434,6801
6547,Štefanec,against,EPP,163434,6547
6663,Spyraki,against,EPP,163434,6663
6790,Skyttedal,against,EPP,163434,6790
6823,Seekatz,against,EPP,163434,6823
6259,Sarvamaa,against,EPP,163434,6259
6370,Sander,against,EPP,163434,6370
6072,Rangel,against,EPP,163434,6072
6750,Radtke,against,EPP,163434,6750
7149,Pollák,against,EPP,163434,7149
6803,Polfjärd,against,EPP,163434,6803
7333,Pirchner,against,EPP,163434,7333
5788,Pietikäinen,against,EPP,163434,5788
7120,Pereira Lídia,against,EPP,163434,7120
7323,Peppucci,against,EPP,163434,7323
7336,Pahl,against,EPP,163434,7336
5407,Olbrycht,against,EPP,163434,5407
6935,Ochojska,against,EPP,163434,6935
5413,Novak,against,EPP,163434,5413
6332,Niedermayer,against,EPP,163434,6332
6436,Mureşan,against,EPP,163434,6436
7036,Motreanu,against,EPP,163434,7036
6825,Mortler,against,EPP,163434,6825
7099,Montserrat,against,EPP,163434,7099
6366,Monteiro de Aguiar,against,EPP,163434,6366
5518,Millán Mon,against,EPP,163434,5518
7173,Melbārde,against,EPP,163434,7173
7051,Meimarakis,against,EPP,163434,7051
7224,Mažylis,against,EPP,163434,7224
6096,Mato,against,EPP,163434,6096
7284,Markey,against,EPP,163434,7284
5646,Marinescu,against,EPP,163434,5646
6761,Mandl,against,EPP,163434,6761
4964,Manders,against,EPP,163434,4964
7218,Maldeikienė,against,EPP,163434,7218
6440,McAllister,against,EPP,163434,6440
5964,Łukacijewska,against,EPP,163434,5964
5517,López-Istúriz White,against,EPP,163434,5517
7161,López Gil,against,EPP,163434,7161
6442,Lins,against,EPP,163434,6442
3855,Liese,against,EPP,163434,3855
5105,Lewandowski,against,EPP,163434,5105
6592,Lenaers,against,EPP,163434,6592
6793,Lega,against,EPP,163434,6793
5727,de Lange,against,EPP,163434,5727
7080,Kympouropoulos,against,EPP,163434,7080
7226,Kubilius,against,EPP,163434,7226
6196,Kovatchev,against,EPP,163434,6196
6918,Kopacz,against,EPP,163434,6918
6805,Kokalari,against,EPP,163434,6805
7334,Kemp,against,EPP,163434,7334
5855,Kelly,against,EPP,163434,5855
6666,Kefalogiannis,against,EPP,163434,6666
7337,Karpiński,against,PPE,163434,7337
4669,Karas,against,EPP,163434,4669
7222,Kanev,against,EPP,163434,7222
7223,Juknevičienė,against,EPP,163434,7223
5945,Jahr,against,EPP,163434,5945
5952,Hübner,against,EPP,163434,5952
5953,Hohlmeier,against,EPP,163434,5953
6811,Herbst,against,EPP,163434,6811
7035,Hava,against,EPP,163434,7035
6907,Halicki,against,EPP,163434,6907
7328,Haga,against,EPP,163434,7328
7311,Gazzini,against,ID,163434,7311
4659,Gahler,against,EPP,163434,4659
6852,Franssen,against,EPP,163434,6852
6906,Frankowski,against,EPP,163434,6906
7108,Fitzgerald,against,EPP,163434,7108
6068,Fernandes,against,EPP,163434,6068
3833,Ferber,against,EPP,163434,3833
7038,Falcă,against,EPP,163434,7038
5348,Ehler,against,EPP,163434,5348
6903,Duda,against,EPP,163434,6903
5960,Dorfmann,against,EPP,163434,5960
5921,Danjean,against,EPP,163434,5921
7330,Collado Jiménez,against,EPP,163434,7330
3800,Coelho,against,EPP,163434,3800
6600,Clune,against,EPP,163434,6600
6499,Chinnici,against,EPP,163434,6499
5341,Caspary,against,EPP,163434,5341
5252,Casa,against,EPP,163434,5252
6039,Carvalho,against,EPP,163434,6039
5388,Buzek,against,EPP,163434,5388
6617,Buda,against,EPP,163434,6617
7343,Brejza,against,PPE,163434,7343
7291,Braunsberger-Reinhold,against,EPP,163434,7291
6613,Bogovič,against,EPP,163434,6613
7025,Bogdan,against,EPP,163434,7025
7155,Bilčík,against,EPP,163434,7155
7162,Berendsen,against,EPP,163434,7162
6807,Bentele,against,EPP,163434,6807
7067,Benjumea Benjumea,against,EPP,163434,7067
6927,Bellamy,against,EPP,163434,6927
7060,Băsescu,against,EPP,163434,7060
6594,Arimont,against,EPP,163434,6594
5980,Arias Echeverría,against,EPP,163434,5980
6468,Adinolfi Isabella,against,EPP,163434,6468
6883,Adamowicz,against,EPP,163434,6883
5624,Tarabella,against,NA,163434,5624
7257,Puigdemont i Casamajó,against,NA,163434,7257
7276,Ponsatí Obiols,against,NA,163434,7276
7010,Pignedoli,against,NA,163434,7010
6686,Kaili,against,NA,163434,6686
7189,Giarrusso,against,NA,163434,7189
7204,Georgoulis,against,NA,163434,7204
7180,Furore,against,NA,163434,7180
6470,Ferrara,against,NA,163434,6470
7314,Danzì,against,NA,163434,7314
7258,Comín i Oliveres,against,NA,163434,7258
6446,Castaldo,against,NA,163434,6446
6832,Buschmann,against,NA,163434,6832
6411,Beghin,against,NA,163434,6411
7202,Wallace,for,GUE/NGL,163434,7202
6597,Flanagan,for,GUE/NGL,163434,6597
7113,Daly,for,GUE/NGL,163434,7113
6802,Agius Saliba,for,S&D,163434,6802
6917,Kovařík,for,Renew,163434,6917
6734,Zovko,for,EPP,163434,6734
6816,Sokol,for,EPP,163434,6816
7331,Sailliet,for,EPP,163434,7331
6812,Ressler,for,EPP,163434,6812
6335,Polčák,for,EPP,163434,6335
6368,Morano,for,EPP,163434,6368
7264,Lexmann,for,EPP,163434,7264
4987,Hortefeux,for,EPP,163434,4987
7253,Glavak,for,EPP,163434,7253
6441,Gieseke,for,EPP,163434,6441
6834,Geuking,for,EPP,163434,6834
6929,Colin-Oesterlé,for,EPP,163434,6929
5602,Ždanoka,for,NA,163434,5602
7147,Uhrík,for,NA,163434,7147
6965,Tóth,for,NA,163434,6965
7242,Sinčić,for,NA,163434,7242
7286,Schaller-Baross,for,NA,163434,7286
5842,Roth Neveďalová,for,NA,163434,5842
7148,Radačovský,for,NA,163434,7148
6759,Meuthen,for,NA,163434,6759
6001,Kósa,for,NA,163434,6001
7123,Konstantinou,for,NA,163434,7123
6836,Kolakušić,for,NA,163434,6836
7016,Juvin,for,NA,163434,7016
5271,Járóka,for,NA,163434,5271
6318,Hidvéghi,for,NA,163434,6318
5138,Gyürk,for,NA,163434,5138
5280,Gál,for,NA,163434,5280
7207,Donato,for,NA,163434,7207
6345,Deli,for,NA,163434,6345
6343,Bocskor,for,NA,163434,6343
6954,Blaško,for,ID,163434,6954
6394,Bay,for,NA,163434,6394
6882,Zimniok,for,ID,163434,6882
6414,Zanni,for,ID,163434,6414
6513,Vistisen,for,ID,163434,6513
6610,Vilimsky,for,ID,163434,6610
7234,Vandendriessche,for,ID,163434,7234
6968,Sardone,for,ID,163434,6968
7322,Rossi,for,ID,163434,7322
7171,Rinaldi,for,ID,163434,7171
6881,Reil,for,ID,163434,6881
6979,Panza,for,ID,163434,6979
7075,Olivier,for,ID,163434,7075
7301,Minardi,for,ID,163434,7301
6627,Mayer,for,ID,163434,6627
7013,Mariani,for,ID,163434,7013
6886,Madison,for,ID,163434,6886
7002,Lizzi,for,ID,163434,7002
6880,Limmer,for,ID,163434,6880
6372,Lebreton,for,ID,163434,6372
6771,Lancini,for,ID,163434,6771
7275,Lacapelle,for,ID,163434,7275
6879,Kuhs,for,ID,163434,6879
6878,Krah,for,ID,163434,6878
7017,Joron,for,ID,163434,7017
6751,Jamet,for,ID,163434,6751
7246,Haider,for,ID,163434,7246
7019,Griset,for,ID,163434,7019
7312,Ghidoni,for,ID,163434,7312
6972,Gancia,for,ID,163434,6972
6877,Fest,for,ID,163434,6877
6869,De Man,for,ID,163434,6869
7300,Dauchy,for,ID,163434,7300
6999,Da Re,for,ID,163434,6999
7007,Conte,for,ID,163434,7007
7302,Chagnon,for,ID,163434,7302
7170,Ceccardi,for,ID,163434,7170
6981,Campomenosi,for,ID,163434,6981
6876,Buchheit,for,ID,163434,6876
7076,Bruna,for,ID,163434,7076
7000,Borchia,for,ID,163434,7000
6405,Bilde,for,ID,163434,6405
7068,Beigneux,for,ID,163434,7068
6874,Beck,for,ID,163434,6874
7001,Basso,for,ID,163434,7001
6988,Bardella,for,ID,163434,6988
6593,Annemans,for,ID,163434,6593
7079,Androuët,for,ID,163434,7079
6872,Anderson,for,ID,163434,6872
6522,Złotowski,for,ECR,163434,6522
6962,Zalewska,for,ECR,163434,6962
5052,Zahradil,for,ECR,163434,5052
6515,Wiśniewska,for,ECR,163434,6515
6808,Weimers,for,ECR,163434,6808
6956,Waszczykowski,for,ECR,163434,6956
6945,Vrecionová,for,ECR,163434,6945
6930,Vondra,for,ECR,163434,6930
6683,Van Overtveldt,for,ECR,163434,6683
5892,Tošenovský,for,ECR,163434,5892
6952,Tobiszowski,for,ECR,163434,6952
7216,Tertsch,for,ECR,163434,7216
7265,Tarczyński,for,ECR,163434,7265
6946,Szydło,for,ECR,163434,6946
7231,Slabakov,for,ECR,163434,7231
5416,Saryusz-Wolski,for,ECR,163434,5416
6938,Rzońca,for,ECR,163434,6938
7157,Ruissen,for,ECR,163434,7157
7097,Roos,for,ECR,163434,7097
7278,Rookmaker,for,ECR,163434,7278
7338,Romanowski,for,ECR,163434,7338
6937,Rafalska,for,ECR,163434,6937
5974,Poręba,for,ECR,163434,5974
7270,de la Pisa Carrión,for,ECR,163434,7270
7309,Nissinen,for,ECR,163434,7309
7315,Nesci,for,ECR,163434,7315
6934,Możdżanowska,for,ECR,163434,6934
6931,Mazurek,for,ECR,163434,6931
6608,Lundgren,for,ECR,163434,6608
6925,Kruk,for,ECR,163434,6925
6530,Krasnodębski,for,ECR,163434,6530
6923,Kopcińska,for,ECR,163434,6923
6913,Kloc,for,ECR,163434,6913
6912,Kempa,for,ECR,163434,6912
7151,Jurzyca,for,ECR,163434,7151
6911,Jurgiel,for,ECR,163434,6911
6909,Jaki,for,ECR,163434,6909
7290,Ilčić,for,ECR,163434,7290
7289,Hoogeveen,for,ECR,163434,7289
7250,Fragkos,for,ECR,163434,7250
5472,Fotyga,for,ECR,163434,5472
6998,Fiocchi,for,ECR,163434,6998
6727,Pimenta Lopes,against,GUE/NGL,163434,6727
7138,Pereira Sandra,against,GUE/NGL,163434,7138
6920,Pelletier,against,GUE/NGL,163434,6920
5596,Papadimoulis,against,GUE/NGL,163434,5596
6250,Omarjee,against,GUE/NGL,163434,6250
7190,Modig,against,GUE/NGL,163434,7190
6310,Michels,against,GUE/NGL,163434,6310
7303,Mesure,against,GUE/NGL,163434,7303
6354,Maurel,against,GUE/NGL,163434,6354
5992,Matias,against,GUE/NGL,163434,5992
7279,MacManus,against,GUE/NGL,163434,7279
5039,Konečná,against,GUE/NGL,163434,5039
6814,Kizilyürek,against,GUE/NGL,163434,6814
6628,Hazekamp,against,GUE/NGL,163434,6628
7133,Gusmão,against,GUE/NGL,163434,7133
6815,Georgiou,against,GUE/NGL,163434,6815
6024,Ernst,against,GUE/NGL,163434,6024
6922,Chaibi,against,GUE/NGL,163434,6922
6604,Björk,against,GUE/NGL,163434,6604
6926,Aubry,against,GUE/NGL,163434,6926
6373,Zorrinho,against,S&D,163434,6373
6735,Wölken,against,S&D,163434,6735
7227,Vitanov,against,S&D,163434,7227
7313,Variati,against,S&D,163434,7313
4990,Van Brempt,against,S&D,163434,4990
6336,Ujhelyi,against,S&D,163434,6336
5459,Toia,against,S&D,163434,5459
6983,Tinagli,against,S&D,163434,6983
6623,Tang,against,S&D,163434,6623
7176,Smeriglio,against,S&D,163434,7176
6093,Sippel,against,S&D,163434,6093
6381,Silva Pereira,against,S&D,163434,6381
7065,Sidl,against,S&D,163434,7065
7059,Schieder,against,S&D,163434,7059
7039,Santos,against,S&D,163434,7039
7110,Sánchez Amor,against,S&D,163434,7110
7128,Ruiz Devesa,against,S&D,163434,7128
7326,Rudner,against,S&D,163434,7326
7269,Ros Sempere,against,S&D,163434,7269
7177,Rondinelli,against,S&D,163434,7177
6649,Rodríguez-Piñero,against,S&D,163434,6649
7288,Reuten,against,S&D,163434,7288
7296,Repasi,against,S&D,163434,7296
6136,Regner,against,S&D,163434,6136
6261,Picula,against,S&D,163434,6261
6484,Picierno,against,S&D,163434,6484
7324,Papandreou,against,S&D,163434,7324
6323,Papadakis Demetris,against,S&D,163434,6323
7308,OHLSSON,against,S&D,163434,7308
7298,Nemec,against,S&D,163434,7298
6691,Negrescu,against,S&D,163434,6691
7310,Muigg,against,S&D,163434,7310
6433,Moretti,against,S&D,163434,6433
5466,Moreno Sánchez,against,S&D,163434,5466
6933,Miller,against,S&D,163434,6933
6890,Mikser,against,S&D,163434,6890
7272,Mebarek,against,S&D,163434,7272
6915,Maxová,against,S&D,163434,6915
6322,Mavrides,against,S&D,163434,6322
6839,Matić,against,S&D,163434,6839
7023,Marques Pedro,against,S&D,163434,7023
7027,Marques Margarida,against,S&D,163434,7027
7042,Manda,against,S&D,163434,7042
5982,Fidanza,for,ECR,163434,5982
6511,Dzhambazki,for,ECR,163434,6511
5490,Czarnecki,for,ECR,163434,5490
7214,Buxadé Villalba,for,ECR,163434,7214
6895,Brudziński,for,ECR,163434,6895
6864,Bourgeois,for,ECR,163434,6864
5112,Bielan,for,ECR,163434,5112
4978,Berlato,for,ECR,163434,4978
7244,Aguilar,for,ECR,163434,7244
