mepid,name,result,eugroup,identifier,vote_id
6593,Annemans,for,ID,128315,6593
7174,Baldassarre,for,ID,128315,7174
6988,Bardella,for,ID,128315,6988
7001,Basso,for,ID,128315,7001
6394,Bay,for,ID,128315,6394
7068,Beigneux,for,ID,128315,7068
6405,Bilde,for,ID,128315,6405
6179,Bizzotto,for,ID,128315,6179
7172,Bonfrisco,for,ID,128315,7172
7000,Borchia,for,ID,128315,7000
7076,Bruna,for,ID,128315,7076
6981,Campomenosi,for,ID,128315,6981
7181,Casanova,for,ID,128315,7181
7170,Ceccardi,for,ID,128315,7170
6731,Ciocca,for,ID,128315,6731
7071,Collard,for,ID,128315,7071
7007,Conte,for,ID,128315,7007
6999,Da Re,for,ID,128315,6999
6949,David,for,ID,128315,6949
6869,De Man,for,ID,128315,6869
7207,Donato,for,ID,128315,7207
7005,Dreosto,for,ID,128315,7005
6972,Gancia,for,ID,128315,6972
7018,Garraud,for,ID,128315,7018
7184,Grant,for,ID,128315,7184
7019,Griset,for,ID,128315,7019
7246,Haider,for,ID,128315,7246
6989,Hakkarainen,for,ID,128315,6989
6986,Huhtasaari,for,ID,128315,6986
6404,Jalkh,for,ID,128315,6404
6751,Jamet,for,ID,128315,6751
7017,Joron,for,ID,128315,7017
7016,Juvin,for,ID,128315,7016
7275,Lacapelle,for,ID,128315,7275
6771,Lancini,for,ID,128315,6771
6990,Laporte,for,ID,128315,6990
6372,Lebreton,for,ID,128315,6372
7074,Lechanteux,for,ID,128315,7074
7002,Lizzi,for,ID,128315,7002
7013,Mariani,for,ID,128315,7013
6627,Mayer,for,ID,128315,6627
6399,Mélin,for,ID,128315,6399
7075,Olivier,for,ID,128315,7075
6979,Panza,for,ID,128315,6979
6971,Yon-Courtin,against,Renew,128315,6971
6892,Zacharopoulou,against,Renew,128315,6892
6802,Agius Saliba,against,S&D,128315,6802
6651,Aguilera,against,S&D,128315,6651
7167,Ameriks,against,S&D,128315,7167
6279,Andrieu,against,S&D,128315,6279
6687,Androulakis,against,S&D,128315,6687
7254,Angel,against,S&D,128315,7254
6977,Ara-Kovács,against,S&D,128315,6977
6553,Arena,against,S&D,128315,6553
7040,Avram,against,S&D,128315,7040
6888,Balt,against,S&D,128315,6888
6831,Barley,against,S&D,128315,6831
7193,Bartolo,against,S&D,128315,7193
6889,Belka,against,S&D,128315,6889
7047,Benea,against,S&D,128315,7047
6505,Benifei,against,S&D,128315,6505
5173,Beňová,against,S&D,128315,5173
6796,Bergkvist,against,S&D,128315,6796
6891,Biedroń,against,S&D,128315,6891
6833,Bischoff,against,S&D,128315,6833
5867,Blinkevičiūtė,against,S&D,128315,5867
6449,Bonafè,against,S&D,128315,6449
6264,Borzan,against,S&D,128315,6264
6843,Brglez,against,S&D,128315,6843
4690,Bullmann,against,S&D,128315,4690
6838,Burkhardt,against,S&D,128315,6838
7008,Calenda,against,S&D,128315,7008
7252,Carvalhais,against,S&D,128315,7252
7030,Cerdas,against,S&D,128315,7030
7166,Chahim,against,S&D,128315,7166
6499,Chinnici,against,S&D,128315,6499
6901,Cimoszewicz,against,S&D,128315,6901
7046,Ciuhodaru,against,S&D,128315,7046
7145,Číž,against,S&D,128315,7145
6051,Cozzolino,against,S&D,128315,6051
5661,Crețu,against,S&D,128315,5661
6794,Cutajar,against,S&D,128315,6794
6806,Danielsson,against,S&D,128315,6806
6062,De Castro,against,S&D,128315,6062
6969,Dobrev,against,S&D,128315,6969
7248,Durá Ferrandis,against,S&D,128315,7248
7282,Engerer,against,S&D,128315,7282
6014,Ertug,against,S&D,128315,6014
6080,Fajon,against,S&D,128315,6080
6652,Fernández,against,S&D,128315,6652
6770,Ferrandino,against,S&D,128315,6770
6791,Fritzon,against,S&D,128315,6791
6955,Fuglsang,against,S&D,128315,6955
7090,Gálvez Muñoz,against,S&D,128315,7090
7105,García Del Blanco,against,S&D,128315,7105
7125,García Muñoz,against,S&D,128315,7125
5417,García Pérez,against,S&D,128315,5417
6130,Gardiazabal Rubial,against,S&D,128315,6130
3827,Gebhardt,against,S&D,128315,3827
6005,Geier,against,S&D,128315,6005
7082,Glucksmann,against,S&D,128315,7082
7111,González,against,S&D,128315,7111
7106,González Casares,against,S&D,128315,7106
6419,Grapini,against,S&D,128315,6419
7009,Gualmini,against,S&D,128315,7009
6107,Guillaume,against,S&D,128315,6107
6603,Guteland,against,S&D,128315,6603
7146,Hajšel,against,S&D,128315,7146
7070,Heide,against,S&D,128315,7070
7122,Homs Ginel,against,S&D,128315,7122
7229,Hristov,against,S&D,128315,7229
6792,Incir,against,S&D,128315,6792
6263,Jerković,against,S&D,128315,6263
6624,Jongerius,against,S&D,128315,6624
6884,Kaljurand,against,S&D,128315,6884
6009,Kammerevert,against,S&D,128315,6009
6916,Kohut,against,S&D,128315,6916
6459,Köster,against,S&D,128315,6459
3761,Krehl,against,S&D,128315,3761
7085,Lalucq,against,S&D,128315,7085
7086,Larrouturou,against,S&D,128315,7086
7024,Leitão-Marques,against,S&D,128315,7024
5094,Liberadzki,against,S&D,128315,5094
6648,López,against,S&D,128315,6648
5984,López Aguilar,against,S&D,128315,5984
7109,Luena,against,S&D,128315,7109
7107,Maestre Martín De Almagro,against,S&D,128315,7107
6984,Majorino,against,S&D,128315,6984
7117,Maldonado López,against,S&D,128315,7117
7042,Manda,against,S&D,128315,7042
7027,Marques Margarida,against,S&D,128315,7027
7023,Marques Pedro,against,S&D,128315,7023
6839,Matić,against,S&D,128315,6839
6322,Mavrides,against,S&D,128315,6322
7272,Mebarek,against,S&D,128315,7272
6890,Mikser,against,S&D,128315,6890
6933,Miller,against,S&D,128315,6933
6351,Molnár,against,S&D,128315,6351
5466,Moreno Sánchez,against,S&D,128315,5466
6433,Moretti,against,S&D,128315,6433
6691,Negrescu,against,S&D,128315,6691
6016,Neuser,against,S&D,128315,6016
6418,Nica,against,S&D,128315,6418
6473,Noichl,against,S&D,128315,6473
7221,Olekas,against,S&D,128315,7221
6323,Papadakis Demetris,against,S&D,128315,6323
7228,Penkova,against,S&D,128315,7228
6484,Picierno,against,S&D,128315,6484
6261,Picula,against,S&D,128315,6261
6625,Piri,against,S&D,128315,6625
6982,Pisapia,against,S&D,128315,6982
7114,Pizarro,against,S&D,128315,7114
5731,Plumb,against,S&D,128315,5731
6136,Regner,against,S&D,128315,6136
7186,Roberti,against,S&D,128315,7186
6649,Rodríguez-Piñero,against,S&D,128315,6649
6974,Rónai,against,S&D,128315,6974
7269,Ros Sempere,against,S&D,128315,7269
7128,Ruiz Devesa,against,S&D,128315,7128
7110,Sánchez Amor,against,S&D,128315,7110
6415,Sant,against,S&D,128315,6415
7039,Santos,against,S&D,128315,7039
5713,Schaldemose,against,S&D,128315,5713
7059,Schieder,against,S&D,128315,7059
6475,Schuster,against,S&D,128315,6475
7065,Sidl,against,S&D,128315,7065
6381,Silva Pereira,against,S&D,128315,6381
6093,Sippel,against,S&D,128315,6093
7176,Smeriglio,against,S&D,128315,7176
6490,Stanishev,against,S&D,128315,6490
6623,Tang,against,S&D,128315,6623
5624,Tarabella,against,S&D,128315,5624
7140,Tax,against,S&D,128315,7140
6983,Tinagli,against,S&D,128315,6983
5459,Toia,against,S&D,128315,5459
7247,Tudose,against,S&D,128315,7247
6336,Ujhelyi,against,S&D,128315,6336
7195,Ušakovs,against,S&D,128315,7195
4990,Van Brempt,against,S&D,128315,4990
7251,Vind,against,S&D,128315,7251
7227,Vitanov,against,S&D,128315,7227
7066,Vollath,against,S&D,128315,7066
6735,Wölken,against,S&D,128315,6735
7249,Wolters,against,S&D,128315,7249
7225,Yoncheva,against,S&D,128315,7225
6373,Zorrinho,against,S&D,128315,6373
6926,Aubry,against,GUE/NGL,128315,6926
6604,Björk,against,GUE/NGL,128315,6604
6914,Bompard,against,GUE/NGL,128315,6914
6873,Botenga,against,GUE/NGL,128315,6873
6922,Chaibi,against,GUE/NGL,128315,6922
6865,Demirel,against,GUE/NGL,128315,6865
6628,Hazekamp,against,GUE/NGL,128315,6628
6354,Maurel,against,GUE/NGL,128315,6354
7190,Modig,against,GUE/NGL,128315,7190
6250,Omarjee,against,GUE/NGL,128315,6250
6920,Pelletier,against,GUE/NGL,128315,6920
6961,Villumsen,against,GUE/NGL,128315,6961
7263,Alametsä,against,Greens/EFA,128315,7263
5924,Alfonsi,against,Greens/EFA,128315,5924
6845,Andresen,against,Greens/EFA,128315,6845
7020,Pirbakas,for,ID,128315,7020
7175,Regimenti,for,NA,128315,7175
7171,Rinaldi,for,ID,128315,7171
7006,Rivière,for,ID,128315,7006
7078,Rougé,for,ID,128315,7078
6968,Sardone,for,ID,128315,6968
7191,Tardino,for,ID,128315,7191
6970,Tovaglieri,for,ID,128315,6970
7234,Vandendriessche,for,ID,128315,7234
6610,Vilimsky,for,ID,128315,6610
7183,Vuolo,for,NA,128315,7183
6976,Zambelli,for,ID,128315,6976
6414,Zanni,for,ID,128315,6414
6343,Bocskor,for,NA,128315,6343
6832,Buschmann,for,NA,128315,6832
7182,Caroppo,for,EPP,128315,7182
6345,Deli,for,NA,128315,6345
5998,Deutsch,for,NA,128315,5998
5280,Gál,for,NA,128315,5280
6002,Győri,for,NA,128315,6002
5138,Gyürk,for,NA,128315,5138
6318,Hidvéghi,for,NA,128315,6318
5271,Járóka,for,NA,128315,5271
7123,Konstantinou,for,NA,128315,7123
6001,Kósa,for,NA,128315,6001
7116,Nikolaou-Alavanos,for,NA,128315,7116
6676,Papadakis Kostas,for,NA,128315,6676
7286,Schaller-Baross,for,NA,128315,7286
6965,Tóth,for,NA,128315,6965
7241,Trócsányi,for,NA,128315,7241
7147,Uhrík,for,NA,128315,7147
6883,Adamowicz,for,EPP,128315,6883
6755,Ademov,for,EPP,128315,6755
7219,Alexandrov Yordanov,for,EPP,128315,7219
7129,Amaro,for,EPP,128315,7129
5980,Arias Echeverría,for,EPP,128315,5980
6885,Arłukowicz,for,EPP,128315,6885
7083,Asimakopoulou,for,EPP,128315,7083
7060,Băsescu,for,EPP,128315,7060
7067,Benjumea Benjumea,for,EPP,128315,7067
6807,Bentele,for,EPP,128315,6807
7162,Berendsen,for,EPP,128315,7162
6809,Berger,for,EPP,128315,6809
4806,Berlusconi,for,EPP,128315,4806
7037,Bernhuber,for,EPP,128315,7037
7155,Bilčík,for,EPP,128315,7155
7026,Blaga,for,EPP,128315,7026
7025,Bogdan,for,EPP,128315,7025
6613,Bogovič,for,EPP,128315,6613
6617,Buda,for,EPP,128315,6617
5729,Buşoi,for,EPP,128315,5729
5388,Buzek,for,EPP,128315,5388
6039,Carvalho,for,EPP,128315,6039
5252,Casa,for,EPP,128315,5252
5341,Caspary,for,EPP,128315,5341
5508,del Castillo Vera,for,EPP,128315,5508
5236,Christoforou,for,EPP,128315,5236
6600,Clune,for,EPP,128315,6600
5981,van Dalen,for,EPP,128315,5981
7261,De Meo,for,EPP,128315,7261
6870,Doleschal,for,EPP,128315,6870
5960,Dorfmann,for,EPP,128315,5960
6903,Duda,for,EPP,128315,6903
6810,Düpont,for,EPP,128315,6810
5348,Ehler,for,EPP,128315,5348
5983,Estaràs Ferragut,for,EPP,128315,5983
7038,Falcă,for,EPP,128315,7038
3833,Ferber,for,EPP,128315,3833
6068,Fernandes,for,EPP,128315,6068
7108,Fitzgerald,for,EPP,128315,7108
6813,Fourlas,for,EPP,128315,6813
6906,Frankowski,for,EPP,128315,6906
6852,Franssen,for,EPP,128315,6852
4659,Gahler,for,EPP,128315,4659
3980,García-Margallo y Marfil,for,EPP,128315,3980
6441,Gieseke,for,EPP,128315,6441
7253,Glavak,for,EPP,128315,7253
6632,González Pons,for,EPP,128315,6632
6907,Halicki,for,EPP,128315,6907
6777,Hansen,for,EPP,128315,6777
6534,Hetman,for,EPP,128315,6534
5953,Hohlmeier,for,EPP,128315,5953
6346,Hölvényi,for,EPP,128315,6346
5945,Jahr,for,EPP,128315,5945
6910,Jarubas,for,EPP,128315,6910
7223,Juknevičienė,for,EPP,128315,7223
5944,Kalinowski,for,EPP,128315,5944
6095,Kalniete,for,EPP,128315,6095
7222,Kanev,for,EPP,128315,7222
4669,Karas,for,EPP,128315,4669
6666,Kefalogiannis,for,EPP,128315,6666
5855,Kelly,for,EPP,128315,5855
6805,Kokalari,for,EPP,128315,6805
6918,Kopacz,for,EPP,128315,6918
6196,Kovatchev,for,EPP,128315,6196
7226,Kubilius,for,EPP,128315,7226
7080,Kympouropoulos,for,EPP,128315,7080
6662,Kyrtsos,for,EPP,128315,6662
5727,de Lange,for,EPP,128315,5727
6793,Lega,for,EPP,128315,6793
6592,Lenaers,for,EPP,128315,6592
5105,Lewandowski,for,EPP,128315,5105
7264,Lexmann,for,EPP,128315,7264
3855,Liese,for,EPP,128315,3855
6442,Lins,for,EPP,128315,6442
7161,López Gil,for,EPP,128315,7161
5517,López-Istúriz White,for,EPP,128315,5517
6440,McAllister,for,EPP,128315,6440
7218,Maldeikienė,for,EPP,128315,7218
4964,Manders,for,EPP,128315,4964
6761,Mandl,for,EPP,128315,6761
5646,Marinescu,for,EPP,128315,5646
7284,Markey,for,EPP,128315,7284
6465,Martusciello,for,EPP,128315,6465
6096,Mato,for,EPP,128315,6096
6483,Maydell,for,EPP,128315,6483
7224,Mažylis,for,EPP,128315,7224
7051,Meimarakis,for,EPP,128315,7051
6121,Melo,for,EPP,128315,6121
6297,Metsola,for,EPP,128315,6297
7209,Milazzo,for,ECR,128315,7209
5518,Millán Mon,for,EPP,128315,5518
6366,Monteiro de Aguiar,for,EPP,128315,6366
7099,Montserrat,for,EPP,128315,7099
6825,Mortler,for,EPP,128315,6825
7036,Motreanu,for,EPP,128315,7036
6436,Mureşan,for,EPP,128315,6436
4712,Niebler,for,EPP,128315,4712
6332,Niedermayer,for,EPP,128315,6332
7255,Nistor,for,EPP,128315,7255
5413,Novak,for,EPP,128315,5413
6709,Novakov,for,EPP,128315,6709
5407,Olbrycht,for,EPP,128315,5407
5702,Patriciello,for,EPP,128315,5702
7120,Pereira Lídia,for,EPP,128315,7120
5346,Pieper,for,EPP,128315,5346
5788,Pietikäinen,for,EPP,128315,5788
6335,Polčák,for,EPP,128315,6335
6803,Polfjärd,for,EPP,128315,6803
7149,Pollák,for,EPP,128315,7149
6700,Pospíšil,for,EPP,128315,6700
6488,Radev,for,EPP,128315,6488
6750,Radtke,for,EPP,128315,6750
6072,Rangel,for,EPP,128315,6072
6812,Ressler,for,EPP,128315,6812
7266,Sagartz,for,EPP,128315,7266
6698,Salini,for,EPP,128315,6698
6259,Sarvamaa,for,EPP,128315,6259
7045,Schmiedtbauer,for,EPP,128315,7045
6821,Schneider,for,EPP,128315,6821
6636,Schreijer-Pierik,for,EPP,128315,6636
6443,Schulze,for,EPP,128315,6443
5345,Schwab,for,EPP,128315,5345
6823,Seekatz,for,EPP,128315,6823
6941,Sikorski,for,EPP,128315,6941
6341,Šojdrová,for,EPP,128315,6341
6816,Sokol,for,EPP,128315,6816
6663,Spyraki,for,EPP,128315,6663
6547,Štefanec,for,EPP,128315,6547
4482,Tajani,for,EPP,128315,4482
7277,Terras,for,EPP,128315,7277
7056,Thaler,for,EPP,128315,7056
6801,Tobé,for,EPP,128315,6801
7061,Tomac,for,EPP,128315,7061
6681,Tomc,for,EPP,128315,6681
5600,Vaidere,for,EPP,128315,5600
6706,Vandenkendelaere,for,EPP,128315,6706
5930,Verheyen,for,EPP,128315,5930
7062,Vincze,for,EPP,128315,7062
6356,Virkkunen,for,EPP,128315,6356
5934,Voss,for,EPP,128315,5934
6664,Vozemberg-Vrionidi,for,EPP,128315,6664
7233,Walsh,for,EPP,128315,7233
6827,Walsmann,for,EPP,128315,6827
6804,Warborn,for,EPP,128315,6804
5351,Weber,for,EPP,128315,5351
6908,Weiss,for,EPP,128315,6908
4643,Wieland,for,EPP,128315,4643
5782,Winkler,for,EPP,128315,5782
7041,Winzig,for,EPP,128315,7041
6820,Wiseler-Lima,for,EPP,128315,6820
6665,Zagorakis,for,EPP,128315,6665
6997,Zarzalejos,for,EPP,128315,6997
6344,Zdechovský,for,EPP,128315,6344
7012,Zoido Álvarez,for,EPP,128315,7012
5291,Auken,against,Greens/EFA,128315,5291
6905,Biteau,against,Greens/EFA,128315,6905
6846,Bloss,against,Greens/EFA,128315,6846
6837,Boeselager,against,Greens/EFA,128315,6837
6829,Breyer,against,Greens/EFA,128315,6829
6867,Bricmont,against,Greens/EFA,128315,6867
5913,Bütikofer,against,Greens/EFA,128315,5913
6964,Carême,against,Greens/EFA,128315,6964
6847,Cavazzini,against,Greens/EFA,128315,6847
6897,Cormand,against,Greens/EFA,128315,6897
6494,Corrao,against,Greens/EFA,128315,6494
7043,Cuffe,against,Greens/EFA,128315,7043
6730,Dalunde,against,Greens/EFA,128315,6730
6472,D'Amato,against,Greens/EFA,128315,6472
6924,Delbos-Corfield,against,Greens/EFA,128315,6924
6040,Delli,against,Greens/EFA,128315,6040
5899,Eickhout,against,Greens/EFA,128315,5899
6413,Evi,against,Greens/EFA,128315,6413
6775,Franz,against,Greens/EFA,128315,6775
6851,Freund,against,Greens/EFA,128315,6851
6853,Geese,against,Greens/EFA,128315,6853
5904,Giegold,against,Greens/EFA,128315,5904
6942,Gregorová,against,Greens/EFA,128315,6942
7274,Gruffat,against,Greens/EFA,128315,7274
7034,Guerreiro,against,Greens/EFA,128315,7034
6854,Hahn Henrike,against,Greens/EFA,128315,6854
5926,Häusling,against,Greens/EFA,128315,5926
4535,Hautala,against,Greens/EFA,128315,4535
6856,Herzberger-Fofana,against,Greens/EFA,128315,6856
6797,Holmgren,against,Greens/EFA,128315,6797
5914,Jadot,against,Greens/EFA,128315,5914
7220,Jakeliūnas,against,Greens/EFA,128315,7220
5908,Keller Ska,against,Greens/EFA,128315,5908
6939,Kolaja,against,Greens/EFA,128315,6939
6795,Kuhnke,against,Greens/EFA,128315,6795
6857,Lagodinsky,against,Greens/EFA,128315,6857
5838,Lamberts,against,Greens/EFA,128315,5838
6858,Langensiepen,against,Greens/EFA,128315,6858
6859,Marquardt,against,Greens/EFA,128315,6859
7281,Matthieu,against,Greens/EFA,128315,7281
6776,Metz,against,Greens/EFA,128315,6776
6861,Neumann,against,Greens/EFA,128315,6861
6862,Nienaß,against,Greens/EFA,128315,6862
7187,Niinistö,against,Greens/EFA,128315,7187
7240,O'Sullivan,against,Greens/EFA,128315,7240
6863,Paulus,against,Greens/EFA,128315,6863
6482,Pedicini,against,Greens/EFA,128315,6482
6932,Peksa,against,Greens/EFA,128315,6932
6963,Peter-Hansen,against,Greens/EFA,128315,6963
6529,Reintke,against,Greens/EFA,128315,6529
7217,Riba i Giner,against,Greens/EFA,128315,7217
7280,Ripa,against,Greens/EFA,128315,7280
5917,Rivasi,against,Greens/EFA,128315,5917
6900,Roose,against,Greens/EFA,128315,6900
6694,Ropė,against,Greens/EFA,128315,6694
6893,Satouri,against,Greens/EFA,128315,6893
6822,Semsrott,against,Greens/EFA,128315,6822
6738,Solé,against,Greens/EFA,128315,6738
6943,Spurek,against,Greens/EFA,128315,6943
7156,Strik,against,Greens/EFA,128315,7156
6894,Toussaint,against,Greens/EFA,128315,6894
6591,Urtasun,against,Greens/EFA,128315,6591
6551,Vana,against,Greens/EFA,128315,6551
7237,Van Sparrentak,against,Greens/EFA,128315,7237
6757,Waitz,against,Greens/EFA,128315,6757
7064,Wiener,against,Greens/EFA,128315,7064
6904,Yenbou,against,Greens/EFA,128315,6904
5602,Ždanoka,against,Greens/EFA,128315,5602
7243,Gyöngyösi,abstention,NA,128315,7243
6836,Kolakušić,abstention,NA,128315,6836
7119,Lagos,abstention,NA,128315,7119
7242,Sinčić,abstention,NA,128315,7242
6400,Auštrevičius,abstention,Renew,128315,6400
6849,Grošelj,abstention,Renew,128315,6849
6686,Kaili,abstention,S&D,128315,6686
6094,Zver,for,EPP,128315,6094
7230,Alieva-Veli,for,Renew,128315,7230
6799,Al-Sahlani,for,Renew,128315,6799
7260,Andrews,for,Renew,128315,7260
6327,Ansip,for,Renew,128315,6327
7165,Azmani,for,Renew,128315,7165
7163,Bauzá Díaz,for,Renew,128315,7163
6835,Beer,for,Renew,128315,6835
6089,Bilbao Barandica,for,Renew,128315,6089
7057,Botoş,for,Renew,128315,7057
6973,Cañas,for,Renew,128315,6973
6339,Charanzová,for,Renew,128315,6339
7021,Cioloş,for,Renew,128315,7021
6978,Cseh,for,Renew,128315,6978
6458,Danti,for,Renew,128315,6458
6340,Dlabajová,for,Renew,128315,6340
6987,Donáth,for,Renew,128315,6987
6828,Eroglu,for,Renew,128315,6828
6818,Flego,for,Renew,128315,6818
7022,Gamon,for,Renew,128315,7022
6947,Garicano,for,Renew,128315,6947
7283,Gheorghe,for,Renew,128315,7283
6840,Glück,for,Renew,128315,6840
7164,Groothuis,for,Renew,128315,7164
6841,Hahn Svenja,for,Renew,128315,6841
6919,Hlaváček,for,Renew,128315,6919
6622,Huitema,for,Renew,128315,6622
7014,Ijabs,for,Renew,128315,7014
6844,Joveva,for,Renew,128315,6844
6766,Katainen,for,Renew,128315,6766
7203,Kelleher,for,Renew,128315,7203
6921,Knotek,for,Renew,128315,6921
6842,Körner,for,Renew,128315,6842
6917,Kovařík,for,Renew,128315,6917
6504,Kyuchyuk,for,Renew,128315,6504
6915,Maxová,for,S&D,128315,6915
6690,Mihaylova,for,Renew,128315,6690
7285,Mituța,for,Renew,128315,7285
6500,Müller,for,Renew,128315,6500
6760,Nagtegaal,for,Renew,128315,6760
6614,Nart,for,Renew,128315,6614
6830,Oetjen,for,Renew,128315,6830
6705,Paet,for,Renew,128315,6705
6644,Pagazaurtundúa,for,Renew,128315,6644
6953,Pekkarinen,for,Renew,128315,6953
6510,Petersen,for,Renew,128315,6510
7052,Pîslaru,for,Renew,128315,7052
4767,Rodríguez Ramos,for,Renew,128315,4767
7236,Schreinemacher,for,Renew,128315,7236
6817,Semedo,for,Renew,128315,6817
7152,Šimečka,for,Renew,128315,7152
7168,Solís Pérez,for,Renew,128315,7168
7055,Ştefănuță,for,Renew,128315,7055
7058,Strugariu,for,Renew,128315,7058
6331,Toom,for,Renew,128315,6331
6281,Torvalds,for,Renew,128315,6281
7054,Tudorache,for,Renew,128315,7054
6710,Vautmans,for,Renew,128315,6710
6159,Verhofstadt,for,Renew,128315,6159
7268,Vázquez Lázara,for,Renew,128315,7268
7287,Wiesner,for,Renew,128315,7287
7185,Heinäluoma,for,S&D,128315,7185
6367,Kumpula-Natri,for,S&D,128315,6367
3823,Lange,for,S&D,128315,3823
7089,Arvanitis,for,GUE/NGL,128315,7089
7072,Barrena Arza,for,GUE/NGL,128315,7072
7113,Daly,for,GUE/NGL,128315,7113
6024,Ernst,for,GUE/NGL,128315,6024
5886,Ferreira,for,GUE/NGL,128315,5886
6597,Flanagan,for,GUE/NGL,128315,6597
6815,Georgiou,for,GUE/NGL,128315,6815
7204,Georgoulis,for,GUE/NGL,128315,7204
7133,Gusmão,for,GUE/NGL,128315,7133
6814,Kizilyürek,for,GUE/NGL,128315,6814
7126,Kokkalis,for,GUE/NGL,128315,7126
5039,Konečná,for,GUE/NGL,128315,5039
7087,Kountoura,for,GUE/NGL,128315,7087
7279,MacManus,for,GUE/NGL,128315,7279
5992,Matias,for,GUE/NGL,128315,5992
6310,Michels,for,GUE/NGL,128315,6310
5596,Papadimoulis,for,GUE/NGL,128315,5596
7138,Pereira Sandra,for,GUE/NGL,128315,7138
7213,Pineda,for,GUE/NGL,128315,7213
7069,Rego,for,GUE/NGL,128315,7069
7169,Rodríguez Palop,for,GUE/NGL,128315,7169
6715,Urbán Crespo,for,GUE/NGL,128315,6715
7212,Villanueva Ruiz,for,GUE/NGL,128315,7212
7202,Wallace,for,GUE/NGL,128315,7202
6850,Deparnay-Grunenberg,for,Greens/EFA,128315,6850
6872,Anderson,against,ID,128315,6872
6874,Beck,against,ID,128315,6874
6875,Berg,against,ECR,128315,6875
6954,Blaško,against,ID,128315,6954
6876,Buchheit,against,ID,128315,6876
6877,Fest,against,ID,128315,6877
6630,de Graaff,against,ID,128315,6630
6960,Kofod,against,ID,128315,6960
6878,Krah,against,ID,128315,6878
6879,Kuhs,against,ID,128315,6879
6880,Limmer,against,ID,128315,6880
6759,Meuthen,against,ID,128315,6759
6881,Reil,against,ID,128315,6881
6882,Zimniok,against,ID,128315,6882
6468,Adinolfi Isabella,against,EPP,128315,6468
6411,Beghin,against,NA,128315,6411
6446,Castaldo,against,NA,128315,6446
7258,Comín i Oliveres,against,NA,128315,7258
6470,Ferrara,against,NA,128315,6470
7180,Furore,against,NA,128315,7180
7179,Gemma,against,NA,128315,7179
7189,Giarrusso,against,NA,128315,7189
7010,Pignedoli,against,NA,128315,7010
7276,Ponsatí Obiols,against,NA,128315,7276
7257,Puigdemont i Casamajó,against,NA,128315,7257
7148,Radačovský,against,NA,128315,7148
7177,Rondinelli,against,NA,128315,7177
7278,Rookmaker,against,NA,128315,7278
6471,Sonneborn,against,NA,128315,6471
5879,Uspaskich,against,NA,128315,5879
