mepid,name,result,eugroup,identifier,vote_id
6854,Hahn Henrike,for,Greens/EFA,139725,6854
7034,Guerreiro,for,Greens/EFA,139725,7034
7274,Gruffat,for,Greens/EFA,139725,7274
6942,Gregorová,for,Greens/EFA,139725,6942
6853,Geese,for,Greens/EFA,139725,6853
7294,Gallée,for,Greens/EFA,139725,7294
6851,Freund,for,Greens/EFA,139725,6851
6775,Franz,for,Greens/EFA,139725,6775
6413,Evi,for,Greens/EFA,139725,6413
5899,Eickhout,for,Greens/EFA,139725,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,139725,6850
6040,Delli,for,Greens/EFA,139725,6040
7013,Mariani,abstention,ID,139725,7013
6924,Delbos-Corfield,for,Greens/EFA,139725,6924
6472,D'Amato,for,Greens/EFA,139725,6472
6730,Dalunde,for,Greens/EFA,139725,6730
7043,Cuffe,for,Greens/EFA,139725,7043
6494,Corrao,for,Greens/EFA,139725,6494
6897,Cormand,for,Greens/EFA,139725,6897
6847,Cavazzini,for,Greens/EFA,139725,6847
6964,Carême,for,Greens/EFA,139725,6964
5913,Bütikofer,for,Greens/EFA,139725,5913
6867,Bricmont,for,Greens/EFA,139725,6867
6829,Breyer,for,Greens/EFA,139725,6829
6837,Boeselager,for,Greens/EFA,139725,6837
6846,Bloss,for,Greens/EFA,139725,6846
6905,Biteau,for,Greens/EFA,139725,6905
5291,Auken,for,Greens/EFA,139725,5291
6845,Andresen,for,Greens/EFA,139725,6845
5924,Alfonsi,for,Greens/EFA,139725,5924
7263,Alametsä,for,Greens/EFA,139725,7263
7202,Wallace,for,GUE/NGL,139725,7202
6961,Villumsen,for,GUE/NGL,139725,6961
7212,Villanueva Ruiz,for,GUE/NGL,139725,7212
6715,Urbán Crespo,for,GUE/NGL,139725,6715
5837,Scholz,for,GUE/NGL,139725,5837
6758,Schirdewan,for,GUE/NGL,139725,6758
7169,Rodríguez Palop,for,GUE/NGL,139725,7169
7069,Rego,for,GUE/NGL,139725,7069
7213,Pineda,for,GUE/NGL,139725,7213
6727,Pimenta Lopes,for,GUE/NGL,139725,6727
7138,Pereira Sandra,for,GUE/NGL,139725,7138
6920,Pelletier,for,GUE/NGL,139725,6920
5596,Papadimoulis,for,GUE/NGL,139725,5596
6250,Omarjee,for,GUE/NGL,139725,6250
7190,Modig,for,GUE/NGL,139725,7190
6310,Michels,for,GUE/NGL,139725,6310
6354,Maurel,for,GUE/NGL,139725,6354
5992,Matias,for,GUE/NGL,139725,5992
7279,MacManus,for,GUE/NGL,139725,7279
7087,Kountoura,for,GUE/NGL,139725,7087
6713,Kouloglou,for,GUE/NGL,139725,6713
5039,Konečná,for,GUE/NGL,139725,5039
7126,Kokkalis,for,GUE/NGL,139725,7126
6814,Kizilyürek,for,GUE/NGL,139725,6814
6628,Hazekamp,for,GUE/NGL,139725,6628
7133,Gusmão,for,GUE/NGL,139725,7133
7204,Georgoulis,for,GUE/NGL,139725,7204
6815,Georgiou,for,GUE/NGL,139725,6815
6597,Flanagan,for,GUE/NGL,139725,6597
6024,Ernst,for,GUE/NGL,139725,6024
6865,Demirel,for,GUE/NGL,139725,6865
7113,Daly,for,GUE/NGL,139725,7113
6922,Chaibi,for,GUE/NGL,139725,6922
6873,Botenga,for,GUE/NGL,139725,6873
6914,Bompard,for,GUE/NGL,139725,6914
6604,Björk,for,GUE/NGL,139725,6604
7072,Barrena Arza,for,GUE/NGL,139725,7072
6926,Aubry,for,GUE/NGL,139725,6926
7089,Arvanitis,for,GUE/NGL,139725,7089
6373,Zorrinho,for,S&D,139725,6373
7225,Yoncheva,for,S&D,139725,7225
7249,Wolters,for,S&D,139725,7249
6735,Wölken,for,S&D,139725,6735
7066,Vollath,for,S&D,139725,7066
7227,Vitanov,for,S&D,139725,7227
7251,Vind,for,S&D,139725,7251
4990,Van Brempt,for,S&D,139725,4990
7195,Ušakovs,for,S&D,139725,7195
6336,Ujhelyi,for,S&D,139725,6336
7247,Tudose,for,S&D,139725,7247
5459,Toia,for,S&D,139725,5459
6983,Tinagli,for,S&D,139725,6983
7140,Tax,for,S&D,139725,7140
5624,Tarabella,for,S&D,139725,5624
6623,Tang,for,S&D,139725,6623
6490,Stanishev,for,S&D,139725,6490
7176,Smeriglio,for,S&D,139725,7176
6093,Sippel,for,S&D,139725,6093
6381,Silva Pereira,for,S&D,139725,6381
7065,Sidl,for,S&D,139725,7065
6475,Schuster,for,S&D,139725,6475
7059,Schieder,for,S&D,139725,7059
5713,Schaldemose,for,S&D,139725,5713
7039,Santos,for,S&D,139725,7039
6415,Sant,for,S&D,139725,6415
7110,Sánchez Amor,for,S&D,139725,7110
7128,Ruiz Devesa,for,S&D,139725,7128
7269,Ros Sempere,for,S&D,139725,7269
6974,Rónai,for,S&D,139725,6974
6649,Rodríguez-Piñero,for,S&D,139725,6649
7186,Roberti,for,S&D,139725,7186
7288,Reuten,for,S&D,139725,7288
7296,Repasi,for,S&D,139725,7296
6136,Regner,for,S&D,139725,6136
5731,Plumb,for,S&D,139725,5731
7114,Pizarro,for,S&D,139725,7114
6982,Pisapia,for,S&D,139725,6982
6261,Picula,for,S&D,139725,6261
6484,Picierno,for,S&D,139725,6484
7228,Penkova,for,S&D,139725,7228
6323,Papadakis Demetris,for,S&D,139725,6323
7221,Olekas,for,S&D,139725,7221
6473,Noichl,for,S&D,139725,6473
6418,Nica,for,S&D,139725,6418
6691,Negrescu,for,S&D,139725,6691
6433,Moretti,for,S&D,139725,6433
5466,Moreno Sánchez,for,S&D,139725,5466
6351,Molnár,for,S&D,139725,6351
6933,Miller,for,S&D,139725,6933
6890,Mikser,for,S&D,139725,6890
7272,Mebarek,for,S&D,139725,7272
6915,Maxová,for,S&D,139725,6915
6322,Mavrides,for,S&D,139725,6322
6839,Matić,for,S&D,139725,6839
7023,Marques Pedro,for,S&D,139725,7023
7027,Marques Margarida,for,S&D,139725,7027
7042,Manda,for,S&D,139725,7042
7117,Maldonado López,for,S&D,139725,7117
6984,Majorino,for,S&D,139725,6984
7107,Maestre Martín De Almagro,for,S&D,139725,7107
7109,Luena,for,S&D,139725,7109
7292,Lucke,for,S&D,139725,7292
5984,López Aguilar,for,S&D,139725,5984
6648,López,for,S&D,139725,6648
5094,Liberadzki,for,S&D,139725,5094
7024,Leitão-Marques,for,S&D,139725,7024
7297,Laureti,for,S&D,139725,7297
7086,Larrouturou,for,S&D,139725,7086
3823,Lange,for,S&D,139725,3823
7085,Lalucq,for,S&D,139725,7085
6367,Kumpula-Natri,for,S&D,139725,6367
3761,Krehl,for,S&D,139725,3761
6459,Köster,for,S&D,139725,6459
6916,Kohut,for,S&D,139725,6916
6009,Kammerevert,for,S&D,139725,6009
6884,Kaljurand,for,S&D,139725,6884
6686,Kaili,for,S&D,139725,6686
6624,Jongerius,for,S&D,139725,6624
6263,Jerković,for,S&D,139725,6263
6792,Incir,for,S&D,139725,6792
7229,Hristov,for,S&D,139725,7229
7122,Homs Ginel,for,S&D,139725,7122
7185,Heinäluoma,for,S&D,139725,7185
7070,Heide,for,S&D,139725,7070
7146,Hajšel,for,S&D,139725,7146
6603,Guteland,for,S&D,139725,6603
6107,Guillaume,for,S&D,139725,6107
7009,Gualmini,for,S&D,139725,7009
6419,Grapini,for,S&D,139725,6419
7106,González Casares,for,S&D,139725,7106
7111,González,for,S&D,139725,7111
7082,Glucksmann,for,S&D,139725,7082
6005,Geier,for,S&D,139725,6005
6130,Gardiazabal Rubial,for,S&D,139725,6130
5417,García Pérez,for,S&D,139725,5417
7125,García Muñoz,for,S&D,139725,7125
7105,García Del Blanco,for,S&D,139725,7105
7090,Gálvez Muñoz,for,S&D,139725,7090
6955,Fuglsang,for,S&D,139725,6955
6791,Fritzon,for,S&D,139725,6791
6770,Ferrandino,for,S&D,139725,6770
6652,Fernández,for,S&D,139725,6652
6080,Fajon,for,S&D,139725,6080
6014,Ertug,for,S&D,139725,6014
7282,Engerer,for,S&D,139725,7282
7248,Durá Ferrandis,for,S&D,139725,7248
6969,Dobrev,for,S&D,139725,6969
6062,De Castro,for,S&D,139725,6062
7293,De Basso,for,S&D,139725,7293
6794,Cutajar,for,S&D,139725,6794
5661,Crețu,for,S&D,139725,5661
6051,Cozzolino,for,S&D,139725,6051
7046,Ciuhodaru,for,S&D,139725,7046
6901,Cimoszewicz,for,S&D,139725,6901
6499,Chinnici,for,S&D,139725,6499
7166,Chahim,for,S&D,139725,7166
7030,Cerdas,for,S&D,139725,7030
7252,Carvalhais,for,S&D,139725,7252
6838,Burkhardt,for,S&D,139725,6838
4690,Bullmann,for,S&D,139725,4690
6843,Brglez,for,S&D,139725,6843
6264,Borzan,for,S&D,139725,6264
6449,Bonafè,for,S&D,139725,6449
5867,Blinkevičiūtė,for,S&D,139725,5867
6833,Bischoff,for,S&D,139725,6833
6891,Biedroń,for,S&D,139725,6891
6796,Bergkvist,for,S&D,139725,6796
5173,Beňová,for,S&D,139725,5173
6505,Benifei,for,S&D,139725,6505
7047,Benea,for,S&D,139725,7047
6889,Belka,for,S&D,139725,6889
7193,Bartolo,for,S&D,139725,7193
6831,Barley,for,S&D,139725,6831
6888,Balt,for,S&D,139725,6888
7040,Avram,for,S&D,139725,7040
6553,Arena,for,S&D,139725,6553
6977,Ara-Kovács,for,S&D,139725,6977
7254,Angel,for,S&D,139725,7254
6687,Androulakis,for,S&D,139725,6687
6279,Andrieu,for,S&D,139725,6279
7167,Ameriks,for,S&D,139725,7167
6651,Aguilera,for,S&D,139725,6651
6802,Agius Saliba,for,S&D,139725,6802
6695,Zullo,for,Renew,139725,6695
6892,Zacharopoulou,for,Renew,139725,6892
6971,Yon-Courtin,for,Renew,139725,6971
7153,Wiezik,for,EPP,139725,7153
7287,Wiesner,for,Renew,139725,7287
7268,Vázquez Lázara,for,Renew,139725,7268
6159,Verhofstadt,for,Renew,139725,6159
6896,Vedrenne,for,Renew,139725,6896
6710,Vautmans,for,Renew,139725,6710
7054,Tudorache,for,Renew,139725,7054
6985,Trillet-Lenoir,for,Renew,139725,6985
6281,Torvalds,for,Renew,139725,6281
6331,Toom,for,Renew,139725,6331
6940,Tolleret,for,Renew,139725,6940
5949,Thun und Hohenstein,for,EPP,139725,5949
6976,Zambelli,against,ID,139725,6976
6610,Vilimsky,against,ID,139725,6610
6970,Tovaglieri,against,ID,139725,6970
7191,Tardino,against,ID,139725,7191
6968,Sardone,against,ID,139725,6968
7171,Rinaldi,against,ID,139725,7171
6881,Reil,against,ID,139725,6881
6979,Panza,against,ID,139725,6979
6627,Mayer,against,ID,139725,6627
7002,Lizzi,against,ID,139725,7002
6880,Limmer,against,ID,139725,6880
6771,Lancini,against,ID,139725,6771
6879,Kuhs,against,ID,139725,6879
6878,Krah,against,ID,139725,6878
7246,Haider,against,ID,139725,7246
7184,Grant,against,ID,139725,7184
6630,de Graaff,against,ID,139725,6630
6972,Gancia,against,ID,139725,6972
6877,Fest,against,ID,139725,6877
7005,Dreosto,against,ID,139725,7005
6999,Da Re,against,ID,139725,6999
7007,Conte,against,ID,139725,7007
6731,Ciocca,against,ID,139725,6731
7170,Ceccardi,against,ID,139725,7170
7181,Casanova,against,ID,139725,7181
6981,Campomenosi,against,ID,139725,6981
6876,Buchheit,against,ID,139725,6876
7000,Borchia,against,ID,139725,7000
7172,Bonfrisco,against,ID,139725,7172
6954,Blaško,against,ID,139725,6954
6179,Bizzotto,against,ID,139725,6179
6874,Beck,against,ID,139725,6874
7001,Basso,against,ID,139725,7001
7174,Baldassarre,against,ID,139725,7174
6872,Anderson,against,ID,139725,6872
7211,Adinolfi Matteo,against,ID,139725,7211
6522,Złotowski,against,ECR,139725,6522
5598,Zīle,against,ECR,139725,5598
6962,Zalewska,against,ECR,139725,6962
5052,Zahradil,against,ECR,139725,5052
6515,Wiśniewska,against,ECR,139725,6515
6808,Weimers,against,ECR,139725,6808
6956,Waszczykowski,against,ECR,139725,6956
6945,Vrecionová,against,ECR,139725,6945
6930,Vondra,against,ECR,139725,6930
6683,Van Overtveldt,against,ECR,139725,6683
5892,Tošenovský,against,ECR,139725,5892
5878,Tomaševski,against,ECR,139725,5878
6952,Tobiszowski,against,ECR,139725,6952
7216,Tertsch,against,ECR,139725,7216
7044,Terheş,against,ECR,139725,7044
7265,Tarczyński,against,ECR,139725,7265
6946,Szydło,against,ECR,139725,6946
6798,Stegrud,against,ECR,139725,6798
7210,Stancanelli,against,ECR,139725,7210
7262,Sofo,against,ECR,139725,7262
7231,Slabakov,against,ECR,139725,7231
5416,Saryusz-Wolski,against,ECR,139725,5416
6938,Rzońca,against,ECR,139725,6938
7157,Ruissen,against,ECR,139725,7157
7097,Roos,against,ECR,139725,7097
7278,Rookmaker,against,NA,139725,7278
7160,Rooken,against,ECR,139725,7160
6937,Rafalska,against,ECR,139725,6937
7205,Procaccini,against,ECR,139725,7205
5974,Poręba,against,ECR,139725,5974
7259,Søgaard-Lidell,for,Renew,139725,7259
7058,Strugariu,for,Renew,139725,7058
7055,Ştefănuță,for,Renew,139725,7055
7168,Solís Pérez,for,Renew,139725,7168
7152,Šimečka,for,Renew,139725,7152
6817,Semedo,for,Renew,139725,6817
6902,Séjourné,for,Renew,139725,6902
4767,Rodríguez Ramos,for,Renew,139725,4767
6056,Riquet,for,Renew,139725,6056
4676,Ries,for,Renew,139725,4676
7235,Rafaela,for,Renew,139725,7235
7052,Pîslaru,for,Renew,139725,7052
6510,Petersen,for,Renew,139725,6510
6953,Pekkarinen,for,Renew,139725,6953
6644,Pagazaurtundúa,for,Renew,139725,6644
6705,Paet,for,Renew,139725,6705
6830,Oetjen,for,Renew,139725,6830
6614,Nart,for,Renew,139725,6614
6500,Müller,for,Renew,139725,6500
7285,Mituța,for,Renew,139725,7285
6690,Mihaylova,for,Renew,139725,6690
5889,Løkkegaard,for,Renew,139725,5889
6887,Loiseau,for,Renew,139725,6887
6504,Kyuchyuk,for,Renew,139725,6504
6842,Körner,for,Renew,139725,6842
6921,Knotek,for,Renew,139725,6921
5021,Keller Fabienne,for,Renew,139725,5021
7203,Kelleher,for,Renew,139725,7203
6766,Katainen,for,Renew,139725,6766
6800,Karlsbro,for,Renew,139725,6800
6975,Karleskind,for,Renew,139725,6975
6844,Joveva,for,Renew,139725,6844
5385,in 't Veld,for,Renew,139725,5385
7014,Ijabs,for,Renew,139725,7014
7154,Hojsík,for,Renew,139725,7154
6919,Hlaváček,for,Renew,139725,6919
6959,Hayer,for,Renew,139725,6959
6841,Hahn Svenja,for,Renew,139725,6841
6936,Guetta,for,Renew,139725,6936
6950,Grudler,for,Renew,139725,6950
6849,Grošelj,for,Renew,139725,6849
7273,Gozi,for,Renew,139725,7273
1793,Goerens,for,Renew,139725,1793
