mepid,name,result,eugroup,identifier,vote_id
6884,Kaljurand,for,S&D,115765,6884
6009,Kammerevert,for,S&D,115765,6009
6916,Kohut,for,S&D,115765,6916
6459,Köster,for,S&D,115765,6459
3761,Krehl,for,S&D,115765,3761
6367,Kumpula-Natri,for,S&D,115765,6367
7085,Lalucq,for,S&D,115765,7085
3823,Lange,for,S&D,115765,3823
7086,Larrouturou,for,S&D,115765,7086
7024,Leitão-Marques,for,S&D,115765,7024
5094,Liberadzki,for,S&D,115765,5094
6648,López,for,S&D,115765,6648
5984,López Aguilar,for,S&D,115765,5984
7109,Luena,for,S&D,115765,7109
7107,Maestre Martín De Almagro,for,S&D,115765,7107
6984,Majorino,for,S&D,115765,6984
7117,Maldonado López,for,S&D,115765,7117
7027,Marques Margarida,for,S&D,115765,7027
7023,Marques Pedro,for,S&D,115765,7023
6839,Matić,for,S&D,115765,6839
6322,Mavrides,for,S&D,115765,6322
7272,Mebarek,for,S&D,115765,7272
6890,Mikser,for,S&D,115765,6890
6933,Miller,for,S&D,115765,6933
6351,Molnár,for,S&D,115765,6351
5466,Moreno Sánchez,for,S&D,115765,5466
6433,Moretti,for,S&D,115765,6433
6691,Negrescu,for,S&D,115765,6691
6016,Neuser,for,S&D,115765,6016
6418,Nica,for,S&D,115765,6418
6473,Noichl,for,S&D,115765,6473
7221,Olekas,for,S&D,115765,7221
6323,Papadakis Demetris,for,S&D,115765,6323
7228,Penkova,for,S&D,115765,7228
6484,Picierno,for,S&D,115765,6484
6261,Picula,for,S&D,115765,6261
6625,Piri,for,S&D,115765,6625
6982,Pisapia,for,S&D,115765,6982
7114,Pizarro,for,S&D,115765,7114
5731,Plumb,for,S&D,115765,5731
6136,Regner,for,S&D,115765,6136
7186,Roberti,for,S&D,115765,7186
6649,Rodríguez-Piñero,for,S&D,115765,6649
6974,Rónai,for,S&D,115765,6974
7269,Ros Sempere,for,S&D,115765,7269
7128,Ruiz Devesa,for,S&D,115765,7128
7110,Sánchez Amor,for,S&D,115765,7110
6415,Sant,for,S&D,115765,6415
7039,Santos,for,S&D,115765,7039
5713,Schaldemose,for,S&D,115765,5713
7059,Schieder,for,S&D,115765,7059
6475,Schuster,for,S&D,115765,6475
7065,Sidl,for,S&D,115765,7065
6381,Silva Pereira,for,S&D,115765,6381
6093,Sippel,for,S&D,115765,6093
7176,Smeriglio,for,S&D,115765,7176
6943,Spurek,for,Greens/EFA,115765,6943
6490,Stanishev,for,S&D,115765,6490
6623,Tang,for,S&D,115765,6623
5624,Tarabella,for,NA,115765,5624
7140,Tax,for,S&D,115765,7140
6983,Tinagli,for,S&D,115765,6983
5459,Toia,for,S&D,115765,5459
7247,Tudose,for,S&D,115765,7247
6336,Ujhelyi,for,S&D,115765,6336
7195,Ušakovs,for,S&D,115765,7195
4990,Van Brempt,for,S&D,115765,4990
7251,Vind,for,S&D,115765,7251
7227,Vitanov,for,S&D,115765,7227
7066,Vollath,for,S&D,115765,7066
6735,Wölken,for,S&D,115765,6735
7249,Wolters,for,S&D,115765,7249
7225,Yoncheva,for,S&D,115765,7225
6373,Zorrinho,for,S&D,115765,6373
7263,Alametsä,for,Greens/EFA,115765,7263
5924,Alfonsi,for,Greens/EFA,115765,5924
6845,Andresen,for,Greens/EFA,115765,6845
5291,Auken,for,Greens/EFA,115765,5291
6905,Biteau,for,Greens/EFA,115765,6905
6846,Bloss,for,Greens/EFA,115765,6846
6837,Boeselager,for,Greens/EFA,115765,6837
6867,Bricmont,for,Greens/EFA,115765,6867
5913,Bütikofer,for,Greens/EFA,115765,5913
6964,Carême,for,Greens/EFA,115765,6964
6847,Cavazzini,for,Greens/EFA,115765,6847
6897,Cormand,for,Greens/EFA,115765,6897
7043,Cuffe,for,Greens/EFA,115765,7043
6730,Dalunde,for,Greens/EFA,115765,6730
6924,Delbos-Corfield,for,Greens/EFA,115765,6924
6040,Delli,for,Greens/EFA,115765,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,115765,6850
6868,De Sutter,for,Greens/EFA,115765,6868
5899,Eickhout,for,Greens/EFA,115765,5899
6775,Franz,for,Greens/EFA,115765,6775
6851,Freund,for,Greens/EFA,115765,6851
6853,Geese,for,Greens/EFA,115765,6853
5904,Giegold,for,Greens/EFA,115765,5904
6942,Gregorová,for,Greens/EFA,115765,6942
7274,Gruffat,for,Greens/EFA,115765,7274
7034,Guerreiro,for,Greens/EFA,115765,7034
6854,Hahn Henrike,for,Greens/EFA,115765,6854
5926,Häusling,for,Greens/EFA,115765,5926
4535,Hautala,for,Greens/EFA,115765,4535
6856,Herzberger-Fofana,for,Greens/EFA,115765,6856
6797,Holmgren,for,Greens/EFA,115765,6797
5914,Jadot,for,Greens/EFA,115765,5914
7220,Jakeliūnas,for,Greens/EFA,115765,7220
5908,Keller Ska,for,Greens/EFA,115765,5908
6939,Kolaja,for,Greens/EFA,115765,6939
6795,Kuhnke,for,Greens/EFA,115765,6795
6857,Lagodinsky,for,Greens/EFA,115765,6857
5838,Lamberts,for,Greens/EFA,115765,5838
6858,Langensiepen,for,Greens/EFA,115765,6858
6859,Marquardt,for,Greens/EFA,115765,6859
6776,Metz,for,Greens/EFA,115765,6776
6861,Neumann,for,Greens/EFA,115765,6861
6862,Nienaß,for,Greens/EFA,115765,6862
7187,Niinistö,for,Greens/EFA,115765,7187
7240,O'Sullivan,for,Greens/EFA,115765,7240
6863,Paulus,for,Greens/EFA,115765,6863
6932,Peksa,for,Greens/EFA,115765,6932
6963,Peter-Hansen,for,Greens/EFA,115765,6963
6529,Reintke,for,Greens/EFA,115765,6529
7217,Riba i Giner,for,Greens/EFA,115765,7217
5917,Rivasi,for,Greens/EFA,115765,5917
6900,Roose,for,Greens/EFA,115765,6900
6694,Ropė,for,Greens/EFA,115765,6694
6893,Satouri,for,Greens/EFA,115765,6893
6822,Semsrott,for,Greens/EFA,115765,6822
7156,Strik,for,Greens/EFA,115765,7156
6894,Toussaint,for,Greens/EFA,115765,6894
6591,Urtasun,for,Greens/EFA,115765,6591
6551,Vana,for,Greens/EFA,115765,6551
7237,Van Sparrentak,for,Greens/EFA,115765,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,115765,6848
6757,Waitz,for,Greens/EFA,115765,6757
7064,Wiener,for,Greens/EFA,115765,7064
6904,Yenbou,for,Renew,115765,6904
5602,Ždanoka,for,NA,115765,5602
7244,Aguilar,against,ECR,115765,7244
4978,Berlato,against,ECR,115765,4978
5112,Bielan,against,ECR,115765,5112
6864,Bourgeois,against,ECR,115765,6864
6895,Brudziński,against,ECR,115765,6895
7214,Buxadé Villalba,against,ECR,115765,7214
5490,Czarnecki,against,ECR,115765,5490
7270,de la Pisa Carrión,against,ECR,115765,7270
7150,Ďuriš Nicholsonová,against,Renew,115765,7150
6511,Dzhambazki,against,ECR,115765,6511
5982,Fidanza,against,ECR,115765,5982
6998,Fiocchi,against,ECR,115765,6998
4880,Fitto,against,ECR,115765,4880
5472,Fotyga,against,ECR,115765,5472
7250,Fragkos,against,ECR,115765,7250
6834,Geuking,against,EPP,115765,6834
6909,Jaki,against,ECR,115765,6909
6911,Jurgiel,against,ECR,115765,6911
7151,Jurzyca,against,ECR,115765,7151
6866,Kanko,against,ECR,115765,6866
6525,Karski,against,ECR,115765,6525
6912,Kempa,against,ECR,115765,6912
6913,Kloc,against,ECR,115765,6913
6923,Kopcińska,against,ECR,115765,6923
6530,Krasnodębski,against,ECR,115765,6530
6925,Kruk,against,ECR,115765,6925
5507,Kuźmiuk,against,ECR,115765,5507
5969,Legutko,against,ECR,115765,5969
6608,Lundgren,against,ECR,115765,6608
6931,Mazurek,against,ECR,115765,6931
7173,Melbārde,against,EPP,115765,7173
6934,Możdżanowska,against,ECR,115765,6934
5974,Poręba,against,ECR,115765,5974
7205,Procaccini,against,ECR,115765,7205
6937,Rafalska,against,ECR,115765,6937
7157,Ruissen,against,ECR,115765,7157
6938,Rzońca,against,ECR,115765,6938
5416,Saryusz-Wolski,against,ECR,115765,5416
7231,Slabakov,against,ECR,115765,7231
7210,Stancanelli,against,ECR,115765,7210
6798,Stegrud,against,ECR,115765,6798
6946,Szydło,against,ECR,115765,6946
7265,Tarczyński,against,ECR,115765,7265
7044,Terheş,against,ECR,115765,7044
7216,Tertsch,against,ECR,115765,7216
6952,Tobiszowski,against,ECR,115765,6952
5878,Tomaševski,against,ECR,115765,5878
6300,Tomašić,against,ECR,115765,6300
5892,Tošenovský,against,ECR,115765,5892
6683,Van Overtveldt,against,ECR,115765,6683
6930,Vondra,against,ECR,115765,6930
6945,Vrecionová,against,ECR,115765,6945
6956,Waszczykowski,against,ECR,115765,6956
6808,Weimers,against,ECR,115765,6808
6515,Wiśniewska,against,ECR,115765,6515
5052,Zahradil,against,ECR,115765,5052
6962,Zalewska,against,ECR,115765,6962
5598,Zīle,against,ECR,115765,5598
6522,Złotowski,against,ECR,115765,6522
6872,Anderson,against,ID,115765,6872
6874,Beck,against,ID,115765,6874
6875,Berg,against,ECR,115765,6875
6954,Blaško,against,ID,115765,6954
6876,Buchheit,against,ID,115765,6876
6949,David,against,ID,115765,6949
6877,Fest,against,ID,115765,6877
6630,de Graaff,against,NA,115765,6630
7246,Haider,against,ID,115765,7246
6989,Hakkarainen,against,ECR,115765,6989
6986,Huhtasaari,against,NI,115765,6986
6960,Kofod,against,ID,115765,6960
6878,Krah,against,ID,115765,6878
6879,Kuhs,against,ID,115765,6879
6880,Limmer,against,ID,115765,6880
6886,Madison,against,ID,115765,6886
6627,Mayer,against,ID,115765,6627
6759,Meuthen,against,NA,115765,6759
6881,Reil,against,ID,115765,6881
6610,Vilimsky,against,ID,115765,6610
6882,Zimniok,against,ID,115765,6882
7278,Rookmaker,against,ECR,115765,7278
6883,Adamowicz,against,EPP,115765,6883
6755,Ademov,against,EPP,115765,6755
7219,Alexandrov Yordanov,against,EPP,115765,7219
7129,Amaro,against,EPP,115765,7129
5980,Arias Echeverría,against,EPP,115765,5980
6594,Arimont,against,EPP,115765,6594
6885,Arłukowicz,against,EPP,115765,6885
7083,Asimakopoulou,against,EPP,115765,7083
7060,Băsescu,against,EPP,115765,7060
6927,Bellamy,against,EPP,115765,6927
7067,Benjumea Benjumea,against,EPP,115765,7067
6807,Bentele,against,EPP,115765,6807
7162,Berendsen,against,EPP,115765,7162
6809,Berger,against,EPP,115765,6809
4806,Berlusconi,against,EPP,115765,4806
7037,Bernhuber,against,EPP,115765,7037
7155,Bilčík,against,EPP,115765,7155
7026,Blaga,against,EPP,115765,7026
6343,Bocskor,against,NA,115765,6343
7025,Bogdan,against,EPP,115765,7025
6613,Bogovič,against,EPP,115765,6613
6617,Buda,against,EPP,115765,6617
5729,Buşoi,against,EPP,115765,5729
5388,Buzek,against,EPP,115765,5388
6039,Carvalho,against,EPP,115765,6039
5252,Casa,against,EPP,115765,5252
5341,Caspary,against,EPP,115765,5341
5508,del Castillo Vera,against,EPP,115765,5508
5236,Christoforou,against,EPP,115765,5236
6929,Colin-Oesterlé,against,EPP,115765,6929
5981,van Dalen,against,EPP,115765,5981
5921,Danjean,against,EPP,115765,5921
7261,De Meo,against,EPP,115765,7261
6345,Deli,against,NA,115765,6345
5998,Deutsch,against,NA,115765,5998
6762,Didier,against,EPP,115765,6762
6870,Doleschal,against,EPP,115765,6870
5960,Dorfmann,against,EPP,115765,5960
6903,Duda,against,EPP,115765,6903
6810,Düpont,against,EPP,115765,6810
5348,Ehler,against,EPP,115765,5348
5983,Estaràs Ferragut,against,EPP,115765,5983
6928,Evren,against,EPP,115765,6928
7038,Falcă,against,EPP,115765,7038
3833,Ferber,against,EPP,115765,3833
6068,Fernandes,against,EPP,115765,6068
6813,Fourlas,against,EPP,115765,6813
6906,Frankowski,against,EPP,115765,6906
6852,Franssen,against,EPP,115765,6852
4659,Gahler,against,EPP,115765,4659
5280,Gál,against,NA,115765,5280
3980,García-Margallo y Marfil,against,EPP,115765,3980
6441,Gieseke,against,EPP,115765,6441
7253,Glavak,against,EPP,115765,7253
6632,González Pons,against,EPP,115765,6632
6002,Győri,against,NA,115765,6002
5138,Gyürk,against,NA,115765,5138
6907,Halicki,against,EPP,115765,6907
6777,Hansen,against,EPP,115765,6777
7035,Hava,against,EPP,115765,7035
6811,Herbst,against,EPP,115765,6811
6534,Hetman,against,EPP,115765,6534
5953,Hohlmeier,against,EPP,115765,5953
6346,Hölvényi,against,EPP,115765,6346
4987,Hortefeux,against,EPP,115765,4987
5952,Hübner,against,EPP,115765,5952
5945,Jahr,against,EPP,115765,5945
5271,Járóka,against,NA,115765,5271
6910,Jarubas,against,EPP,115765,6910
7223,Juknevičienė,against,EPP,115765,7223
5944,Kalinowski,against,EPP,115765,5944
6095,Kalniete,against,EPP,115765,6095
7222,Kanev,against,EPP,115765,7222
4669,Karas,against,EPP,115765,4669
6666,Kefalogiannis,against,EPP,115765,6666
6805,Kokalari,against,EPP,115765,6805
6918,Kopacz,against,EPP,115765,6918
6001,Kósa,against,NA,115765,6001
6196,Kovatchev,against,EPP,115765,6196
7226,Kubilius,against,EPP,115765,7226
7080,Kympouropoulos,against,EPP,115765,7080
6662,Kyrtsos,against,Renew,115765,6662
5727,de Lange,against,EPP,115765,5727
6793,Lega,against,EPP,115765,6793
6592,Lenaers,against,EPP,115765,6592
5105,Lewandowski,against,EPP,115765,5105
7264,Lexmann,against,EPP,115765,7264
6442,Lins,against,EPP,115765,6442
7161,López Gil,against,EPP,115765,7161
5517,López-Istúriz White,against,EPP,115765,5517
5964,Łukacijewska,against,EPP,115765,5964
6855,Lutgen,against,EPP,115765,6855
6440,McAllister,against,EPP,115765,6440
7218,Maldeikienė,against,EPP,115765,7218
4964,Manders,against,EPP,115765,4964
6761,Mandl,against,EPP,115765,6761
5646,Marinescu,against,EPP,115765,5646
6465,Martusciello,against,EPP,115765,6465
6096,Mato,against,EPP,115765,6096
6483,Maydell,against,EPP,115765,6483
7224,Mažylis,against,EPP,115765,7224
7051,Meimarakis,against,EPP,115765,7051
6121,Melo,against,EPP,115765,6121
6297,Metsola,against,EPP,115765,6297
7209,Milazzo,against,ECR,115765,7209
5518,Millán Mon,against,EPP,115765,5518
6366,Monteiro de Aguiar,against,EPP,115765,6366
7099,Montserrat,against,EPP,115765,7099
6368,Morano,against,EPP,115765,6368
6825,Mortler,against,EPP,115765,6825
7036,Motreanu,against,EPP,115765,7036
6436,Mureşan,against,EPP,115765,6436
4712,Niebler,against,EPP,115765,4712
6332,Niedermayer,against,EPP,115765,6332
7255,Nistor,against,EPP,115765,7255
5413,Novak,against,EPP,115765,5413
6709,Novakov,against,EPP,115765,6709
6935,Ochojska,against,EPP,115765,6935
5407,Olbrycht,against,EPP,115765,5407
5702,Patriciello,against,EPP,115765,5702
6819,Peeters,against,EPP,115765,6819
7120,Pereira Lídia,against,EPP,115765,7120
5346,Pieper,against,EPP,115765,5346
5788,Pietikäinen,against,EPP,115765,5788
6335,Polčák,against,EPP,115765,6335
6803,Polfjärd,against,EPP,115765,6803
7149,Pollák,against,EPP,115765,7149
6700,Pospíšil,against,EPP,115765,6700
6488,Radev,against,EPP,115765,6488
6750,Radtke,against,EPP,115765,6750
6072,Rangel,against,EPP,115765,6072
7266,Sagartz,against,EPP,115765,7266
6698,Salini,against,EPP,115765,6698
6370,Sander,against,EPP,115765,6370
6259,Sarvamaa,against,EPP,115765,6259
7045,Schmiedtbauer,against,EPP,115765,7045
6821,Schneider,against,EPP,115765,6821
6636,Schreijer-Pierik,against,EPP,115765,6636
6443,Schulze,against,EPP,115765,6443
5345,Schwab,against,EPP,115765,5345
6823,Seekatz,against,EPP,115765,6823
6941,Sikorski,against,EPP,115765,6941
6824,Simon,against,EPP,115765,6824
6790,Skyttedal,against,EPP,115765,6790
6341,Šojdrová,against,EPP,115765,6341
6816,Sokol,against,EPP,115765,6816
6663,Spyraki,against,EPP,115765,6663
6547,Štefanec,against,EPP,115765,6547
5143,Szájer,against,EPP,115765,5143
4482,Tajani,against,EPP,115765,4482
7277,Terras,against,EPP,115765,7277
7056,Thaler,against,EPP,115765,7056
6801,Tobé,against,EPP,115765,6801
7061,Tomac,against,EPP,115765,7061
6681,Tomc,against,EPP,115765,6681
6965,Tóth,against,NA,115765,6965
7241,Trócsányi,against,NA,115765,7241
5600,Vaidere,against,EPP,115765,5600
5930,Verheyen,against,EPP,115765,5930
7062,Vincze,against,EPP,115765,7062
6356,Virkkunen,against,EPP,115765,6356
5934,Voss,against,EPP,115765,5934
6664,Vozemberg-Vrionidi,against,EPP,115765,6664
6827,Walsmann,against,EPP,115765,6827
6804,Warborn,against,EPP,115765,6804
5351,Weber,against,EPP,115765,5351
6908,Weiss,against,EPP,115765,6908
4643,Wieland,against,EPP,115765,4643
7153,Wiezik,against,Renew,115765,7153
5782,Winkler,against,EPP,115765,5782
7041,Winzig,against,EPP,115765,7041
6820,Wiseler-Lima,against,EPP,115765,6820
6665,Zagorakis,against,EPP,115765,6665
6997,Zarzalejos,against,EPP,115765,6997
6344,Zdechovský,against,EPP,115765,6344
7012,Zoido Álvarez,against,EPP,115765,7012
6734,Zovko,against,EPP,115765,6734
6094,Zver,against,EPP,115765,6094
7230,Alieva-Veli,against,Renew,115765,7230
6799,Al-Sahlani,against,Renew,115765,6799
7260,Andrews,against,Renew,115765,7260
6327,Ansip,against,Renew,115765,6327
7053,Armand,against,Renew,115765,7053
6400,Auštrevičius,against,Renew,115765,6400
7165,Azmani,against,Renew,115765,7165
7163,Bauzá Díaz,against,Renew,115765,7163
6835,Beer,against,Renew,115765,6835
6944,Bijoux,against,Renew,115765,6944
6089,Bilbao Barandica,against,Renew,115765,6089
7057,Botoş,against,Renew,115765,7057
6967,Boyer,against,Renew,115765,6967
6966,Brunet,against,Renew,115765,6966
6973,Cañas,against,Renew,115765,6973
5891,Canfin,against,Renew,115765,5891
6899,Chabaud,against,Renew,115765,6899
6339,Charanzová,against,Renew,115765,6339
6860,Chastel,against,Renew,115765,6860
6951,Christensen,against,Renew,115765,6951
7271,Cicurel,against,Renew,115765,7271
7021,Cioloş,against,Renew,115765,7021
6978,Cseh,against,Renew,115765,6978
6458,Danti,against,Renew,115765,6458
6898,Decerle,against,Renew,115765,6898
6340,Dlabajová,against,Renew,115765,6340
6987,Donáth,against,Renew,115765,6987
6324,Durand,against,S&D,115765,6324
6828,Eroglu,against,Renew,115765,6828
6980,Farreng,against,Renew,115765,6980
6601,Federley,against,Renew,115765,6601
6818,Flego,against,Renew,115765,6818
6948,Gade,against,Renew,115765,6948
7022,Gamon,against,Renew,115765,7022
6947,Garicano,against,Renew,115765,6947
7050,Ghinea,against,Renew,115765,7050
6840,Glück,against,Renew,115765,6840
1793,Goerens,against,Renew,115765,1793
7273,Gozi,against,Renew,115765,7273
7164,Groothuis,against,Renew,115765,7164
6849,Grošelj,against,Renew,115765,6849
6950,Grudler,against,Renew,115765,6950
6936,Guetta,against,Renew,115765,6936
6841,Hahn Svenja,against,Renew,115765,6841
6959,Hayer,against,Renew,115765,6959
6919,Hlaváček,against,Renew,115765,6919
7154,Hojsík,against,Renew,115765,7154
6622,Huitema,against,Renew,115765,6622
7014,Ijabs,against,Renew,115765,7014
5385,in 't Veld,against,Renew,115765,5385
6844,Joveva,against,Renew,115765,6844
6975,Karleskind,against,Renew,115765,6975
6800,Karlsbro,against,Renew,115765,6800
6766,Katainen,against,Renew,115765,6766
7203,Kelleher,against,Renew,115765,7203
5021,Keller Fabienne,against,Renew,115765,5021
6921,Knotek,against,Renew,115765,6921
6842,Körner,against,Renew,115765,6842
6917,Kovařík,against,Renew,115765,6917
6504,Kyuchyuk,against,Renew,115765,6504
6887,Loiseau,against,Renew,115765,6887
5889,Løkkegaard,against,Renew,115765,5889
6915,Maxová,against,S&D,115765,6915
6957,Melchior,against,Renew,115765,6957
6690,Mihaylova,against,Renew,115765,6690
6500,Müller,against,Renew,115765,6500
6760,Nagtegaal,against,Renew,115765,6760
6614,Nart,against,Renew,115765,6614
6830,Oetjen,against,Renew,115765,6830
6705,Paet,against,Renew,115765,6705
6644,Pagazaurtundúa,against,Renew,115765,6644
6953,Pekkarinen,against,Renew,115765,6953
6510,Petersen,against,Renew,115765,6510
7052,Pîslaru,against,Renew,115765,7052
7235,Rafaela,against,Renew,115765,7235
4676,Ries,against,Renew,115765,4676
6056,Riquet,against,Renew,115765,6056
4767,Rodríguez Ramos,against,Renew,115765,4767
7236,Schreinemacher,against,Renew,115765,7236
6902,Séjourné,against,Renew,115765,6902
6817,Semedo,against,Renew,115765,6817
7152,Šimečka,against,Renew,115765,7152
