mepid,name,result,eugroup,identifier,vote_id
6897,Cormand,for,Greens/EFA,145843,6897
6847,Cavazzini,for,Greens/EFA,145843,6847
6964,Carême,for,Greens/EFA,145843,6964
5913,Bütikofer,for,Greens/EFA,145843,5913
6867,Bricmont,for,Greens/EFA,145843,6867
6829,Breyer,for,Greens/EFA,145843,6829
6837,Boeselager,for,Greens/EFA,145843,6837
6846,Bloss,for,Greens/EFA,145843,6846
6905,Biteau,for,Greens/EFA,145843,6905
6845,Andresen,for,Greens/EFA,145843,6845
5924,Alfonsi,for,Greens/EFA,145843,5924
7263,Alametsä,for,Greens/EFA,145843,7263
6961,Villumsen,for,GUE/NGL,145843,6961
7212,Villanueva Ruiz,for,GUE/NGL,145843,7212
5837,Scholz,for,GUE/NGL,145843,5837
7169,Rodríguez Palop,for,GUE/NGL,145843,7169
5596,Papadimoulis,for,GUE/NGL,145843,5596
7190,Modig,for,GUE/NGL,145843,7190
7087,Kountoura,for,GUE/NGL,145843,7087
6713,Kouloglou,for,GUE/NGL,145843,6713
7126,Kokkalis,for,GUE/NGL,145843,7126
6814,Kizilyürek,for,GUE/NGL,145843,6814
7204,Georgoulis,for,GUE/NGL,145843,7204
6024,Ernst,for,GUE/NGL,145843,6024
7089,Arvanitis,for,GUE/NGL,145843,7089
6373,Zorrinho,for,S&D,145843,6373
7249,Wolters,for,S&D,145843,7249
6735,Wölken,for,S&D,145843,6735
7066,Vollath,for,S&D,145843,7066
7227,Vitanov,for,S&D,145843,7227
7251,Vind,for,S&D,145843,7251
4990,Van Brempt,for,S&D,145843,4990
7195,Ušakovs,for,S&D,145843,7195
7247,Tudose,for,S&D,145843,7247
5459,Toia,for,S&D,145843,5459
6983,Tinagli,for,S&D,145843,6983
7140,Tax,for,S&D,145843,7140
5624,Tarabella,for,S&D,145843,5624
6623,Tang,for,S&D,145843,6623
7176,Smeriglio,for,S&D,145843,7176
6093,Sippel,for,S&D,145843,6093
6381,Silva Pereira,for,S&D,145843,6381
7065,Sidl,for,S&D,145843,7065
5713,Schaldemose,for,S&D,145843,5713
7039,Santos,for,S&D,145843,7039
6415,Sant,for,S&D,145843,6415
7110,Sánchez Amor,for,S&D,145843,7110
7128,Ruiz Devesa,for,S&D,145843,7128
7269,Ros Sempere,for,S&D,145843,7269
6974,Rónai,for,S&D,145843,6974
6649,Rodríguez-Piñero,for,S&D,145843,6649
7186,Roberti,for,S&D,145843,7186
7288,Reuten,for,S&D,145843,7288
7296,Repasi,for,S&D,145843,7296
6136,Regner,for,S&D,145843,6136
5731,Plumb,for,S&D,145843,5731
6982,Pisapia,for,S&D,145843,6982
6261,Picula,for,S&D,145843,6261
6484,Picierno,for,S&D,145843,6484
6323,Papadakis Demetris,for,S&D,145843,6323
7221,Olekas,for,S&D,145843,7221
6473,Noichl,for,S&D,145843,6473
6418,Nica,for,S&D,145843,6418
7298,Nemec,for,S&D,145843,7298
6433,Moretti,for,S&D,145843,6433
5466,Moreno Sánchez,for,S&D,145843,5466
6351,Molnár,for,S&D,145843,6351
6890,Mikser,for,S&D,145843,6890
6915,Maxová,for,S&D,145843,6915
6322,Mavrides,for,S&D,145843,6322
7023,Marques Pedro,for,S&D,145843,7023
7027,Marques Margarida,for,S&D,145843,7027
7117,Maldonado López,for,S&D,145843,7117
6984,Majorino,for,S&D,145843,6984
7107,Maestre Martín De Almagro,for,S&D,145843,7107
7109,Luena,for,S&D,145843,7109
7292,Lucke,for,S&D,145843,7292
5984,López Aguilar,for,S&D,145843,5984
7024,Leitão-Marques,for,S&D,145843,7024
7297,Laureti,for,S&D,145843,7297
7086,Larrouturou,for,S&D,145843,7086
3823,Lange,for,S&D,145843,3823
7085,Lalucq,for,S&D,145843,7085
3761,Krehl,for,S&D,145843,3761
6459,Köster,for,S&D,145843,6459
6916,Kohut,for,S&D,145843,6916
6009,Kammerevert,for,S&D,145843,6009
6884,Kaljurand,for,S&D,145843,6884
6686,Kaili,for,S&D,145843,6686
6624,Jongerius,for,S&D,145843,6624
6792,Incir,for,S&D,145843,6792
7229,Hristov,for,S&D,145843,7229
7122,Homs Ginel,for,S&D,145843,7122
7185,Heinäluoma,for,S&D,145843,7185
7070,Heide,for,S&D,145843,7070
7146,Hajšel,for,S&D,145843,7146
6603,Guteland,for,S&D,145843,6603
6107,Guillaume,for,S&D,145843,6107
7009,Gualmini,for,S&D,145843,7009
6419,Grapini,for,S&D,145843,6419
7106,González Casares,for,S&D,145843,7106
7111,González,for,S&D,145843,7111
7082,Glucksmann,for,S&D,145843,7082
6005,Geier,for,S&D,145843,6005
6130,Gardiazabal Rubial,for,S&D,145843,6130
7125,García Muñoz,for,S&D,145843,7125
7105,García Del Blanco,for,S&D,145843,7105
7090,Gálvez Muñoz,for,S&D,145843,7090
6955,Fuglsang,for,S&D,145843,6955
6791,Fritzon,for,S&D,145843,6791
6770,Ferrandino,for,S&D,145843,6770
6652,Fernández,for,S&D,145843,6652
6014,Ertug,for,S&D,145843,6014
7282,Engerer,for,S&D,145843,7282
7248,Durá Ferrandis,for,S&D,145843,7248
6062,De Castro,for,S&D,145843,6062
7293,De Basso,for,S&D,145843,7293
6794,Cutajar,for,S&D,145843,6794
5661,Crețu,for,S&D,145843,5661
6051,Cozzolino,for,S&D,145843,6051
7046,Ciuhodaru,for,S&D,145843,7046
6901,Cimoszewicz,for,S&D,145843,6901
6499,Chinnici,for,S&D,145843,6499
7166,Chahim,for,S&D,145843,7166
7030,Cerdas,for,S&D,145843,7030
7252,Carvalhais,for,S&D,145843,7252
6838,Burkhardt,for,S&D,145843,6838
4690,Bullmann,for,S&D,145843,4690
6264,Borzan,for,S&D,145843,6264
6449,Bonafè,for,S&D,145843,6449
6833,Bischoff,for,S&D,145843,6833
6891,Biedroń,for,S&D,145843,6891
6505,Benifei,for,S&D,145843,6505
6889,Belka,for,S&D,145843,6889
7193,Bartolo,for,S&D,145843,7193
7040,Avram,for,S&D,145843,7040
6553,Arena,for,S&D,145843,6553
6977,Ara-Kovács,for,S&D,145843,6977
7254,Angel,for,S&D,145843,7254
6279,Andrieu,for,S&D,145843,6279
7167,Ameriks,for,S&D,145843,7167
6651,Aguilera,for,S&D,145843,6651
6802,Agius Saliba,for,S&D,145843,6802
6695,Zullo,for,Renew,145843,6695
6971,Yon-Courtin,for,Renew,145843,6971
7153,Wiezik,for,Renew,145843,7153
7287,Wiesner,for,Renew,145843,7287
7268,Vázquez Lázara,for,Renew,145843,7268
6159,Verhofstadt,for,Renew,145843,6159
6896,Vedrenne,for,Renew,145843,6896
6710,Vautmans,for,Renew,145843,6710
7054,Tudorache,for,Renew,145843,7054
6985,Trillet-Lenoir,for,Renew,145843,6985
6281,Torvalds,for,Renew,145843,6281
6331,Toom,for,Renew,145843,6331
5949,Thun und Hohenstein,for,Renew,145843,5949
7259,Søgaard-Lidell,for,Renew,145843,7259
7058,Strugariu,for,Renew,145843,7058
7055,Ştefănuță,for,Renew,145843,7055
7152,Šimečka,for,Renew,145843,7152
6817,Semedo,for,Renew,145843,6817
6902,Séjourné,for,Renew,145843,6902
4767,Rodríguez Ramos,for,Renew,145843,4767
6056,Riquet,for,Renew,145843,6056
7295,Rinzema,for,Renew,145843,7295
4676,Ries,for,Renew,145843,4676
7235,Rafaela,for,Renew,145843,7235
7052,Pîslaru,for,Renew,145843,7052
6510,Petersen,for,Renew,145843,6510
6644,Pagazaurtundúa,for,Renew,145843,6644
7299,Orville,for,Renew,145843,7299
6830,Oetjen,for,Renew,145843,6830
6760,Nagtegaal,for,Renew,145843,6760
7285,Mituța,for,Renew,145843,7285
6690,Mihaylova,for,Renew,145843,6690
6957,Melchior,for,Renew,145843,6957
5889,Løkkegaard,for,Renew,145843,5889
6887,Loiseau,for,Renew,145843,6887
6504,Kyuchyuk,for,Renew,145843,6504
6662,Kyrtsos,for,Renew,145843,6662
6917,Kovařík,for,Renew,145843,6917
6842,Körner,for,Renew,145843,6842
7203,Kelleher,for,Renew,145843,7203
6766,Katainen,for,Renew,145843,6766
6800,Karlsbro,for,Renew,145843,6800
6975,Karleskind,for,Renew,145843,6975
5385,in 't Veld,for,Renew,145843,5385
7014,Ijabs,for,Renew,145843,7014
6622,Huitema,for,Renew,145843,6622
7154,Hojsík,for,Renew,145843,7154
6919,Hlaváček,for,Renew,145843,6919
6959,Hayer,for,Renew,145843,6959
6841,Hahn Svenja,for,Renew,145843,6841
6936,Guetta,for,Renew,145843,6936
6950,Grudler,for,Renew,145843,6950
6849,Grošelj,for,Renew,145843,6849
7164,Groothuis,for,Renew,145843,7164
7273,Gozi,for,Renew,145843,7273
6840,Glück,for,Renew,145843,6840
7283,Gheorghe,for,Renew,145843,7283
6947,Garicano,for,Renew,145843,6947
7022,Gamon,for,Renew,145843,7022
6948,Gade,for,Renew,145843,6948
6818,Flego,for,Renew,145843,6818
6980,Farreng,for,Renew,145843,6980
7150,Ďuriš Nicholsonová,for,Renew,145843,7150
6324,Durand,for,Renew,145843,6324
6987,Donáth,for,Renew,145843,6987
6340,Dlabajová,for,Renew,145843,6340
6898,Decerle,for,Renew,145843,6898
6458,Danti,for,Renew,145843,6458
6978,Cseh,for,Renew,145843,6978
7021,Cioloş,for,Renew,145843,7021
7271,Cicurel,for,Renew,145843,7271
6951,Christensen,for,Renew,145843,6951
6860,Chastel,for,Renew,145843,6860
5891,Canfin,for,Renew,145843,5891
6973,Cañas,for,Renew,145843,6973
7008,Calenda,for,Renew,145843,7008
6967,Boyer,for,Renew,145843,6967
6089,Bilbao Barandica,for,Renew,145843,6089
6944,Bijoux,for,Renew,145843,6944
6835,Beer,for,Renew,145843,6835
7163,Bauzá Díaz,for,Renew,145843,7163
7165,Azmani,for,Renew,145843,7165
6400,Auštrevičius,for,Renew,145843,6400
6327,Ansip,for,Renew,145843,6327
7260,Andrews,for,Renew,145843,7260
6799,Al-Sahlani,for,Renew,145843,6799
7230,Alieva-Veli,for,Renew,145843,7230
6734,Zovko,for,EPP,145843,6734
6997,Zarzalejos,for,EPP,145843,6997
6665,Zagorakis,for,EPP,145843,6665
6820,Wiseler-Lima,for,EPP,145843,6820
5782,Winkler,for,EPP,145843,5782
4643,Wieland,for,EPP,145843,4643
6908,Weiss,for,EPP,145843,6908
6804,Warborn,for,EPP,145843,6804
6827,Walsmann,for,EPP,145843,6827
7233,Walsh,for,EPP,145843,7233
7183,Vuolo,for,EPP,145843,7183
5934,Voss,for,EPP,145843,5934
7062,Vincze,for,EPP,145843,7062
5930,Verheyen,for,EPP,145843,5930
6706,Vandenkendelaere,for,EPP,145843,6706
7061,Tomac,for,EPP,145843,7061
6801,Tobé,for,EPP,145843,6801
7056,Thaler,for,EPP,145843,7056
7277,Terras,for,EPP,145843,7277
4482,Tajani,for,EPP,145843,4482
6547,Štefanec,for,EPP,145843,6547
6663,Spyraki,for,EPP,145843,6663
6816,Sokol,for,EPP,145843,6816
6790,Skyttedal,for,EPP,145843,6790
6824,Simon,for,EPP,145843,6824
6823,Seekatz,for,EPP,145843,6823
5345,Schwab,for,EPP,145843,5345
6636,Schreijer-Pierik,for,EPP,145843,6636
6821,Schneider,for,EPP,145843,6821
7045,Schmiedtbauer,for,EPP,145843,7045
6370,Sander,for,EPP,145843,6370
6698,Salini,for,EPP,145843,6698
6812,Ressler,for,EPP,145843,6812
7175,Regimenti,for,EPP,145843,7175
6072,Rangel,for,EPP,145843,6072
6750,Radtke,for,EPP,145843,6750
6488,Radev,for,EPP,145843,6488
6700,Pospíšil,for,EPP,145843,6700
7149,Pollák,for,EPP,145843,7149
6803,Polfjärd,for,EPP,145843,6803
6335,Polčák,for,EPP,145843,6335
5788,Pietikäinen,for,EPP,145843,5788
5346,Pieper,for,EPP,145843,5346
7120,Pereira Lídia,for,EPP,145843,7120
5702,Patriciello,for,EPP,145843,5702
5413,Novak,for,EPP,145843,5413
6332,Niedermayer,for,EPP,145843,6332
4712,Niebler,for,EPP,145843,4712
6436,Mureşan,for,EPP,145843,6436
7036,Motreanu,for,EPP,145843,7036
6368,Morano,for,EPP,145843,6368
7099,Montserrat,for,EPP,145843,7099
6366,Monteiro de Aguiar,for,EPP,145843,6366
5518,Millán Mon,for,EPP,145843,5518
6121,Melo,for,EPP,145843,6121
7051,Meimarakis,for,EPP,145843,7051
7224,Mažylis,for,EPP,145843,7224
6483,Maydell,for,EPP,145843,6483
6096,Mato,for,EPP,145843,6096
7284,Markey,for,EPP,145843,7284
6761,Mandl,for,EPP,145843,6761
4964,Manders,for,EPP,145843,4964
7218,Maldeikienė,for,EPP,145843,7218
6440,McAllister,for,EPP,145843,6440
6855,Lutgen,for,EPP,145843,6855
5517,López-Istúriz White,for,EPP,145843,5517
6442,Lins,for,EPP,145843,6442
3855,Liese,for,EPP,145843,3855
7264,Lexmann,for,EPP,145843,7264
6592,Lenaers,for,EPP,145843,6592
6793,Lega,for,EPP,145843,6793
5727,de Lange,for,EPP,145843,5727
7080,Kympouropoulos,for,EPP,145843,7080
7226,Kubilius,for,EPP,145843,7226
6196,Kovatchev,for,EPP,145843,6196
6805,Kokalari,for,EPP,145843,6805
5855,Kelly,for,EPP,145843,5855
6666,Kefalogiannis,for,EPP,145843,6666
4669,Karas,for,EPP,145843,4669
7222,Kanev,for,EPP,145843,7222
7223,Juknevičienė,for,EPP,145843,7223
5945,Jahr,for,EPP,145843,5945
5952,Hübner,for,EPP,145843,5952
7035,Hava,for,EPP,145843,7035
6777,Hansen,for,EPP,145843,6777
7253,Glavak,for,EPP,145843,7253
6441,Gieseke,for,EPP,145843,6441
6834,Geuking,for,EPP,145843,6834
3980,García-Margallo y Marfil,for,EPP,145843,3980
6852,Franssen,for,EPP,145843,6852
6813,Fourlas,for,EPP,145843,6813
6068,Fernandes,for,EPP,145843,6068
3833,Ferber,for,EPP,145843,3833
7038,Falcă,for,EPP,145843,7038
6928,Evren,for,EPP,145843,6928
5348,Ehler,for,EPP,145843,5348
6810,Düpont,for,EPP,145843,6810
5960,Dorfmann,for,EPP,145843,5960
6870,Doleschal,for,EPP,145843,6870
6762,Didier,for,EPP,145843,6762
7261,De Meo,for,EPP,145843,7261
5921,Danjean,for,EPP,145843,5921
5981,van Dalen,for,EPP,145843,5981
6929,Colin-Oesterlé,for,EPP,145843,6929
6600,Clune,for,EPP,145843,6600
5236,Christoforou,for,EPP,145843,5236
5341,Caspary,for,EPP,145843,5341
5252,Casa,for,EPP,145843,5252
6039,Carvalho,for,EPP,145843,6039
7013,Mariani,abstention,ID,145843,7013
7002,Lizzi,abstention,ID,145843,7002
6372,Lebreton,abstention,ID,145843,6372
6771,Lancini,abstention,ID,145843,6771
7275,Lacapelle,abstention,ID,145843,7275
7016,Juvin,abstention,ID,145843,7016
7017,Joron,abstention,ID,145843,7017
6751,Jamet,abstention,ID,145843,6751
6404,Jalkh,abstention,ID,145843,6404
7019,Griset,abstention,ID,145843,7019
7184,Grant,abstention,ID,145843,7184
7018,Garraud,abstention,ID,145843,7018
6972,Gancia,abstention,ID,145843,6972
7005,Dreosto,abstention,ID,145843,7005
6869,De Man,abstention,ID,145843,6869
6999,Da Re,abstention,ID,145843,6999
7007,Conte,abstention,ID,145843,7007
7170,Ceccardi,abstention,ID,145843,7170
6981,Campomenosi,abstention,ID,145843,6981
7076,Bruna,abstention,ID,145843,7076
7000,Borchia,abstention,ID,145843,7000
6179,Bizzotto,abstention,ID,145843,6179
6405,Bilde,abstention,ID,145843,6405
7068,Beigneux,abstention,ID,145843,7068
7001,Basso,abstention,ID,145843,7001
7174,Baldassarre,abstention,ID,145843,7174
7079,Androuët,abstention,ID,145843,7079
7211,Adinolfi Matteo,abstention,ID,145843,7211
6683,Van Overtveldt,abstention,ECR,145843,6683
6866,Kanko,abstention,ECR,145843,6866
7151,Jurzyca,abstention,ECR,145843,7151
6864,Bourgeois,abstention,ECR,145843,6864
7220,Jakeliūnas,against,Greens/EFA,145843,7220
6727,Pimenta Lopes,against,GUE/NGL,145843,6727
7138,Pereira Sandra,against,GUE/NGL,145843,7138
1793,Goerens,against,Renew,145843,1793
6828,Eroglu,against,Renew,145843,6828
6094,Zver,against,EPP,145843,6094
6709,Novakov,against,EPP,145843,6709
5646,Marinescu,against,EPP,145843,5646
7147,Uhrík,against,NA,145843,7147
6965,Tóth,against,NA,145843,6965
7286,Schaller-Baross,against,NA,145843,7286
7148,Radačovský,against,NA,145843,7148
6676,Papadakis Kostas,against,NA,145843,6676
7116,Nikolaou-Alavanos,against,NA,145843,7116
6759,Meuthen,against,NA,145843,6759
7123,Konstantinou,against,NA,145843,7123
6836,Kolakušić,against,NA,145843,6836
5271,Járóka,against,NA,145843,5271
6002,Győri,against,NA,145843,6002
5280,Gál,against,NA,145843,5280
7207,Donato,against,NA,145843,7207
5998,Deutsch,against,NA,145843,5998
6345,Deli,against,NA,145843,6345
6343,Bocskor,against,NA,145843,6343
6882,Zimniok,against,ID,145843,6882
6610,Vilimsky,against,ID,145843,6610
6881,Reil,against,ID,145843,6881
6627,Mayer,against,ID,145843,6627
6880,Limmer,against,ID,145843,6880
6879,Kuhs,against,ID,145843,6879
6878,Krah,against,ID,145843,6878
6960,Kofod,against,ID,145843,6960
6986,Huhtasaari,against,ID,145843,6986
6989,Hakkarainen,against,ID,145843,6989
7246,Haider,against,ID,145843,7246
6630,de Graaff,against,ID,145843,6630
6877,Fest,against,ID,145843,6877
6876,Buchheit,against,ID,145843,6876
6954,Blaško,against,ID,145843,6954
6874,Beck,against,ID,145843,6874
6872,Anderson,against,ID,145843,6872
6522,Złotowski,against,ECR,145843,6522
6962,Zalewska,against,ECR,145843,6962
5052,Zahradil,against,ECR,145843,5052
6515,Wiśniewska,against,ECR,145843,6515
6808,Weimers,against,ECR,145843,6808
6956,Waszczykowski,against,ECR,145843,6956
6945,Vrecionová,against,ECR,145843,6945
6930,Vondra,against,ECR,145843,6930
5892,Tošenovský,against,ECR,145843,5892
6952,Tobiszowski,against,ECR,145843,6952
7216,Tertsch,against,ECR,145843,7216
7044,Terheş,against,ECR,145843,7044
7265,Tarczyński,against,ECR,145843,7265
6946,Szydło,against,ECR,145843,6946
6798,Stegrud,against,ECR,145843,6798
7262,Sofo,against,ECR,145843,7262
7231,Slabakov,against,ECR,145843,7231
5416,Saryusz-Wolski,against,ECR,145843,5416
6938,Rzońca,against,ECR,145843,6938
7157,Ruissen,against,ECR,145843,7157
7097,Roos,against,ECR,145843,7097
7160,Rooken,against,ECR,145843,7160
6937,Rafalska,against,ECR,145843,6937
7205,Procaccini,against,ECR,145843,7205
5974,Poręba,against,ECR,145843,5974
6934,Możdżanowska,against,ECR,145843,6934
6931,Mazurek,against,ECR,145843,6931
5969,Legutko,against,ECR,145843,5969
5507,Kuźmiuk,against,ECR,145843,5507
6925,Kruk,against,ECR,145843,6925
6530,Krasnodębski,against,ECR,145843,6530
6923,Kopcińska,against,ECR,145843,6923
6912,Kempa,against,ECR,145843,6912
6911,Jurgiel,against,ECR,145843,6911
6909,Jaki,against,ECR,145843,6909
7290,Ilčić,against,ECR,145843,7290
7289,Hoogeveen,against,ECR,145843,7289
5472,Fotyga,against,ECR,145843,5472
4880,Fitto,against,ECR,145843,4880
6998,Fiocchi,against,ECR,145843,6998
5982,Fidanza,against,ECR,145843,5982
7270,de la Pisa Carrión,against,ECR,145843,7270
5490,Czarnecki,against,ECR,145843,5490
7214,Buxadé Villalba,against,ECR,145843,7214
6895,Brudziński,against,ECR,145843,6895
5112,Bielan,against,ECR,145843,5112
4978,Berlato,against,ECR,145843,4978
6875,Berg,against,ECR,145843,6875
7244,Aguilar,against,ECR,145843,7244
7182,Caroppo,for,EPP,145843,7182
5729,Buşoi,for,EPP,145843,5729
6617,Buda,for,EPP,145843,6617
7291,Braunsberger-Reinhold,for,EPP,145843,7291
6613,Bogovič,for,EPP,145843,6613
7026,Blaga,for,EPP,145843,7026
7155,Bilčík,for,EPP,145843,7155
7037,Bernhuber,for,EPP,145843,7037
6809,Berger,for,EPP,145843,6809
7162,Berendsen,for,EPP,145843,7162
6807,Bentele,for,EPP,145843,6807
7067,Benjumea Benjumea,for,EPP,145843,7067
6927,Bellamy,for,EPP,145843,6927
7060,Băsescu,for,EPP,145843,7060
7083,Asimakopoulou,for,EPP,145843,7083
6594,Arimont,for,EPP,145843,6594
5980,Arias Echeverría,for,EPP,145843,5980
7129,Amaro,for,EPP,145843,7129
6468,Adinolfi Isabella,for,EPP,145843,6468
6755,Ademov,for,EPP,145843,6755
7257,Puigdemont i Casamajó,for,NA,145843,7257
7276,Ponsatí Obiols,for,NA,145843,7276
7010,Pignedoli,for,NA,145843,7010
7189,Giarrusso,for,NA,145843,7189
7180,Furore,for,NA,145843,7180
6470,Ferrara,for,NA,145843,6470
7258,Comín i Oliveres,for,NA,145843,7258
6411,Beghin,for,NA,145843,6411
