mepid,name,result,eugroup,identifier,vote_id
6625,Piri,for,S&D,125221,6625
6982,Pisapia,for,S&D,125221,6982
7114,Pizarro,for,S&D,125221,7114
5731,Plumb,for,S&D,125221,5731
6136,Regner,for,S&D,125221,6136
7186,Roberti,for,S&D,125221,7186
6649,Rodríguez-Piñero,for,S&D,125221,6649
6974,Rónai,for,S&D,125221,6974
7269,Ros Sempere,for,S&D,125221,7269
7128,Ruiz Devesa,for,S&D,125221,7128
7110,Sánchez Amor,for,S&D,125221,7110
7039,Santos,for,S&D,125221,7039
7059,Schieder,for,S&D,125221,7059
6475,Schuster,for,S&D,125221,6475
7065,Sidl,for,S&D,125221,7065
6381,Silva Pereira,for,S&D,125221,6381
6093,Sippel,for,S&D,125221,6093
7176,Smeriglio,for,S&D,125221,7176
6490,Stanishev,for,S&D,125221,6490
6623,Tang,for,S&D,125221,6623
5624,Tarabella,for,S&D,125221,5624
7140,Tax,for,S&D,125221,7140
6983,Tinagli,for,S&D,125221,6983
5459,Toia,for,S&D,125221,5459
7247,Tudose,for,S&D,125221,7247
7195,Ušakovs,for,S&D,125221,7195
4990,Van Brempt,for,S&D,125221,4990
7227,Vitanov,for,S&D,125221,7227
7066,Vollath,for,S&D,125221,7066
6735,Wölken,for,S&D,125221,6735
7249,Wolters,for,S&D,125221,7249
7225,Yoncheva,for,S&D,125221,7225
6373,Zorrinho,for,S&D,125221,6373
7263,Alametsä,for,Verts/ALE,125221,7263
5924,Alfonsi,for,Verts/ALE,125221,5924
6845,Andresen,for,Verts/ALE,125221,6845
5291,Auken,for,Verts/ALE,125221,5291
6905,Biteau,for,Verts/ALE,125221,6905
6846,Bloss,for,Verts/ALE,125221,6846
6837,Boeselager,for,Verts/ALE,125221,6837
6829,Breyer,for,Verts/ALE,125221,6829
6867,Bricmont,for,Verts/ALE,125221,6867
5913,Bütikofer,for,Verts/ALE,125221,5913
6964,Carême,for,Verts/ALE,125221,6964
6847,Cavazzini,for,Verts/ALE,125221,6847
6897,Cormand,for,Verts/ALE,125221,6897
7043,Cuffe,for,Verts/ALE,125221,7043
6730,Dalunde,for,Verts/ALE,125221,6730
6924,Delbos-Corfield,for,Verts/ALE,125221,6924
6040,Delli,for,Verts/ALE,125221,6040
6850,Deparnay-Grunenberg,for,Verts/ALE,125221,6850
5899,Eickhout,for,Verts/ALE,125221,5899
6775,Franz,for,Verts/ALE,125221,6775
6851,Freund,for,Verts/ALE,125221,6851
5904,Giegold,for,Verts/ALE,125221,5904
6942,Gregorová,for,Verts/ALE,125221,6942
7274,Gruffat,for,Verts/ALE,125221,7274
7034,Guerreiro,for,Verts/ALE,125221,7034
6854,Hahn Henrike,for,Verts/ALE,125221,6854
5926,Häusling,for,Verts/ALE,125221,5926
4535,Hautala,for,Verts/ALE,125221,4535
6856,Herzberger-Fofana,for,Verts/ALE,125221,6856
6797,Holmgren,for,Verts/ALE,125221,6797
5914,Jadot,for,Verts/ALE,125221,5914
7220,Jakeliūnas,for,Verts/ALE,125221,7220
5908,Keller Ska,for,Verts/ALE,125221,5908
6939,Kolaja,for,Verts/ALE,125221,6939
6795,Kuhnke,for,Verts/ALE,125221,6795
6857,Lagodinsky,for,Verts/ALE,125221,6857
5838,Lamberts,for,Verts/ALE,125221,5838
6859,Marquardt,for,Verts/ALE,125221,6859
7281,Matthieu,for,Verts/ALE,125221,7281
6776,Metz,for,Verts/ALE,125221,6776
6861,Neumann,for,Verts/ALE,125221,6861
6862,Nienaß,for,Verts/ALE,125221,6862
7187,Niinistö,for,Verts/ALE,125221,7187
7240,O'Sullivan,for,Verts/ALE,125221,7240
6863,Paulus,for,Verts/ALE,125221,6863
6932,Peksa,for,Verts/ALE,125221,6932
6963,Peter-Hansen,for,Verts/ALE,125221,6963
6529,Reintke,for,Verts/ALE,125221,6529
7217,Riba i Giner,for,Verts/ALE,125221,7217
7280,Ripa,for,Verts/ALE,125221,7280
5917,Rivasi,for,Verts/ALE,125221,5917
6900,Roose,for,Verts/ALE,125221,6900
6694,Ropė,for,Verts/ALE,125221,6694
6893,Satouri,for,Verts/ALE,125221,6893
6822,Semsrott,for,Verts/ALE,125221,6822
6738,Solé,for,Verts/ALE,125221,6738
6943,Spurek,for,Verts/ALE,125221,6943
7156,Strik,for,Verts/ALE,125221,7156
6894,Toussaint,for,Verts/ALE,125221,6894
6591,Urtasun,for,Verts/ALE,125221,6591
6551,Vana,for,Verts/ALE,125221,6551
7237,Van Sparrentak,for,Verts/ALE,125221,7237
6848,Von Cramon-Taubadel,for,Verts/ALE,125221,6848
6757,Waitz,for,Verts/ALE,125221,6757
7064,Wiener,for,Verts/ALE,125221,7064
6904,Yenbou,for,Verts/ALE,125221,6904
5602,Ždanoka,for,Verts/ALE,125221,5602
7244,Aguilar,against,ECR,125221,7244
5112,Bielan,against,ECR,125221,5112
6864,Bourgeois,against,ECR,125221,6864
6895,Brudziński,against,ECR,125221,6895
7214,Buxadé Villalba,against,ECR,125221,7214
5490,Czarnecki,against,ECR,125221,5490
7270,de la Pisa Carrión,against,ECR,125221,7270
7150,Ďuriš Nicholsonová,against,ECR,125221,7150
6511,Dzhambazki,against,ECR,125221,6511
6167,Eppink,against,ECR,125221,6167
5472,Fotyga,against,ECR,125221,5472
7250,Fragkos,against,ECR,125221,7250
6909,Jaki,against,ECR,125221,6909
6911,Jurgiel,against,ECR,125221,6911
7151,Jurzyca,against,ECR,125221,7151
6866,Kanko,against,ECR,125221,6866
6525,Karski,against,ECR,125221,6525
6912,Kempa,against,ECR,125221,6912
6913,Kloc,against,ECR,125221,6913
6923,Kopcińska,against,ECR,125221,6923
6530,Krasnodębski,against,ECR,125221,6530
6925,Kruk,against,ECR,125221,6925
5507,Kuźmiuk,against,ECR,125221,5507
5969,Legutko,against,ECR,125221,5969
6608,Lundgren,against,ECR,125221,6608
6931,Mazurek,against,ECR,125221,6931
7173,Melbārde,against,ECR,125221,7173
6934,Możdżanowska,against,ECR,125221,6934
5974,Poręba,against,ECR,125221,5974
6937,Rafalska,against,ECR,125221,6937
7160,Rooken,against,ECR,125221,7160
7097,Roos,against,ECR,125221,7097
7157,Ruissen,against,ECR,125221,7157
6938,Rzońca,against,ECR,125221,6938
5416,Saryusz-Wolski,against,ECR,125221,5416
7231,Slabakov,against,ECR,125221,7231
6798,Stegrud,against,ECR,125221,6798
6946,Szydło,against,ECR,125221,6946
7265,Tarczyński,against,ECR,125221,7265
7216,Tertsch,against,ECR,125221,7216
6952,Tobiszowski,against,ECR,125221,6952
5878,Tomaševski,against,ECR,125221,5878
6300,Tomašić,against,ECR,125221,6300
5892,Tošenovský,against,ECR,125221,5892
6683,Van Overtveldt,against,ECR,125221,6683
6930,Vondra,against,ECR,125221,6930
6945,Vrecionová,against,ECR,125221,6945
6808,Weimers,against,ECR,125221,6808
6515,Wiśniewska,against,ECR,125221,6515
5052,Zahradil,against,ECR,125221,5052
6962,Zalewska,against,ECR,125221,6962
5598,Zīle,against,ECR,125221,5598
6522,Złotowski,against,ECR,125221,6522
7211,Adinolfi Matteo,against,ID,125221,7211
6872,Anderson,against,ID,125221,6872
7079,Androuët,against,ID,125221,7079
6593,Annemans,against,ID,125221,6593
7174,Baldassarre,against,ID,125221,7174
6988,Bardella,against,ID,125221,6988
7001,Basso,against,ID,125221,7001
6394,Bay,against,ID,125221,6394
6874,Beck,against,ID,125221,6874
7068,Beigneux,against,ID,125221,7068
6875,Berg,against,ID,125221,6875
6405,Bilde,against,ID,125221,6405
6179,Bizzotto,against,ID,125221,6179
6954,Blaško,against,ID,125221,6954
7172,Bonfrisco,against,ID,125221,7172
7000,Borchia,against,ID,125221,7000
7076,Bruna,against,ID,125221,7076
6876,Buchheit,against,ID,125221,6876
6981,Campomenosi,against,ID,125221,6981
7181,Casanova,against,ID,125221,7181
7170,Ceccardi,against,ID,125221,7170
6731,Ciocca,against,ID,125221,6731
7071,Collard,against,ID,125221,7071
7007,Conte,against,ID,125221,7007
6999,Da Re,against,ID,125221,6999
6949,David,against,ID,125221,6949
6869,De Man,against,ID,125221,6869
7207,Donato,against,ID,125221,7207
7005,Dreosto,against,ID,125221,7005
6877,Fest,against,ID,125221,6877
6972,Gancia,against,ID,125221,6972
7018,Garraud,against,ID,125221,7018
6630,de Graaff,against,ID,125221,6630
7184,Grant,against,ID,125221,7184
7019,Griset,against,ID,125221,7019
7246,Haider,against,ID,125221,7246
6989,Hakkarainen,against,ID,125221,6989
6986,Huhtasaari,against,ID,125221,6986
6404,Jalkh,against,ID,125221,6404
6751,Jamet,against,ID,125221,6751
7017,Joron,against,ID,125221,7017
7016,Juvin,against,ID,125221,7016
6960,Kofod,against,ID,125221,6960
6878,Krah,against,ID,125221,6878
6879,Kuhs,against,ID,125221,6879
7275,Lacapelle,against,ID,125221,7275
6771,Lancini,against,ID,125221,6771
6990,Laporte,against,ID,125221,6990
6372,Lebreton,against,ID,125221,6372
7074,Lechanteux,against,ID,125221,7074
6880,Limmer,against,ID,125221,6880
7002,Lizzi,against,ID,125221,7002
7013,Mariani,against,ID,125221,7013
6627,Mayer,against,ID,125221,6627
6399,Mélin,against,ID,125221,6399
6759,Meuthen,against,ID,125221,6759
7075,Olivier,against,ID,125221,7075
6979,Panza,against,ID,125221,6979
7020,Pirbakas,against,ID,125221,7020
7175,Regimenti,against,ID,125221,7175
7171,Rinaldi,against,ID,125221,7171
7006,Rivière,against,ID,125221,7006
7078,Rougé,against,ID,125221,7078
6968,Sardone,against,ID,125221,6968
7262,Sofo,against,ID,125221,7262
7191,Tardino,against,ID,125221,7191
6970,Tovaglieri,against,ID,125221,6970
7234,Vandendriessche,against,ID,125221,7234
6610,Vilimsky,against,ID,125221,6610
7183,Vuolo,against,ID,125221,7183
6976,Zambelli,against,ID,125221,6976
6414,Zanni,against,ID,125221,6414
6882,Zimniok,against,ID,125221,6882
7182,Caroppo,against,NI,125221,7182
7243,Gyöngyösi,against,NI,125221,7243
7119,Lagos,against,NI,125221,7119
7278,Rookmaker,against,NI,125221,7278
7147,Uhrík,against,NI,125221,7147
6755,Ademov,against,PPE,125221,6755
7219,Alexandrov Yordanov,against,PPE,125221,7219
7129,Amaro,against,PPE,125221,7129
5980,Arias Echeverría,against,PPE,125221,5980
6885,Arłukowicz,against,PPE,125221,6885
7083,Asimakopoulou,against,PPE,125221,7083
7060,Băsescu,against,PPE,125221,7060
6927,Bellamy,against,PPE,125221,6927
7067,Benjumea Benjumea,against,PPE,125221,7067
6807,Bentele,against,PPE,125221,6807
7162,Berendsen,against,PPE,125221,7162
6809,Berger,against,PPE,125221,6809
7037,Bernhuber,against,PPE,125221,7037
7155,Bilčík,against,PPE,125221,7155
7026,Blaga,against,PPE,125221,7026
6343,Bocskor,against,PPE,125221,6343
7025,Bogdan,against,PPE,125221,7025
6613,Bogovič,against,PPE,125221,6613
6617,Buda,against,PPE,125221,6617
5729,Buşoi,against,PPE,125221,5729
5388,Buzek,against,PPE,125221,5388
6039,Carvalho,against,PPE,125221,6039
5252,Casa,against,PPE,125221,5252
5341,Caspary,against,PPE,125221,5341
5508,del Castillo Vera,against,PPE,125221,5508
5236,Christoforou,against,PPE,125221,5236
6929,Colin-Oesterlé,against,PPE,125221,6929
5981,van Dalen,against,PPE,125221,5981
5921,Danjean,against,PPE,125221,5921
7261,De Meo,against,PPE,125221,7261
6345,Deli,against,PPE,125221,6345
5998,Deutsch,against,PPE,125221,5998
6762,Didier,against,PPE,125221,6762
6870,Doleschal,against,PPE,125221,6870
5960,Dorfmann,against,PPE,125221,5960
6903,Duda,against,PPE,125221,6903
6810,Düpont,against,PPE,125221,6810
5348,Ehler,against,PPE,125221,5348
5983,Estaràs Ferragut,against,PPE,125221,5983
6928,Evren,against,PPE,125221,6928
7038,Falcă,against,PPE,125221,7038
3833,Ferber,against,PPE,125221,3833
6068,Fernandes,against,PPE,125221,6068
6813,Fourlas,against,PPE,125221,6813
6906,Frankowski,against,PPE,125221,6906
4659,Gahler,against,PPE,125221,4659
5280,Gál,against,PPE,125221,5280
3980,García-Margallo y Marfil,against,PPE,125221,3980
6441,Gieseke,against,PPE,125221,6441
7253,Glavak,against,PPE,125221,7253
6632,González Pons,against,PPE,125221,6632
6002,Győri,against,PPE,125221,6002
5138,Gyürk,against,PPE,125221,5138
6907,Halicki,against,PPE,125221,6907
7035,Hava,against,PPE,125221,7035
6811,Herbst,against,PPE,125221,6811
6534,Hetman,against,PPE,125221,6534
6318,Hidvéghi,against,PPE,125221,6318
5953,Hohlmeier,against,PPE,125221,5953
4987,Hortefeux,against,PPE,125221,4987
5952,Hübner,against,PPE,125221,5952
5945,Jahr,against,PPE,125221,5945
5271,Járóka,against,PPE,125221,5271
6910,Jarubas,against,PPE,125221,6910
7223,Juknevičienė,against,PPE,125221,7223
5944,Kalinowski,against,PPE,125221,5944
6095,Kalniete,against,PPE,125221,6095
7222,Kanev,against,PPE,125221,7222
4669,Karas,against,PPE,125221,4669
6666,Kefalogiannis,against,PPE,125221,6666
6805,Kokalari,against,PPE,125221,6805
6918,Kopacz,against,PPE,125221,6918
6001,Kósa,against,PPE,125221,6001
6196,Kovatchev,against,PPE,125221,6196
7226,Kubilius,against,PPE,125221,7226
7080,Kympouropoulos,against,PPE,125221,7080
6662,Kyrtsos,against,PPE,125221,6662
5727,de Lange,against,PPE,125221,5727
6793,Lega,against,PPE,125221,6793
6592,Lenaers,against,PPE,125221,6592
5105,Lewandowski,against,PPE,125221,5105
7264,Lexmann,against,PPE,125221,7264
3855,Liese,against,PPE,125221,3855
6442,Lins,against,PPE,125221,6442
7161,López Gil,against,PPE,125221,7161
5517,López-Istúriz White,against,PPE,125221,5517
5964,Łukacijewska,against,PPE,125221,5964
6440,McAllister,against,PPE,125221,6440
7218,Maldeikienė,against,PPE,125221,7218
4964,Manders,against,PPE,125221,4964
6761,Mandl,against,PPE,125221,6761
5646,Marinescu,against,PPE,125221,5646
6465,Martusciello,against,PPE,125221,6465
6096,Mato,against,PPE,125221,6096
6483,Maydell,against,PPE,125221,6483
7224,Mažylis,against,PPE,125221,7224
7051,Meimarakis,against,PPE,125221,7051
6121,Melo,against,PPE,125221,6121
6297,Metsola,against,PPE,125221,6297
7209,Milazzo,against,PPE,125221,7209
5518,Millán Mon,against,PPE,125221,5518
6366,Monteiro de Aguiar,against,PPE,125221,6366
7099,Montserrat,against,PPE,125221,7099
6368,Morano,against,PPE,125221,6368
6825,Mortler,against,PPE,125221,6825
7036,Motreanu,against,PPE,125221,7036
6436,Mureşan,against,PPE,125221,6436
4712,Niebler,against,PPE,125221,4712
6332,Niedermayer,against,PPE,125221,6332
7255,Nistor,against,PPE,125221,7255
5413,Novak,against,PPE,125221,5413
5407,Olbrycht,against,PPE,125221,5407
5702,Patriciello,against,PPE,125221,5702
7120,Pereira Lídia,against,PPE,125221,7120
5346,Pieper,against,PPE,125221,5346
6335,Polčák,against,PPE,125221,6335
7149,Pollák,against,PPE,125221,7149
6700,Pospíšil,against,PPE,125221,6700
6488,Radev,against,PPE,125221,6488
6750,Radtke,against,PPE,125221,6750
6072,Rangel,against,PPE,125221,6072
6812,Ressler,against,PPE,125221,6812
7266,Sagartz,against,PPE,125221,7266
6698,Salini,against,PPE,125221,6698
6370,Sander,against,PPE,125221,6370
6259,Sarvamaa,against,PPE,125221,6259
7045,Schmiedtbauer,against,PPE,125221,7045
6821,Schneider,against,PPE,125221,6821
6636,Schreijer-Pierik,against,PPE,125221,6636
6443,Schulze,against,PPE,125221,6443
5345,Schwab,against,PPE,125221,5345
6823,Seekatz,against,PPE,125221,6823
6941,Sikorski,against,PPE,125221,6941
6824,Simon,against,PPE,125221,6824
6790,Skyttedal,against,PPE,125221,6790
6341,Šojdrová,against,PPE,125221,6341
6816,Sokol,against,PPE,125221,6816
6663,Spyraki,against,PPE,125221,6663
6547,Štefanec,against,PPE,125221,6547
4482,Tajani,against,PPE,125221,4482
7277,Terras,against,PPE,125221,7277
7056,Thaler,against,PPE,125221,7056
5949,Thun und Hohenstein,against,PPE,125221,5949
6801,Tobé,against,PPE,125221,6801
7061,Tomac,against,PPE,125221,7061
6681,Tomc,against,PPE,125221,6681
6965,Tóth,against,PPE,125221,6965
7241,Trócsányi,against,PPE,125221,7241
5600,Vaidere,against,PPE,125221,5600
5930,Verheyen,against,PPE,125221,5930
7062,Vincze,against,PPE,125221,7062
6356,Virkkunen,against,PPE,125221,6356
5934,Voss,against,PPE,125221,5934
6664,Vozemberg-Vrionidi,against,PPE,125221,6664
6827,Walsmann,against,PPE,125221,6827
6804,Warborn,against,PPE,125221,6804
5351,Weber,against,PPE,125221,5351
6908,Weiss,against,PPE,125221,6908
4643,Wieland,against,PPE,125221,4643
7153,Wiezik,against,PPE,125221,7153
5782,Winkler,against,PPE,125221,5782
7041,Winzig,against,PPE,125221,7041
6665,Zagorakis,against,PPE,125221,6665
6997,Zarzalejos,against,PPE,125221,6997
