mepid,name,result,eugroup,identifier,vote_id
7217,Riba i Giner,for,Greens/EFA,166556,7217
6529,Reintke,for,Greens/EFA,166556,6529
6932,Peksa,for,Greens/EFA,166556,6932
6482,Pedicini,for,Greens/EFA,166556,6482
6863,Paulus,for,Greens/EFA,166556,6863
7240,O'Sullivan,for,Greens/EFA,166556,7240
7187,Niinistö,for,Greens/EFA,166556,7187
6861,Neumann,for,Greens/EFA,166556,6861
6251,Miranda,for,Greens/EFA,166556,6251
6776,Metz,for,Greens/EFA,166556,6776
7281,Matthieu,for,Greens/EFA,166556,7281
7332,Massard,for,Greens/EFA,166556,7332
6859,Marquardt,for,Greens/EFA,166556,6859
6858,Langensiepen,for,Greens/EFA,166556,6858
5838,Lamberts,for,Greens/EFA,166556,5838
6857,Lagodinsky,for,Greens/EFA,166556,6857
6795,Kuhnke,for,Greens/EFA,166556,6795
6939,Kolaja,for,Greens/EFA,166556,6939
7126,Kokkalis,for,Greens/EFA,166556,7126
5908,Keller Ska,for,Greens/EFA,166556,5908
7220,Jakeliūnas,for,Greens/EFA,166556,7220
6797,Holmgren,for,Greens/EFA,166556,6797
6856,Herzberger-Fofana,for,Greens/EFA,166556,6856
4535,Hautala,for,Greens/EFA,166556,4535
5926,Häusling,for,Greens/EFA,166556,5926
7034,Guerreiro,for,Greens/EFA,166556,7034
7274,Gruffat,for,Greens/EFA,166556,7274
6381,Silva Pereira,for,S&D,166556,6381
7065,Sidl,for,S&D,166556,7065
6475,Schuster,for,S&D,166556,6475
7059,Schieder,for,S&D,166556,7059
7039,Santos,for,S&D,166556,7039
6415,Sant,for,S&D,166556,6415
7110,Sánchez Amor,for,S&D,166556,7110
7128,Ruiz Devesa,for,S&D,166556,7128
7326,Rudner,for,S&D,166556,7326
7269,Ros Sempere,for,S&D,166556,7269
7177,Rondinelli,for,S&D,166556,7177
6974,Rónai,for,S&D,166556,6974
6649,Rodríguez-Piñero,for,S&D,166556,6649
7186,Roberti,for,S&D,166556,7186
7288,Reuten,for,S&D,166556,7288
6136,Regner,for,S&D,166556,6136
5731,Plumb,for,S&D,166556,5731
6261,Picula,for,S&D,166556,6261
7324,Papandreou,for,S&D,166556,7324
6323,Papadakis Demetris,for,S&D,166556,6323
7221,Olekas,for,S&D,166556,7221
6473,Noichl,for,S&D,166556,6473
7298,Nemec,for,S&D,166556,7298
6691,Negrescu,for,S&D,166556,6691
7310,Muigg,for,S&D,166556,7310
6433,Moretti,for,S&D,166556,6433
5466,Moreno Sánchez,for,S&D,166556,5466
6351,Molnár,for,S&D,166556,6351
6933,Miller,for,S&D,166556,6933
6890,Mikser,for,S&D,166556,6890
7272,Mebarek,for,S&D,166556,7272
6915,Maxová,for,S&D,166556,6915
6322,Mavrides,for,S&D,166556,6322
6839,Matić,for,S&D,166556,6839
7023,Marques Pedro,for,S&D,166556,7023
7027,Marques Margarida,for,S&D,166556,7027
7107,Maestre Martín De Almagro,for,S&D,166556,7107
7109,Luena,for,S&D,166556,7109
5984,López Aguilar,for,S&D,166556,5984
6648,López,for,S&D,166556,6648
5094,Liberadzki,for,S&D,166556,5094
7024,Leitão-Marques,for,S&D,166556,7024
7297,Laureti,for,S&D,166556,7297
7086,Larrouturou,for,S&D,166556,7086
3823,Lange,for,S&D,166556,3823
7085,Lalucq,for,S&D,166556,7085
6367,Kumpula-Natri,for,S&D,166556,6367
6459,Köster,for,S&D,166556,6459
6916,Kohut,for,S&D,166556,6916
6009,Kammerevert,for,S&D,166556,6009
6884,Kaljurand,for,S&D,166556,6884
6624,Jongerius,for,S&D,166556,6624
6263,Jerković,for,S&D,166556,6263
7122,Homs Ginel,for,S&D,166556,7122
7185,Heinäluoma,for,S&D,166556,7185
7070,Heide,for,S&D,166556,7070
7146,Hajšel,for,S&D,166556,7146
6107,Guillaume,for,S&D,166556,6107
7009,Gualmini,for,S&D,166556,7009
6419,Grapini,for,S&D,166556,6419
7106,González Casares,for,S&D,166556,7106
7082,Glucksmann,for,S&D,166556,7082
6005,Geier,for,S&D,166556,6005
6130,Gardiazabal Rubial,for,S&D,166556,6130
5417,García Pérez,for,S&D,166556,5417
7125,García Muñoz,for,S&D,166556,7125
7105,García Del Blanco,for,S&D,166556,7105
7090,Gálvez Muñoz,for,S&D,166556,7090
7282,Engerer,for,S&D,166556,7282
7307,Ecke,for,S&D,166556,7307
6324,Durand,for,S&D,166556,6324
6969,Dobrev,for,S&D,166556,6969
6062,De Castro,for,S&D,166556,6062
7321,Covassi,for,S&D,166556,7321
7325,Clergeau,for,S&D,166556,7325
6901,Cimoszewicz,for,S&D,166556,6901
7166,Chahim,for,S&D,166556,7166
7030,Cerdas,for,S&D,166556,7030
7252,Carvalhais,for,S&D,166556,7252
6838,Burkhardt,for,S&D,166556,6838
4690,Bullmann,for,S&D,166556,4690
5465,Bresso,for,S&D,166556,5465
6264,Borzan,for,S&D,166556,6264
5867,Blinkevičiūtė,for,S&D,166556,5867
6833,Bischoff,for,S&D,166556,6833
6891,Biedroń,for,S&D,166556,6891
6505,Benifei,for,S&D,166556,6505
7047,Benea,for,S&D,166556,7047
7193,Bartolo,for,S&D,166556,7193
6831,Barley,for,S&D,166556,6831
6888,Balt,for,S&D,166556,6888
7329,Ballarín Cereza,for,S&D,166556,7329
6553,Arena,for,S&D,166556,6553
6977,Ara-Kovács,for,S&D,166556,6977
7254,Angel,for,S&D,166556,7254
7167,Ameriks,for,S&D,166556,7167
7305,Albuquerque,for,S&D,166556,7305
6651,Aguilera,for,S&D,166556,6651
6802,Agius Saliba,for,S&D,166556,6802
6695,Zullo,for,Renew,166556,6695
6971,Yon-Courtin,for,Renew,166556,6971
6904,Yenbou,for,Renew,166556,6904
7153,Wiezik,for,Renew,166556,7153
7287,Wiesner,for,Renew,166556,7287
6896,Vedrenne,for,Renew,166556,6896
6710,Vautmans,for,Renew,166556,6710
7054,Tudorache,for,Renew,166556,7054
6281,Torvalds,for,Renew,166556,6281
6331,Toom,for,Renew,166556,6331
6940,Tolleret,for,Renew,166556,6940
5949,Thun und Hohenstein,for,Renew,166556,5949
6817,Semedo,for,Renew,166556,6817
4767,Rodríguez Ramos,for,Renew,166556,4767
6056,Riquet,for,Renew,166556,6056
7295,Rinzema,for,Renew,166556,7295
7318,Poulsen,for,Renew,166556,7318
7052,Pîslaru,for,Renew,166556,7052
6953,Pekkarinen,for,Renew,166556,6953
6644,Pagazaurtundúa,for,Renew,166556,6644
6705,Paet,for,Renew,166556,6705
7299,Orville,for,Renew,166556,7299
6830,Oetjen,for,Renew,166556,6830
6614,Nart,for,Renew,166556,6614
6760,Nagtegaal,for,Renew,166556,6760
7285,Mituța,for,Renew,166556,7285
6690,Mihaylova,for,Renew,166556,6690
7335,Mihál,for,Renew,166556,7335
6957,Melchior,for,Renew,166556,6957
7319,Rasmussen,for,Renew,166556,7319
5889,Løkkegaard,for,Renew,166556,5889
6887,Loiseau,for,Renew,166556,6887
7344,Lavocat,for,Renew,166556,7344
6504,Kyuchyuk,for,Renew,166556,6504
6662,Kyrtsos,for,Renew,166556,6662
6842,Körner,for,Renew,166556,6842
5021,Keller Fabienne,for,Renew,166556,5021
7203,Kelleher,for,Renew,166556,7203
7342,Kauch,for,Renew,166556,7342
6800,Karlsbro,for,Renew,166556,6800
6975,Karleskind,for,Renew,166556,6975
6844,Joveva,for,Renew,166556,6844
5385,in 't Veld,for,Renew,166556,5385
7014,Ijabs,for,Renew,166556,7014
6622,Huitema,for,Renew,166556,6622
6959,Hayer,for,Renew,166556,6959
6841,Hahn Svenja,for,Renew,166556,6841
6936,Guetta,for,Renew,166556,6936
6950,Grudler,for,Renew,166556,6950
6849,Grošelj,for,Renew,166556,6849
7273,Gozi,for,Renew,166556,7273
1793,Goerens,for,Renew,166556,1793
6840,Glück,for,Renew,166556,6840
7283,Gheorghe,for,Renew,166556,7283
7022,Gamon,for,Renew,166556,7022
6818,Flego,for,Renew,166556,6818
6770,Ferrandino,for,Renew,166556,6770
6980,Farreng,for,Renew,166556,6980
6828,Eroglu,for,Renew,166556,6828
6987,Donáth,for,Renew,166556,6987
6898,Decerle,for,Renew,166556,6898
6458,Danti,for,Renew,166556,6458
6978,Cseh,for,Renew,166556,6978
7021,Cioloş,for,Renew,166556,7021
7271,Cicurel,for,Renew,166556,7271
6860,Chastel,for,Renew,166556,6860
6339,Charanzová,for,Renew,166556,6339
6899,Chabaud,for,Renew,166556,6899
6446,Castaldo,for,Renew,166556,6446
6973,Cañas,for,Renew,166556,6973
6966,Brunet,for,Renew,166556,6966
6967,Boyer,for,Renew,166556,6967
7163,Bauzá Díaz,for,Renew,166556,7163
7165,Azmani,for,Renew,166556,7165
6400,Auštrevičius,for,Renew,166556,6400
6327,Ansip,for,Renew,166556,6327
7260,Andrews,for,Renew,166556,7260
6799,Al-Sahlani,for,Renew,166556,6799
7230,Alieva-Veli,for,Renew,166556,7230
6094,Zver,for,EPP,166556,6094
6734,Zovko,for,EPP,166556,6734
7012,Zoido Álvarez,for,EPP,166556,7012
6344,Zdechovský,for,EPP,166556,6344
6997,Zarzalejos,for,EPP,166556,6997
6976,Zambelli,for,EPP,166556,6976
5782,Winkler,for,EPP,166556,5782
4643,Wieland,for,EPP,166556,4643
6908,Weiss,for,EPP,166556,6908
5351,Weber,for,EPP,166556,5351
6804,Warborn,for,EPP,166556,6804
6827,Walsmann,for,EPP,166556,6827
7233,Walsh,for,EPP,166556,7233
7183,Vuolo,for,EPP,166556,7183
5934,Voss,for,EPP,166556,5934
6356,Virkkunen,for,EPP,166556,6356
7062,Vincze,for,EPP,166556,7062
5930,Verheyen,for,EPP,166556,5930
6706,Vandenkendelaere,for,EPP,166556,6706
5600,Vaidere,for,EPP,166556,5600
6681,Tomc,for,EPP,166556,6681
6801,Tobé,for,EPP,166556,6801
7056,Thaler,for,EPP,166556,7056
7277,Terras,for,EPP,166556,7277
6547,Štefanec,for,EPP,166556,6547
6816,Sokol,for,EPP,166556,6816
6341,Šojdrová,for,EPP,166556,6341
6790,Skyttedal,for,EPP,166556,6790
6824,Simon,for,EPP,166556,6824
7218,Maldeikienė,for,EPP,166556,7218
6823,Seekatz,for,EPP,166556,6823
5345,Schwab,for,EPP,166556,5345
6821,Schneider,for,EPP,166556,6821
6259,Sarvamaa,for,EPP,166556,6259
6370,Sander,for,EPP,166556,6370
6698,Salini,for,EPP,166556,6698
7331,Sailliet,for,EPP,166556,7331
6812,Ressler,for,EPP,166556,6812
6750,Radtke,for,EPP,166556,6750
6488,Radev,for,EPP,166556,6488
6700,Pospíšil,for,EPP,166556,6700
6803,Polfjärd,for,EPP,166556,6803
6335,Polčák,for,EPP,166556,6335
5788,Pietikäinen,for,EPP,166556,5788
7120,Pereira Lídia,for,EPP,166556,7120
7323,Peppucci,for,EPP,166556,7323
7336,Pahl,for,EPP,166556,7336
7347,Ormel,for,EPP,166556,7347
5407,Olbrycht,for,EPP,166556,5407
6709,Novakov,for,EPP,166556,6709
5413,Novak,for,EPP,166556,5413
7255,Nistor,for,EPP,166556,7255
6332,Niedermayer,for,EPP,166556,6332
4712,Niebler,for,EPP,166556,4712
6436,Mureşan,for,EPP,166556,6436
7036,Motreanu,for,EPP,166556,7036
6825,Mortler,for,EPP,166556,6825
6368,Morano,for,EPP,166556,6368
7099,Montserrat,for,EPP,166556,7099
6366,Monteiro de Aguiar,for,EPP,166556,6366
5518,Millán Mon,for,EPP,166556,5518
6121,Melo,for,EPP,166556,6121
7173,Melbārde,for,EPP,166556,7173
7051,Meimarakis,for,EPP,166556,7051
7224,Mažylis,for,EPP,166556,7224
6096,Mato,for,EPP,166556,6096
7284,Markey,for,EPP,166556,7284
5646,Marinescu,for,EPP,166556,5646
6761,Mandl,for,EPP,166556,6761
4964,Manders,for,EPP,166556,4964
6440,McAllister,for,EPP,166556,6440
6855,Lutgen,for,EPP,166556,6855
5964,Łukacijewska,for,EPP,166556,5964
5517,López-Istúriz White,for,EPP,166556,5517
7161,López Gil,for,EPP,166556,7161
6442,Lins,for,EPP,166556,6442
3855,Liese,for,EPP,166556,3855
7264,Lexmann,for,EPP,166556,7264
5105,Lewandowski,for,EPP,166556,5105
6592,Lenaers,for,EPP,166556,6592
7226,Kubilius,for,EPP,166556,7226
6196,Kovatchev,for,EPP,166556,6196
6918,Kopacz,for,EPP,166556,6918
6805,Kokalari,for,EPP,166556,6805
7334,Kemp,for,EPP,166556,7334
5855,Kelly,for,EPP,166556,5855
6666,Kefalogiannis,for,EPP,166556,6666
7337,Karpiński,for,EPP,166556,7337
4669,Karas,for,EPP,166556,4669
7222,Kanev,for,EPP,166556,7222
6095,Kalniete,for,EPP,166556,6095
5944,Kalinowski,for,EPP,166556,5944
7223,Juknevičienė,for,EPP,166556,7223
6910,Jarubas,for,EPP,166556,6910
5945,Jahr,for,EPP,166556,5945
5952,Hübner,for,EPP,166556,5952
4987,Hortefeux,for,EPP,166556,4987
5953,Hohlmeier,for,EPP,166556,5953
6811,Herbst,for,EPP,166556,6811
7035,Hava,for,EPP,166556,7035
6907,Halicki,for,EPP,166556,6907
7328,Haga,for,EPP,166556,7328
7253,Glavak,for,EPP,166556,7253
6441,Gieseke,for,EPP,166556,6441
7345,Geuking,for,EPP,166556,7345
7311,Gazzini,for,EPP,166556,7311
3980,García-Margallo y Marfil,for,EPP,166556,3980
6852,Franssen,for,EPP,166556,6852
6906,Frankowski,for,EPP,166556,6906
7108,Fitzgerald,for,EPP,166556,7108
6068,Fernandes,for,EPP,166556,6068
3833,Ferber,for,EPP,166556,3833
5983,Estaràs Ferragut,for,EPP,166556,5983
6810,Düpont,for,EPP,166556,6810
6903,Duda,for,EPP,166556,6903
5960,Dorfmann,for,EPP,166556,5960
6870,Doleschal,for,EPP,166556,6870
6762,Didier,for,EPP,166556,6762
7261,De Meo,for,EPP,166556,7261
5921,Danjean,for,EPP,166556,5921
5948,Comi,for,EPP,166556,5948
7330,Collado Jiménez,for,EPP,166556,7330
6929,Colin-Oesterlé,for,EPP,166556,6929
3800,Coelho,for,EPP,166556,3800
6600,Clune,for,EPP,166556,6600
6499,Chinnici,for,EPP,166556,6499
5252,Casa,for,EPP,166556,5252
6039,Carvalho,for,EPP,166556,6039
5388,Buzek,for,EPP,166556,5388
5729,Buşoi,for,EPP,166556,5729
6617,Buda,for,EPP,166556,6617
7291,Braunsberger-Reinhold,for,EPP,166556,7291
6613,Bogovič,for,EPP,166556,6613
7025,Bogdan,for,EPP,166556,7025
7026,Blaga,for,EPP,166556,7026
7155,Bilčík,for,EPP,166556,7155
7037,Bernhuber,for,EPP,166556,7037
7162,Berendsen,for,EPP,166556,7162
7067,Benjumea Benjumea,for,EPP,166556,7067
7083,Asimakopoulou,for,EPP,166556,7083
6594,Arimont,for,EPP,166556,6594
5980,Arias Echeverría,for,EPP,166556,5980
7219,Alexandrov Yordanov,for,EPP,166556,7219
6468,Adinolfi Isabella,for,EPP,166556,6468
6755,Ademov,for,EPP,166556,6755
6883,Adamowicz,for,EPP,166556,6883
6965,Tóth,for,NA,166556,6965
6942,Gregorová,for,Greens/EFA,166556,6942
6853,Geese,for,Greens/EFA,166556,6853
6851,Freund,for,Greens/EFA,166556,6851
5899,Eickhout,for,Greens/EFA,166556,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,166556,6850
6040,Delli,for,Greens/EFA,166556,6040
6924,Delbos-Corfield,for,Greens/EFA,166556,6924
6472,D'Amato,for,Greens/EFA,166556,6472
7043,Cuffe,for,Greens/EFA,166556,7043
6494,Corrao,for,Greens/EFA,166556,6494
6897,Cormand,for,Greens/EFA,166556,6897
6847,Cavazzini,for,Greens/EFA,166556,6847
5913,Bütikofer,for,Greens/EFA,166556,5913
6829,Breyer,for,Greens/EFA,166556,6829
6837,Boeselager,for,Greens/EFA,166556,6837
6846,Bloss,for,Greens/EFA,166556,6846
6905,Biteau,for,Greens/EFA,166556,6905
5291,Auken,for,Greens/EFA,166556,5291
6845,Andresen,for,Greens/EFA,166556,6845
5924,Alfonsi,for,Greens/EFA,166556,5924
7263,Alametsä,for,Greens/EFA,166556,7263
6961,Villumsen,for,GUE/NGL,166556,6961
7212,Villanueva Ruiz,for,GUE/NGL,166556,7212
6715,Urbán Crespo,for,GUE/NGL,166556,6715
5837,Scholz,for,GUE/NGL,166556,5837
6758,Schirdewan,for,GUE/NGL,166556,6758
7341,Sanz Selva,for,GUE/NGL,166556,7341
7169,Rodríguez Palop,for,GUE/NGL,166556,7169
6920,Pelletier,for,GUE/NGL,166556,6920
5596,Papadimoulis,for,GUE/NGL,166556,5596
6250,Omarjee,for,GUE/NGL,166556,6250
6310,Michels,for,GUE/NGL,166556,6310
5992,Matias,for,GUE/NGL,166556,5992
7279,MacManus,for,GUE/NGL,166556,7279
7133,Gusmão,for,GUE/NGL,166556,7133
6024,Ernst,for,GUE/NGL,166556,6024
7339,Caro Maya,for,GUE/NGL,166556,7339
6604,Björk,for,GUE/NGL,166556,6604
7089,Arvanitis,for,GUE/NGL,166556,7089
6373,Zorrinho,for,S&D,166556,6373
7225,Yoncheva,for,S&D,166556,7225
7249,Wolters,for,S&D,166556,7249
6735,Wölken,for,S&D,166556,6735
7227,Vitanov,for,S&D,166556,7227
7313,Variati,for,S&D,166556,7313
4990,Van Brempt,for,S&D,166556,4990
7195,Ušakovs,for,S&D,166556,7195
7247,Tudose,for,S&D,166556,7247
5459,Toia,for,S&D,166556,5459
7140,Tax,for,S&D,166556,7140
6623,Tang,for,S&D,166556,6623
7176,Smeriglio,for,S&D,166556,7176
6093,Sippel,for,S&D,166556,6093
5624,Tarabella,for,NA,166556,5624
6471,Sonneborn,for,NA,166556,6471
7286,Schaller-Baross,for,NA,166556,7286
5842,Roth Neveďalová,for,NA,166556,5842
7257,Puigdemont i Casamajó,for,NA,166556,7257
7276,Ponsatí Obiols,for,NA,166556,7276
7010,Pignedoli,for,NA,166556,7010
6759,Meuthen,for,NA,166556,6759
6002,Győri,for,NA,166556,6002
7243,Gyöngyösi,for,NA,166556,7243
7189,Giarrusso,for,NA,166556,7189
7180,Furore,for,NA,166556,7180
6470,Ferrara,for,NA,166556,6470
6345,Deli,for,NA,166556,6345
7314,Danzì,for,NA,166556,7314
6051,Cozzolino,for,NA,166556,6051
7258,Comín i Oliveres,for,NA,166556,7258
7046,Ciuhodaru,for,NA,166556,7046
6343,Bocskor,for,NA,166556,6343
5173,Beňová,for,NA,166556,5173
6411,Beghin,for,NA,166556,6411
6414,Zanni,for,ID,166556,6414
6970,Tovaglieri,for,ID,166556,6970
6968,Sardone,for,ID,166556,6968
7322,Rossi,for,ID,166556,7322
7171,Rinaldi,for,ID,166556,7171
6979,Panza,for,ID,166556,6979
7002,Lizzi,for,ID,166556,7002
7312,Ghidoni,for,ID,166556,7312
6972,Gancia,for,ID,166556,6972
6999,Da Re,for,ID,166556,6999
7007,Conte,for,ID,166556,7007
7170,Ceccardi,for,ID,166556,7170
6981,Campomenosi,for,ID,166556,6981
7172,Bonfrisco,for,ID,166556,7172
7001,Basso,for,ID,166556,7001
7211,Adinolfi Matteo,for,ID,166556,7211
6522,Złotowski,for,ECR,166556,6522
6962,Zalewska,for,ECR,166556,6962
5052,Zahradil,for,ECR,166556,5052
6515,Wiśniewska,for,ECR,166556,6515
6956,Waszczykowski,for,ECR,166556,6956
6945,Vrecionová,for,ECR,166556,6945
6930,Vondra,for,ECR,166556,6930
6683,Van Overtveldt,for,ECR,166556,6683
5892,Tošenovský,for,ECR,166556,5892
6952,Tobiszowski,for,ECR,166556,6952
7216,Tertsch,for,ECR,166556,7216
7044,Terheş,for,ECR,166556,7044
7265,Tarczyński,for,ECR,166556,7265
6946,Szydło,for,ECR,166556,6946
7231,Slabakov,for,ECR,166556,7231
5416,Saryusz-Wolski,for,ECR,166556,5416
6938,Rzońca,for,ECR,166556,6938
7157,Ruissen,for,ECR,166556,7157
7338,Romanowski,for,ECR,166556,7338
6937,Rafalska,for,ECR,166556,6937
7270,de la Pisa Carrión,for,ECR,166556,7270
7315,Nesci,for,ECR,166556,7315
6934,Możdżanowska,for,ECR,166556,6934
6931,Mazurek,for,ECR,166556,6931
6925,Kruk,for,ECR,166556,6925
6530,Krasnodębski,for,ECR,166556,6530
6923,Kopcińska,for,ECR,166556,6923
6913,Kloc,for,ECR,166556,6913
6912,Kempa,for,ECR,166556,6912
6866,Kanko,for,ECR,166556,6866
7151,Jurzyca,for,ECR,166556,7151
6911,Jurgiel,for,ECR,166556,6911
6909,Jaki,for,ECR,166556,6909
7290,Ilčić,for,ECR,166556,7290
5472,Fotyga,for,ECR,166556,5472
6998,Fiocchi,for,ECR,166556,6998
6511,Dzhambazki,for,ECR,166556,6511
7316,De Blasis,for,ECR,166556,7316
7214,Buxadé Villalba,for,ECR,166556,7214
6895,Brudziński,for,ECR,166556,6895
6864,Bourgeois,for,ECR,166556,6864
5112,Bielan,for,ECR,166556,5112
4978,Berlato,for,ECR,166556,4978
7244,Aguilar,for,ECR,166556,7244
