mepid,name,result,eugroup,identifier,vote_id
7185,Heinäluoma,against,S&D,161810,7185
7070,Heide,against,S&D,161810,7070
7146,Hajšel,against,S&D,161810,7146
6107,Guillaume,against,S&D,161810,6107
7009,Gualmini,against,S&D,161810,7009
7106,González Casares,against,S&D,161810,7106
7111,González,against,S&D,161810,7111
7082,Glucksmann,against,S&D,161810,7082
6005,Geier,against,S&D,161810,6005
6130,Gardiazabal Rubial,against,S&D,161810,6130
5417,García Pérez,against,S&D,161810,5417
7125,García Muñoz,against,S&D,161810,7125
7105,García Del Blanco,against,S&D,161810,7105
7090,Gálvez Muñoz,against,S&D,161810,7090
6955,Fuglsang,against,S&D,161810,6955
6791,Fritzon,against,S&D,161810,6791
6652,Fernández,against,S&D,161810,6652
7282,Engerer,against,S&D,161810,7282
7307,Ecke,against,S&D,161810,7307
6324,Durand,against,S&D,161810,6324
7248,Durá Ferrandis,against,S&D,161810,7248
6062,De Castro,against,S&D,161810,6062
7321,Covassi,against,S&D,161810,7321
7325,Clergeau,against,S&D,161810,7325
6901,Cimoszewicz,against,S&D,161810,6901
7166,Chahim,against,S&D,161810,7166
7030,Cerdas,against,S&D,161810,7030
7252,Carvalhais,against,S&D,161810,7252
6838,Burkhardt,against,S&D,161810,6838
4690,Bullmann,against,S&D,161810,4690
6843,Brglez,against,S&D,161810,6843
5465,Bresso,against,S&D,161810,5465
6264,Borzan,against,S&D,161810,6264
5867,Blinkevičiūtė,against,S&D,161810,5867
6833,Bischoff,against,S&D,161810,6833
6505,Benifei,against,S&D,161810,6505
6889,Belka,against,S&D,161810,6889
7193,Bartolo,against,S&D,161810,7193
6888,Balt,against,S&D,161810,6888
7329,Ballarín Cereza,against,S&D,161810,7329
6553,Arena,against,S&D,161810,6553
6977,Ara-Kovács,against,S&D,161810,6977
7254,Angel,against,S&D,161810,7254
7305,Albuquerque,against,S&D,161810,7305
7153,Wiezik,against,Renew,161810,7153
6159,Verhofstadt,against,Renew,161810,6159
5949,Thun und Hohenstein,against,Renew,161810,5949
6957,Melchior,against,Renew,161810,6957
7154,Hojsík,against,Renew,161810,7154
6818,Flego,against,Renew,161810,6818
6978,Cseh,against,Renew,161810,6978
5788,Pietikäinen,against,EPP,161810,5788
7328,Haga,against,EPP,161810,7328
5602,Ždanoka,against,NA,161810,5602
5879,Uspaskich,against,NA,161810,5879
7147,Uhrík,against,NA,161810,7147
5624,Tarabella,against,NA,161810,5624
6471,Sonneborn,against,NA,161810,6471
7257,Puigdemont i Casamajó,against,NA,161810,7257
7276,Ponsatí Obiols,against,NA,161810,7276
7010,Pignedoli,against,NA,161810,7010
6676,Papadakis Kostas,against,NA,161810,6676
7116,Nikolaou-Alavanos,against,NA,161810,7116
7123,Konstantinou,against,NA,161810,7123
7189,Giarrusso,against,NA,161810,7189
7204,Georgoulis,against,NA,161810,7204
7180,Furore,against,NA,161810,7180
6470,Ferrara,against,NA,161810,6470
7314,Danzì,against,NA,161810,7314
6051,Cozzolino,against,NA,161810,6051
7258,Comín i Oliveres,against,NA,161810,7258
6446,Castaldo,against,NA,161810,6446
6832,Buschmann,against,NA,161810,6832
6411,Beghin,against,NA,161810,6411
6735,Wölken,for,S&D,161810,6735
7247,Tudose,for,S&D,161810,7247
7221,Olekas,for,S&D,161810,7221
6418,Nica,for,S&D,161810,6418
6691,Negrescu,for,S&D,161810,6691
6933,Miller,for,S&D,161810,6933
6915,Maxová,for,S&D,161810,6915
7042,Manda,for,S&D,161810,7042
6419,Grapini,for,S&D,161810,6419
5661,Crețu,for,S&D,161810,5661
7046,Ciuhodaru,for,S&D,161810,7046
6891,Biedroń,for,S&D,161810,6891
7047,Benea,for,S&D,161810,7047
7040,Avram,for,S&D,161810,7040
6651,Aguilera,for,S&D,161810,6651
6695,Zullo,for,Renew,161810,6695
6971,Yon-Courtin,for,Renew,161810,6971
6904,Yenbou,for,Renew,161810,6904
7287,Wiesner,for,Renew,161810,7287
7268,Vázquez Lázara,for,Renew,161810,7268
6896,Vedrenne,for,Renew,161810,6896
6710,Vautmans,for,Renew,161810,6710
7054,Tudorache,for,Renew,161810,7054
6281,Torvalds,for,Renew,161810,6281
6331,Toom,for,Renew,161810,6331
6940,Tolleret,for,Renew,161810,6940
7058,Strugariu,for,Renew,161810,7058
7168,Solís Pérez,for,Renew,161810,7168
6817,Semedo,for,Renew,161810,6817
6902,Séjourné,for,Renew,161810,6902
4767,Rodríguez Ramos,for,Renew,161810,4767
6056,Riquet,for,Renew,161810,6056
7295,Rinzema,for,Renew,161810,7295
7235,Rafaela,for,Renew,161810,7235
7318,Poulsen,for,Renew,161810,7318
7306,Poptcheva,for,Renew,161810,7306
7052,Pîslaru,for,Renew,161810,7052
6510,Petersen,for,Renew,161810,6510
6953,Pekkarinen,for,Renew,161810,6953
6644,Pagazaurtundúa,for,Renew,161810,6644
6705,Paet,for,Renew,161810,6705
7299,Orville,for,Renew,161810,7299
6830,Oetjen,for,Renew,161810,6830
6614,Nart,for,Renew,161810,6614
6760,Nagtegaal,for,Renew,161810,6760
6500,Müller,for,Renew,161810,6500
7285,Mituța,for,Renew,161810,7285
6690,Mihaylova,for,Renew,161810,6690
7335,Mihál,for,Renew,161810,7335
7319,Rasmussen,for,Renew,161810,7319
5889,Løkkegaard,for,Renew,161810,5889
6887,Loiseau,for,Renew,161810,6887
6504,Kyuchyuk,for,Renew,161810,6504
6662,Kyrtsos,for,Renew,161810,6662
6917,Kovařík,for,Renew,161810,6917
6842,Körner,for,Renew,161810,6842
6921,Knotek,for,Renew,161810,6921
5021,Keller Fabienne,for,Renew,161810,5021
7203,Kelleher,for,Renew,161810,7203
6766,Katainen,for,Renew,161810,6766
6800,Karlsbro,for,Renew,161810,6800
6844,Joveva,for,Renew,161810,6844
7014,Ijabs,for,Renew,161810,7014
6622,Huitema,for,Renew,161810,6622
6919,Hlaváček,for,Renew,161810,6919
6959,Hayer,for,Renew,161810,6959
6841,Hahn Svenja,for,Renew,161810,6841
6936,Guetta,for,Renew,161810,6936
6950,Grudler,for,Renew,161810,6950
6849,Grošelj,for,Renew,161810,6849
7164,Groothuis,for,Renew,161810,7164
7273,Gozi,for,Renew,161810,7273
1793,Goerens,for,Renew,161810,1793
6840,Glück,for,Renew,161810,6840
7283,Gheorghe,for,Renew,161810,7283
6770,Ferrandino,for,Renew,161810,6770
6980,Farreng,for,Renew,161810,6980
6828,Eroglu,for,Renew,161810,6828
7150,Ďuriš Nicholsonová,for,Renew,161810,7150
6898,Decerle,for,Renew,161810,6898
6458,Danti,for,Renew,161810,6458
5346,Pieper,for,EPP,161810,5346
7120,Pereira Lídia,for,EPP,161810,7120
7323,Peppucci,for,EPP,161810,7323
5702,Patriciello,for,EPP,161810,5702
7336,Pahl,for,EPP,161810,7336
5407,Olbrycht,for,EPP,161810,5407
6935,Ochojska,for,EPP,161810,6935
6709,Novakov,for,EPP,161810,6709
5413,Novak,for,EPP,161810,5413
7255,Nistor,for,EPP,161810,7255
6332,Niedermayer,for,EPP,161810,6332
4712,Niebler,for,EPP,161810,4712
5547,Mussolini,for,EPP,161810,5547
6436,Mureşan,for,EPP,161810,6436
7036,Motreanu,for,EPP,161810,7036
6825,Mortler,for,EPP,161810,6825
6368,Morano,for,EPP,161810,6368
7099,Montserrat,for,EPP,161810,7099
6366,Monteiro de Aguiar,for,EPP,161810,6366
5518,Millán Mon,for,EPP,161810,5518
6121,Melo,for,EPP,161810,6121
7173,Melbārde,for,EPP,161810,7173
7051,Meimarakis,for,EPP,161810,7051
7224,Mažylis,for,EPP,161810,7224
6483,Maydell,for,EPP,161810,6483
6096,Mato,for,EPP,161810,6096
6465,Martusciello,for,EPP,161810,6465
7284,Markey,for,EPP,161810,7284
5646,Marinescu,for,EPP,161810,5646
6761,Mandl,for,EPP,161810,6761
4964,Manders,for,EPP,161810,4964
7218,Maldeikienė,for,EPP,161810,7218
6440,McAllister,for,EPP,161810,6440
6855,Lutgen,for,EPP,161810,6855
5964,Łukacijewska,for,EPP,161810,5964
5517,López-Istúriz White,for,EPP,161810,5517
7161,López Gil,for,EPP,161810,7161
6442,Lins,for,EPP,161810,6442
3855,Liese,for,EPP,161810,3855
7264,Lexmann,for,EPP,161810,7264
5105,Lewandowski,for,EPP,161810,5105
6592,Lenaers,for,EPP,161810,6592
6793,Lega,for,EPP,161810,6793
5727,de Lange,for,EPP,161810,5727
7080,Kympouropoulos,for,EPP,161810,7080
7226,Kubilius,for,EPP,161810,7226
6196,Kovatchev,for,EPP,161810,6196
6918,Kopacz,for,EPP,161810,6918
6805,Kokalari,for,EPP,161810,6805
7334,Kemp,for,EPP,161810,7334
5855,Kelly,for,EPP,161810,5855
6666,Kefalogiannis,for,EPP,161810,6666
4669,Karas,for,EPP,161810,4669
7222,Kanev,for,EPP,161810,7222
5944,Kalinowski,for,EPP,161810,5944
7223,Juknevičienė,for,EPP,161810,7223
5945,Jahr,for,EPP,161810,5945
5952,Hübner,for,EPP,161810,5952
4987,Hortefeux,for,EPP,161810,4987
6346,Hölvényi,for,EPP,161810,6346
5953,Hohlmeier,for,EPP,161810,5953
6811,Herbst,for,EPP,161810,6811
7035,Hava,for,EPP,161810,7035
6907,Halicki,for,EPP,161810,6907
7253,Glavak,for,EPP,161810,7253
6441,Gieseke,for,EPP,161810,6441
6834,Geuking,for,EPP,161810,6834
4659,Gahler,for,EPP,161810,4659
6852,Franssen,for,EPP,161810,6852
6906,Frankowski,for,EPP,161810,6906
6813,Fourlas,for,EPP,161810,6813
7108,Fitzgerald,for,EPP,161810,7108
6068,Fernandes,for,EPP,161810,6068
3833,Ferber,for,EPP,161810,3833
5983,Estaràs Ferragut,for,EPP,161810,5983
6810,Düpont,for,EPP,161810,6810
6903,Duda,for,EPP,161810,6903
5960,Dorfmann,for,EPP,161810,5960
6870,Doleschal,for,EPP,161810,6870
6762,Didier,for,EPP,161810,6762
7261,De Meo,for,EPP,161810,7261
5921,Danjean,for,EPP,161810,5921
5948,Comi,for,EPP,161810,5948
7330,Collado Jiménez,for,EPP,161810,7330
3800,Coelho,for,EPP,161810,3800
6600,Clune,for,EPP,161810,6600
6499,Chinnici,for,EPP,161810,6499
5508,del Castillo Vera,for,EPP,161810,5508
5341,Caspary,for,EPP,161810,5341
5252,Casa,for,EPP,161810,5252
6039,Carvalho,for,EPP,161810,6039
5388,Buzek,for,EPP,161810,5388
5729,Buşoi,for,EPP,161810,5729
6617,Buda,for,EPP,161810,6617
7291,Braunsberger-Reinhold,for,EPP,161810,7291
6613,Bogovič,for,EPP,161810,6613
7025,Bogdan,for,EPP,161810,7025
7026,Blaga,for,EPP,161810,7026
7155,Bilčík,for,EPP,161810,7155
7037,Bernhuber,for,EPP,161810,7037
6809,Berger,for,EPP,161810,6809
7162,Berendsen,for,EPP,161810,7162
6807,Bentele,for,EPP,161810,6807
7067,Benjumea Benjumea,for,EPP,161810,7067
6927,Bellamy,for,EPP,161810,6927
7083,Asimakopoulou,for,EPP,161810,7083
6594,Arimont,for,EPP,161810,6594
5980,Arias Echeverría,for,EPP,161810,5980
7219,Alexandrov Yordanov,for,EPP,161810,7219
6883,Adamowicz,for,EPP,161810,6883
7241,Trócsányi,for,NA,161810,7241
6965,Tóth,for,NA,161810,6965
7286,Schaller-Baross,for,NA,161810,7286
7148,Radačovský,for,NA,161810,7148
6759,Meuthen,for,NA,161810,6759
7016,Juvin,for,NA,161810,7016
6318,Hidvéghi,for,NA,161810,6318
5138,Gyürk,for,NA,161810,5138
6002,Győri,for,NA,161810,6002
7243,Gyöngyösi,for,NA,161810,7243
5280,Gál,for,NA,161810,5280
7207,Donato,for,NA,161810,7207
5998,Deutsch,for,NA,161810,5998
6345,Deli,for,NA,161810,6345
6394,Bay,for,NA,161810,6394
6882,Zimniok,for,ID,161810,6882
6414,Zanni,for,ID,161810,6414
6513,Vistisen,for,ID,161810,6513
6610,Vilimsky,for,ID,161810,6610
7234,Vandendriessche,for,ID,161810,7234
6970,Tovaglieri,for,ID,161810,6970
6968,Sardone,for,ID,161810,6968
7078,Rougé,for,ID,161810,7078
7322,Rossi,for,ID,161810,7322
7171,Rinaldi,for,ID,161810,7171
6881,Reil,for,ID,161810,6881
6979,Panza,for,ID,161810,6979
7075,Olivier,for,ID,161810,7075
7301,Minardi,for,ID,161810,7301
6627,Mayer,for,ID,161810,6627
6886,Madison,for,ID,161810,6886
7002,Lizzi,for,ID,161810,7002
6880,Limmer,for,ID,161810,6880
6372,Lebreton,for,ID,161810,6372
6771,Lancini,for,ID,161810,6771
7275,Lacapelle,for,ID,161810,7275
6879,Kuhs,for,ID,161810,6879
6878,Krah,for,ID,161810,6878
7017,Joron,for,ID,161810,7017
6751,Jamet,for,ID,161810,6751
7246,Haider,for,ID,161810,7246
7019,Griset,for,ID,161810,7019
7184,Grant,for,ID,161810,7184
7312,Ghidoni,for,ID,161810,7312
7311,Gazzini,for,ID,161810,7311
7018,Garraud,for,ID,161810,7018
6877,Fest,for,ID,161810,6877
6869,De Man,for,ID,161810,6869
6949,David,for,ID,161810,6949
7300,Dauchy,for,ID,161810,7300
6999,Da Re,for,ID,161810,6999
7007,Conte,for,ID,161810,7007
6731,Ciocca,for,ID,161810,6731
7302,Chagnon,for,ID,161810,7302
7170,Ceccardi,for,ID,161810,7170
7181,Casanova,for,ID,161810,7181
6981,Campomenosi,for,ID,161810,6981
6876,Buchheit,for,ID,161810,6876
7000,Borchia,for,ID,161810,7000
7172,Bonfrisco,for,ID,161810,7172
6954,Blaško,for,ID,161810,6954
7068,Beigneux,for,ID,161810,7068
6874,Beck,for,ID,161810,6874
7001,Basso,for,ID,161810,7001
6988,Bardella,for,ID,161810,6988
6593,Annemans,for,ID,161810,6593
7079,Androuët,for,ID,161810,7079
7211,Adinolfi Matteo,for,ID,161810,7211
6522,Złotowski,for,ECR,161810,6522
5598,Zīle,for,ECR,161810,5598
6962,Zalewska,for,ECR,161810,6962
5052,Zahradil,for,ECR,161810,5052
6515,Wiśniewska,for,ECR,161810,6515
6808,Weimers,for,ECR,161810,6808
6956,Waszczykowski,for,ECR,161810,6956
6930,Vondra,for,ECR,161810,6930
6683,Van Overtveldt,for,ECR,161810,6683
5892,Tošenovský,for,ECR,161810,5892
5878,Tomaševski,for,ECR,161810,5878
6952,Tobiszowski,for,ECR,161810,6952
7216,Tertsch,for,ECR,161810,7216
7044,Terheş,for,ECR,161810,7044
7265,Tarczyński,for,ECR,161810,7265
6946,Szydło,for,ECR,161810,6946
7210,Stancanelli,for,ECR,161810,7210
7262,Sofo,for,ECR,161810,7262
7231,Slabakov,for,ECR,161810,7231
6251,Miranda,against,Greens/EFA,161810,6251
6776,Metz,against,Greens/EFA,161810,6776
7281,Matthieu,against,Greens/EFA,161810,7281
7332,Massard,against,Greens/EFA,161810,7332
6859,Marquardt,against,Greens/EFA,161810,6859
6858,Langensiepen,against,Greens/EFA,161810,6858
5838,Lamberts,against,Greens/EFA,161810,5838
6795,Kuhnke,against,Greens/EFA,161810,6795
6939,Kolaja,against,Greens/EFA,161810,6939
5908,Keller Ska,against,Greens/EFA,161810,5908
7220,Jakeliūnas,against,Greens/EFA,161810,7220
6797,Holmgren,against,Greens/EFA,161810,6797
6856,Herzberger-Fofana,against,Greens/EFA,161810,6856
4535,Hautala,against,Greens/EFA,161810,4535
5926,Häusling,against,Greens/EFA,161810,5926
6854,Hahn Henrike,against,Greens/EFA,161810,6854
7034,Guerreiro,against,Greens/EFA,161810,7034
7274,Gruffat,against,Greens/EFA,161810,7274
6942,Gregorová,against,Greens/EFA,161810,6942
6853,Geese,against,Greens/EFA,161810,6853
7294,Gallée,against,Greens/EFA,161810,7294
6851,Freund,against,Greens/EFA,161810,6851
5899,Eickhout,against,Greens/EFA,161810,5899
6850,Deparnay-Grunenberg,against,Greens/EFA,161810,6850
6040,Delli,against,Greens/EFA,161810,6040
6924,Delbos-Corfield,against,Greens/EFA,161810,6924
6472,D'Amato,against,Greens/EFA,161810,6472
6730,Dalunde,against,Greens/EFA,161810,6730
7043,Cuffe,against,Greens/EFA,161810,7043
6494,Corrao,against,Greens/EFA,161810,6494
6897,Cormand,against,Greens/EFA,161810,6897
6847,Cavazzini,against,Greens/EFA,161810,6847
6964,Carême,against,Greens/EFA,161810,6964
5913,Bütikofer,against,Greens/EFA,161810,5913
6867,Bricmont,against,Greens/EFA,161810,6867
6829,Breyer,against,Greens/EFA,161810,6829
6837,Boeselager,against,Greens/EFA,161810,6837
6905,Biteau,against,Greens/EFA,161810,6905
5291,Auken,against,Greens/EFA,161810,5291
6845,Andresen,against,Greens/EFA,161810,6845
5924,Alfonsi,against,Greens/EFA,161810,5924
7263,Alametsä,against,Greens/EFA,161810,7263
7202,Wallace,against,GUE/NGL,161810,7202
6961,Villumsen,against,GUE/NGL,161810,6961
7212,Villanueva Ruiz,against,GUE/NGL,161810,7212
6715,Urbán Crespo,against,GUE/NGL,161810,6715
5837,Scholz,against,GUE/NGL,161810,5837
6758,Schirdewan,against,GUE/NGL,161810,6758
7169,Rodríguez Palop,against,GUE/NGL,161810,7169
6727,Pimenta Lopes,against,GUE/NGL,161810,6727
7138,Pereira Sandra,against,GUE/NGL,161810,7138
6920,Pelletier,against,GUE/NGL,161810,6920
5596,Papadimoulis,against,GUE/NGL,161810,5596
7190,Modig,against,GUE/NGL,161810,7190
7303,Mesure,against,GUE/NGL,161810,7303
6354,Maurel,against,GUE/NGL,161810,6354
5992,Matias,against,GUE/NGL,161810,5992
7279,MacManus,against,GUE/NGL,161810,7279
7087,Kountoura,against,GUE/NGL,161810,7087
6814,Kizilyürek,against,GUE/NGL,161810,6814
6628,Hazekamp,against,GUE/NGL,161810,6628
7133,Gusmão,against,GUE/NGL,161810,7133
6815,Georgiou,against,GUE/NGL,161810,6815
6597,Flanagan,against,GUE/NGL,161810,6597
6024,Ernst,against,GUE/NGL,161810,6024
7113,Daly,against,GUE/NGL,161810,7113
6922,Chaibi,against,GUE/NGL,161810,6922
6873,Botenga,against,GUE/NGL,161810,6873
6604,Björk,against,GUE/NGL,161810,6604
6926,Aubry,against,GUE/NGL,161810,6926
7089,Arvanitis,against,GUE/NGL,161810,7089
6373,Zorrinho,against,S&D,161810,6373
7225,Yoncheva,against,S&D,161810,7225
7227,Vitanov,against,S&D,161810,7227
7251,Vind,against,S&D,161810,7251
7313,Variati,against,S&D,161810,7313
4990,Van Brempt,against,S&D,161810,4990
7195,Ušakovs,against,S&D,161810,7195
5459,Toia,against,S&D,161810,5459
6983,Tinagli,against,S&D,161810,6983
7140,Tax,against,S&D,161810,7140
6623,Tang,against,S&D,161810,6623
7176,Smeriglio,against,S&D,161810,7176
6093,Sippel,against,S&D,161810,6093
6381,Silva Pereira,against,S&D,161810,6381
7065,Sidl,against,S&D,161810,7065
6475,Schuster,against,S&D,161810,6475
7059,Schieder,against,S&D,161810,7059
5713,Schaldemose,against,S&D,161810,5713
7039,Santos,against,S&D,161810,7039
7110,Sánchez Amor,against,S&D,161810,7110
7128,Ruiz Devesa,against,S&D,161810,7128
7326,Rudner,against,S&D,161810,7326
7269,Ros Sempere,against,S&D,161810,7269
7177,Rondinelli,against,S&D,161810,7177
6974,Rónai,against,S&D,161810,6974
6649,Rodríguez-Piñero,against,S&D,161810,6649
7288,Reuten,against,S&D,161810,7288
7296,Repasi,against,S&D,161810,7296
7021,Cioloş,for,Renew,161810,7021
7271,Cicurel,for,Renew,161810,7271
6951,Christensen,for,Renew,161810,6951
6860,Chastel,for,Renew,161810,6860
6339,Charanzová,for,Renew,161810,6339
6899,Chabaud,for,Renew,161810,6899
5891,Canfin,for,Renew,161810,5891
6973,Cañas,for,Renew,161810,6973
6967,Boyer,for,Renew,161810,6967
7057,Botoş,for,Renew,161810,7057
6089,Bilbao Barandica,for,Renew,161810,6089
6944,Bijoux,for,Renew,161810,6944
6835,Beer,for,Renew,161810,6835
7163,Bauzá Díaz,for,Renew,161810,7163
6327,Ansip,for,Renew,161810,6327
7260,Andrews,for,Renew,161810,7260
7327,Amalric,for,Renew,161810,7327
6799,Al-Sahlani,for,Renew,161810,6799
7230,Alieva-Veli,for,Renew,161810,7230
6094,Zver,for,EPP,161810,6094
6734,Zovko,for,EPP,161810,6734
7012,Zoido Álvarez,for,EPP,161810,7012
6344,Zdechovský,for,EPP,161810,6344
6997,Zarzalejos,for,EPP,161810,6997
6976,Zambelli,for,EPP,161810,6976
5782,Winkler,for,EPP,161810,5782
4643,Wieland,for,EPP,161810,4643
6908,Weiss,for,EPP,161810,6908
5351,Weber,for,EPP,161810,5351
6804,Warborn,for,EPP,161810,6804
6827,Walsmann,for,EPP,161810,6827
7233,Walsh,for,EPP,161810,7233
7183,Vuolo,for,EPP,161810,7183
6664,Vozemberg-Vrionidi,for,EPP,161810,6664
6356,Virkkunen,for,EPP,161810,6356
7062,Vincze,for,EPP,161810,7062
5930,Verheyen,for,EPP,161810,5930
5600,Vaidere,for,EPP,161810,5600
6681,Tomc,for,EPP,161810,6681
7061,Tomac,for,EPP,161810,7061
6801,Tobé,for,EPP,161810,6801
7056,Thaler,for,EPP,161810,7056
7277,Terras,for,EPP,161810,7277
6547,Štefanec,for,EPP,161810,6547
7317,Stavrou,for,EPP,161810,7317
6663,Spyraki,for,EPP,161810,6663
6816,Sokol,for,EPP,161810,6816
6341,Šojdrová,for,EPP,161810,6341
6790,Skyttedal,for,EPP,161810,6790
6824,Simon,for,EPP,161810,6824
6941,Sikorski,for,EPP,161810,6941
6823,Seekatz,for,EPP,161810,6823
5345,Schwab,for,EPP,161810,5345
6821,Schneider,for,EPP,161810,6821
6259,Sarvamaa,for,EPP,161810,6259
6370,Sander,for,EPP,161810,6370
6698,Salini,for,EPP,161810,6698
7331,Sailliet,for,EPP,161810,7331
7266,Sagartz,for,EPP,161810,7266
6812,Ressler,for,EPP,161810,6812
6072,Rangel,for,EPP,161810,6072
6750,Radtke,for,EPP,161810,6750
6700,Pospíšil,for,EPP,161810,6700
6803,Polfjärd,for,EPP,161810,6803
5416,Saryusz-Wolski,for,ECR,161810,5416
6938,Rzońca,for,ECR,161810,6938
6718,Ruohonen-Lerner,for,ECR,161810,6718
7157,Ruissen,for,ECR,161810,7157
7097,Roos,for,ECR,161810,7097
7278,Rookmaker,for,ECR,161810,7278
7160,Rooken,for,ECR,161810,7160
6937,Rafalska,for,ECR,161810,6937
7270,de la Pisa Carrión,for,ECR,161810,7270
7309,Nissinen,for,ECR,161810,7309
7315,Nesci,for,ECR,161810,7315
6934,Możdżanowska,for,ECR,161810,6934
7209,Milazzo,for,ECR,161810,7209
6931,Mazurek,for,ECR,161810,6931
6608,Lundgren,for,ECR,161810,6608
5969,Legutko,for,ECR,161810,5969
6925,Kruk,for,ECR,161810,6925
6530,Krasnodębski,for,ECR,161810,6530
6923,Kopcińska,for,ECR,161810,6923
6913,Kloc,for,ECR,161810,6913
6525,Karski,for,ECR,161810,6525
6866,Kanko,for,ECR,161810,6866
7151,Jurzyca,for,ECR,161810,7151
6909,Jaki,for,ECR,161810,6909
7290,Ilčić,for,ECR,161810,7290
7289,Hoogeveen,for,ECR,161810,7289
6989,Hakkarainen,for,ECR,161810,6989
7179,Gemma,for,ECR,161810,7179
7250,Fragkos,for,ECR,161810,7250
5472,Fotyga,for,ECR,161810,5472
6998,Fiocchi,for,ECR,161810,6998
5982,Fidanza,for,ECR,161810,5982
6511,Dzhambazki,for,ECR,161810,6511
7316,De Blasis,for,ECR,161810,7316
5490,Czarnecki,for,ECR,161810,5490
7214,Buxadé Villalba,for,ECR,161810,7214
6895,Brudziński,for,ECR,161810,6895
6864,Bourgeois,for,ECR,161810,6864
5112,Bielan,for,ECR,161810,5112
4978,Berlato,for,ECR,161810,4978
6875,Berg,for,ECR,161810,6875
7244,Aguilar,for,ECR,161810,7244
