mepid,name,result,eugroup,identifier,vote_id
5021,Keller Fabienne,against,Renew,163645,5021
7342,Kauch,against,Renew,163645,7342
6919,Hlaváček,against,Renew,163645,6919
6841,Hahn Svenja,against,Renew,163645,6841
6840,Glück,against,Renew,163645,6840
6987,Donáth,against,Renew,163645,6987
7057,Botoş,against,Renew,163645,7057
6400,Auštrevičius,against,Renew,163645,6400
6327,Ansip,against,Renew,163645,6327
6094,Zver,against,EPP,163645,6094
6804,Warborn,against,EPP,163645,6804
5934,Voss,against,EPP,163645,5934
6801,Tobé,against,EPP,163645,6801
6663,Spyraki,against,EPP,163645,6663
6341,Šojdrová,against,EPP,163645,6341
6790,Skyttedal,against,EPP,163645,6790
6259,Sarvamaa,against,EPP,163645,6259
7331,Sailliet,against,EPP,163645,7331
6700,Pospíšil,against,EPP,163645,6700
6803,Polfjärd,against,EPP,163645,6803
6335,Polčák,against,EPP,163645,6335
7333,Pirchner,against,EPP,163645,7333
7120,Pereira Lídia,against,EPP,163645,7120
6709,Novakov,against,EPP,163645,6709
5413,Novak,against,EPP,163645,5413
6436,Mureşan,against,EPP,163645,6436
6368,Morano,against,EPP,163645,6368
7099,Montserrat,against,EPP,163645,7099
7173,Melbārde,against,EPP,163645,7173
6761,Mandl,against,EPP,163645,6761
7218,Maldeikienė,against,EPP,163645,7218
7264,Lexmann,against,EPP,163645,7264
5105,Lewandowski,against,EPP,163645,5105
6592,Lenaers,against,EPP,163645,6592
6793,Lega,against,EPP,163645,6793
5727,de Lange,against,EPP,163645,5727
6196,Kovatchev,against,EPP,163645,6196
6805,Kokalari,against,EPP,163645,6805
7311,Gazzini,against,ID,163645,7311
4659,Gahler,against,EPP,163645,4659
3833,Ferber,against,EPP,163645,3833
7038,Falcă,against,EPP,163645,7038
6762,Didier,against,EPP,163645,6762
6929,Colin-Oesterlé,against,EPP,163645,6929
7155,Bilčík,against,EPP,163645,7155
6927,Bellamy,against,EPP,163645,6927
7060,Băsescu,against,EPP,163645,7060
5602,Ždanoka,against,NA,163645,5602
6965,Tóth,against,NA,163645,6965
7286,Schaller-Baross,against,NA,163645,7286
7148,Radačovský,against,NA,163645,7148
6676,Papadakis Kostas,against,NA,163645,6676
7116,Nikolaou-Alavanos,against,NA,163645,7116
6759,Meuthen,against,NA,163645,6759
6001,Kósa,against,NA,163645,6001
5271,Járóka,against,NA,163645,5271
6318,Hidvéghi,against,NA,163645,6318
5138,Gyürk,against,NA,163645,5138
5280,Gál,against,NA,163645,5280
6345,Deli,against,NA,163645,6345
6343,Bocskor,against,NA,163645,6343
6954,Blaško,against,ID,163645,6954
6394,Bay,against,NA,163645,6394
6882,Zimniok,against,ID,163645,6882
6414,Zanni,against,ID,163645,6414
6968,Sardone,against,ID,163645,6968
7322,Rossi,against,ID,163645,7322
7171,Rinaldi,against,ID,163645,7171
6881,Reil,against,ID,163645,6881
6979,Panza,against,ID,163645,6979
6886,Madison,against,ID,163645,6886
7002,Lizzi,against,ID,163645,7002
6880,Limmer,against,ID,163645,6880
6771,Lancini,against,ID,163645,6771
6879,Kuhs,against,ID,163645,6879
7312,Ghidoni,against,ID,163645,7312
6972,Gancia,against,ID,163645,6972
6877,Fest,against,ID,163645,6877
6999,Da Re,against,ID,163645,6999
7007,Conte,against,ID,163645,7007
7170,Ceccardi,against,ID,163645,7170
6876,Buchheit,against,ID,163645,6876
6874,Beck,against,ID,163645,6874
7001,Basso,against,ID,163645,7001
6872,Anderson,against,ID,163645,6872
5974,Poręba,against,ECR,163645,5974
7270,de la Pisa Carrión,against,ECR,163645,7270
7309,Nissinen,against,ECR,163645,7309
7315,Nesci,against,ECR,163645,7315
6934,Możdżanowska,against,ECR,163645,6934
6931,Mazurek,against,ECR,163645,6931
6608,Lundgren,against,ECR,163645,6608
6925,Kruk,against,ECR,163645,6925
6530,Krasnodębski,against,ECR,163645,6530
6923,Kopcińska,against,ECR,163645,6923
6913,Kloc,against,ECR,163645,6913
6912,Kempa,against,ECR,163645,6912
7151,Jurzyca,against,ECR,163645,7151
6911,Jurgiel,against,ECR,163645,6911
7290,Ilčić,against,ECR,163645,7290
7289,Hoogeveen,against,ECR,163645,7289
6989,Hakkarainen,against,ECR,163645,6989
5472,Fotyga,against,ECR,163645,5472
5982,Fidanza,against,ECR,163645,5982
6511,Dzhambazki,against,ECR,163645,6511
7214,Buxadé Villalba,against,ECR,163645,7214
6895,Brudziński,against,ECR,163645,6895
6864,Bourgeois,against,ECR,163645,6864
5112,Bielan,against,ECR,163645,5112
7064,Wiener,for,Greens/EFA,163645,7064
6757,Waitz,for,Greens/EFA,163645,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,163645,6848
7237,Van Sparrentak,for,Greens/EFA,163645,7237
6551,Vana,for,Greens/EFA,163645,6551
6894,Toussaint,for,Greens/EFA,163645,6894
7340,Thiollet,for,Verts/ALE,163645,7340
7156,Strik,for,Greens/EFA,163645,7156
6738,Solé,for,Greens/EFA,163645,6738
6822,Semsrott,for,Greens/EFA,163645,6822
6893,Satouri,for,Greens/EFA,163645,6893
6694,Ropė,for,Greens/EFA,163645,6694
6900,Roose,for,Greens/EFA,163645,6900
7217,Riba i Giner,for,Greens/EFA,163645,7217
6529,Reintke,for,Greens/EFA,163645,6529
6963,Peter-Hansen,for,Greens/EFA,163645,6963
6932,Peksa,for,Greens/EFA,163645,6932
6482,Pedicini,for,Greens/EFA,163645,6482
7240,O'Sullivan,for,Greens/EFA,163645,7240
7187,Niinistö,for,Greens/EFA,163645,7187
6862,Nienaß,for,Greens/EFA,163645,6862
6861,Neumann,for,Greens/EFA,163645,6861
6251,Miranda,for,Greens/EFA,163645,6251
6776,Metz,for,Greens/EFA,163645,6776
7332,Massard,for,Greens/EFA,163645,7332
6859,Marquardt,for,Greens/EFA,163645,6859
6858,Langensiepen,for,Greens/EFA,163645,6858
5838,Lamberts,for,Greens/EFA,163645,5838
6857,Lagodinsky,for,Greens/EFA,163645,6857
6795,Kuhnke,for,Greens/EFA,163645,6795
6939,Kolaja,for,Greens/EFA,163645,6939
5908,Keller Ska,for,Greens/EFA,163645,5908
4535,Hautala,for,Greens/EFA,163645,4535
7034,Guerreiro,for,Greens/EFA,163645,7034
7274,Gruffat,for,Greens/EFA,163645,7274
6942,Gregorová,for,Greens/EFA,163645,6942
6853,Geese,for,Greens/EFA,163645,6853
7294,Gallée,for,Greens/EFA,163645,7294
6851,Freund,for,Greens/EFA,163645,6851
6775,Franz,for,Greens/EFA,163645,6775
5899,Eickhout,for,Greens/EFA,163645,5899
6040,Delli,for,Greens/EFA,163645,6040
6924,Delbos-Corfield,for,Greens/EFA,163645,6924
6472,D'Amato,for,Greens/EFA,163645,6472
6730,Dalunde,for,Greens/EFA,163645,6730
7043,Cuffe,for,Greens/EFA,163645,7043
6494,Corrao,for,Greens/EFA,163645,6494
6897,Cormand,for,Greens/EFA,163645,6897
6847,Cavazzini,for,Greens/EFA,163645,6847
6964,Carême,for,Greens/EFA,163645,6964
6867,Bricmont,for,Greens/EFA,163645,6867
6837,Boeselager,for,Greens/EFA,163645,6837
6846,Bloss,for,Greens/EFA,163645,6846
6905,Biteau,for,Greens/EFA,163645,6905
5291,Auken,for,Greens/EFA,163645,5291
6845,Andresen,for,Greens/EFA,163645,6845
5924,Alfonsi,for,Greens/EFA,163645,5924
7263,Alametsä,for,Greens/EFA,163645,7263
6961,Villumsen,for,GUE/NGL,163645,6961
7212,Villanueva Ruiz,for,GUE/NGL,163645,7212
6715,Urbán Crespo,for,GUE/NGL,163645,6715
7341,Sanz Selva,for,The Left,163645,7341
6920,Pelletier,for,GUE/NGL,163645,6920
5596,Papadimoulis,for,GUE/NGL,163645,5596
6250,Omarjee,for,GUE/NGL,163645,6250
7190,Modig,for,GUE/NGL,163645,7190
6310,Michels,for,GUE/NGL,163645,6310
7303,Mesure,for,GUE/NGL,163645,7303
6628,Hazekamp,for,GUE/NGL,163645,6628
6024,Ernst,for,GUE/NGL,163645,6024
6604,Björk,for,GUE/NGL,163645,6604
6926,Aubry,for,GUE/NGL,163645,6926
6373,Zorrinho,for,S&D,163645,6373
6735,Wölken,for,S&D,163645,6735
7227,Vitanov,for,S&D,163645,7227
7313,Variati,for,S&D,163645,7313
4990,Van Brempt,for,S&D,163645,4990
6336,Ujhelyi,for,S&D,163645,6336
5459,Toia,for,S&D,163645,5459
6623,Tang,for,S&D,163645,6623
7176,Smeriglio,for,S&D,163645,7176
6093,Sippel,for,S&D,163645,6093
6381,Silva Pereira,for,S&D,163645,6381
7039,Santos,for,S&D,163645,7039
7110,Sánchez Amor,for,S&D,163645,7110
7128,Ruiz Devesa,for,S&D,163645,7128
7326,Rudner,for,S&D,163645,7326
7269,Ros Sempere,for,S&D,163645,7269
7177,Rondinelli,for,S&D,163645,7177
6649,Rodríguez-Piñero,for,S&D,163645,6649
7288,Reuten,for,S&D,163645,7288
7296,Repasi,for,S&D,163645,7296
6261,Picula,for,S&D,163645,6261
7324,Papandreou,for,S&D,163645,7324
7308,OHLSSON,for,S&D,163645,7308
7298,Nemec,for,S&D,163645,7298
7310,Muigg,for,S&D,163645,7310
6433,Moretti,for,S&D,163645,6433
5466,Moreno Sánchez,for,S&D,163645,5466
6890,Mikser,for,S&D,163645,6890
7272,Mebarek,for,S&D,163645,7272
6915,Maxová,for,S&D,163645,6915
6839,Matić,for,S&D,163645,6839
7023,Marques Pedro,for,S&D,163645,7023
7027,Marques Margarida,for,S&D,163645,7027
7109,Luena,for,S&D,163645,7109
7292,Lucke,for,S&D,163645,7292
5984,López Aguilar,for,S&D,163645,5984
6648,López,for,S&D,163645,6648
5094,Liberadzki,for,S&D,163645,5094
7024,Leitão-Marques,for,S&D,163645,7024
7297,Laureti,for,S&D,163645,7297
7086,Larrouturou,for,S&D,163645,7086
7085,Lalucq,for,S&D,163645,7085
6459,Köster,for,S&D,163645,6459
6884,Kaljurand,for,S&D,163645,6884
6624,Jongerius,for,S&D,163645,6624
6263,Jerković,for,S&D,163645,6263
6792,Incir,for,S&D,163645,6792
7122,Homs Ginel,for,S&D,163645,7122
7146,Hajšel,for,S&D,163645,7146
6107,Guillaume,for,S&D,163645,6107
6419,Grapini,for,S&D,163645,6419
7106,González Casares,for,S&D,163645,7106
7111,González,for,S&D,163645,7111
7082,Glucksmann,for,S&D,163645,7082
6005,Geier,for,S&D,163645,6005
6130,Gardiazabal Rubial,for,S&D,163645,6130
5417,García Pérez,for,S&D,163645,5417
7125,García Muñoz,for,S&D,163645,7125
7105,García Del Blanco,for,S&D,163645,7105
7090,Gálvez Muñoz,for,S&D,163645,7090
6791,Fritzon,for,S&D,163645,6791
6652,Fernández,for,S&D,163645,6652
7282,Engerer,for,S&D,163645,7282
7307,Ecke,for,S&D,163645,7307
6324,Durand,for,S&D,163645,6324
7248,Durá Ferrandis,for,S&D,163645,7248
7321,Covassi,for,S&D,163645,7321
7166,Chahim,for,S&D,163645,7166
7030,Cerdas,for,S&D,163645,7030
7252,Carvalhais,for,S&D,163645,7252
4690,Bullmann,for,S&D,163645,4690
6843,Brglez,for,S&D,163645,6843
5465,Bresso,for,S&D,163645,5465
6264,Borzan,for,S&D,163645,6264
5867,Blinkevičiūtė,for,S&D,163645,5867
6833,Bischoff,for,S&D,163645,6833
6891,Biedroń,for,S&D,163645,6891
6505,Benifei,for,S&D,163645,6505
7193,Bartolo,for,S&D,163645,7193
6888,Balt,for,S&D,163645,6888
7329,Ballarín Cereza,for,S&D,163645,7329
6553,Arena,for,S&D,163645,6553
7254,Angel,for,S&D,163645,7254
7305,Albuquerque,for,S&D,163645,7305
6651,Aguilera,for,S&D,163645,6651
6802,Agius Saliba,for,S&D,163645,6802
6971,Yon-Courtin,for,Renew,163645,6971
6904,Yenbou,for,Renew,163645,6904
7153,Wiezik,for,Renew,163645,7153
7287,Wiesner,for,Renew,163645,7287
6159,Verhofstadt,for,Renew,163645,6159
6896,Vedrenne,for,Renew,163645,6896
6710,Vautmans,for,Renew,163645,6710
7054,Tudorache,for,Renew,163645,7054
6281,Torvalds,for,Renew,163645,6281
6331,Toom,for,Renew,163645,6331
6940,Tolleret,for,Renew,163645,6940
7168,Solís Pérez,for,Renew,163645,7168
6817,Semedo,for,Renew,163645,6817
4767,Rodríguez Ramos,for,Renew,163645,4767
7318,Poulsen,for,Renew,163645,7318
7306,Poptcheva,for,Renew,163645,7306
7052,Pîslaru,for,Renew,163645,7052
6510,Petersen,for,Renew,163645,6510
6953,Pekkarinen,for,Renew,163645,6953
6614,Nart,for,Renew,163645,6614
7285,Mituța,for,Renew,163645,7285
6957,Melchior,for,Renew,163645,6957
5889,Løkkegaard,for,Renew,163645,5889
6887,Loiseau,for,Renew,163645,6887
6504,Kyuchyuk,for,Renew,163645,6504
6662,Kyrtsos,for,Renew,163645,6662
7203,Kelleher,for,Renew,163645,7203
6766,Katainen,for,Renew,163645,6766
6800,Karlsbro,for,Renew,163645,6800
6975,Karleskind,for,Renew,163645,6975
6844,Joveva,for,Renew,163645,6844
5385,in 't Veld,for,Renew,163645,5385
6959,Hayer,for,Renew,163645,6959
6936,Guetta,for,Renew,163645,6936
6849,Grošelj,for,Renew,163645,6849
7273,Gozi,for,Renew,163645,7273
1793,Goerens,for,Renew,163645,1793
7283,Gheorghe,for,Renew,163645,7283
6818,Flego,for,Renew,163645,6818
6770,Ferrandino,for,Renew,163645,6770
7150,Ďuriš Nicholsonová,for,Renew,163645,7150
6898,Decerle,for,Renew,163645,6898
6458,Danti,for,Renew,163645,6458
6978,Cseh,for,Renew,163645,6978
7021,Cioloş,for,Renew,163645,7021
6951,Christensen,for,Renew,163645,6951
6860,Chastel,for,Renew,163645,6860
6899,Chabaud,for,Renew,163645,6899
6973,Cañas,for,Renew,163645,6973
6967,Boyer,for,Renew,163645,6967
6089,Bilbao Barandica,for,Renew,163645,6089
6944,Bijoux,for,Renew,163645,6944
7163,Bauzá Díaz,for,Renew,163645,7163
7165,Azmani,for,Renew,163645,7165
7260,Andrews,for,Renew,163645,7260
6799,Al-Sahlani,for,Renew,163645,6799
7230,Alieva-Veli,for,Renew,163645,7230
7012,Zoido Álvarez,for,EPP,163645,7012
6997,Zarzalejos,for,EPP,163645,6997
6976,Zambelli,for,EPP,163645,6976
6820,Wiseler-Lima,for,EPP,163645,6820
4643,Wieland,for,EPP,163645,4643
6908,Weiss,for,EPP,163645,6908
6827,Walsmann,for,EPP,163645,6827
7233,Walsh,for,EPP,163645,7233
7183,Vuolo,for,EPP,163645,7183
5930,Verheyen,for,EPP,163645,5930
6706,Vandenkendelaere,for,EPP,163645,6706
6681,Tomc,for,EPP,163645,6681
7061,Tomac,for,EPP,163645,7061
7277,Terras,for,EPP,163645,7277
6547,Štefanec,for,EPP,163645,6547
6816,Sokol,for,EPP,163645,6816
6370,Sander,for,EPP,163645,6370
6812,Ressler,for,EPP,163645,6812
6072,Rangel,for,EPP,163645,6072
6750,Radtke,for,EPP,163645,6750
7149,Pollák,for,EPP,163645,7149
5788,Pietikäinen,for,EPP,163645,5788
7323,Peppucci,for,EPP,163645,7323
7336,Pahl,for,EPP,163645,7336
5407,Olbrycht,for,EPP,163645,5407
6935,Ochojska,for,EPP,163645,6935
6332,Niedermayer,for,EPP,163645,6332
6366,Monteiro de Aguiar,for,EPP,163645,6366
5518,Millán Mon,for,EPP,163645,5518
7224,Mažylis,for,EPP,163645,7224
6096,Mato,for,EPP,163645,6096
7284,Markey,for,EPP,163645,7284
5646,Marinescu,for,EPP,163645,5646
4964,Manders,for,EPP,163645,4964
6440,McAllister,for,EPP,163645,6440
5964,Łukacijewska,for,EPP,163645,5964
5517,López-Istúriz White,for,EPP,163645,5517
7161,López Gil,for,EPP,163645,7161
6442,Lins,for,EPP,163645,6442
3855,Liese,for,EPP,163645,3855
7226,Kubilius,for,EPP,163645,7226
6918,Kopacz,for,EPP,163645,6918
7334,Kemp,for,EPP,163645,7334
5855,Kelly,for,EPP,163645,5855
6666,Kefalogiannis,for,EPP,163645,6666
7337,Karpiński,for,PPE,163645,7337
4669,Karas,for,EPP,163645,4669
7222,Kanev,for,EPP,163645,7222
7223,Juknevičienė,for,EPP,163645,7223
5945,Jahr,for,EPP,163645,5945
5952,Hübner,for,EPP,163645,5952
5953,Hohlmeier,for,EPP,163645,5953
6811,Herbst,for,EPP,163645,6811
7035,Hava,for,EPP,163645,7035
6907,Halicki,for,EPP,163645,6907
7328,Haga,for,EPP,163645,7328
6441,Gieseke,for,EPP,163645,6441
6522,Złotowski,against,ECR,163645,6522
6962,Zalewska,against,ECR,163645,6962
5052,Zahradil,against,ECR,163645,5052
6515,Wiśniewska,against,ECR,163645,6515
6808,Weimers,against,ECR,163645,6808
6956,Waszczykowski,against,ECR,163645,6956
6945,Vrecionová,against,ECR,163645,6945
6930,Vondra,against,ECR,163645,6930
6683,Van Overtveldt,against,ECR,163645,6683
5892,Tošenovský,against,ECR,163645,5892
6952,Tobiszowski,against,ECR,163645,6952
7216,Tertsch,against,ECR,163645,7216
7265,Tarczyński,against,ECR,163645,7265
6946,Szydło,against,ECR,163645,6946
7231,Slabakov,against,ECR,163645,7231
5416,Saryusz-Wolski,against,ECR,163645,5416
6938,Rzońca,against,ECR,163645,6938
7157,Ruissen,against,ECR,163645,7157
7097,Roos,against,ECR,163645,7097
7278,Rookmaker,against,ECR,163645,7278
7338,Romanowski,against,ECR,163645,7338
6937,Rafalska,against,ECR,163645,6937
6834,Geuking,for,EPP,163645,6834
6852,Franssen,for,EPP,163645,6852
6906,Frankowski,for,EPP,163645,6906
7108,Fitzgerald,for,EPP,163645,7108
6068,Fernandes,for,EPP,163645,6068
5348,Ehler,for,EPP,163645,5348
6903,Duda,for,EPP,163645,6903
5960,Dorfmann,for,EPP,163645,5960
6870,Doleschal,for,EPP,163645,6870
5921,Danjean,for,EPP,163645,5921
7330,Collado Jiménez,for,EPP,163645,7330
6600,Clune,for,EPP,163645,6600
6499,Chinnici,for,EPP,163645,6499
5341,Caspary,for,EPP,163645,5341
5252,Casa,for,EPP,163645,5252
6039,Carvalho,for,EPP,163645,6039
5388,Buzek,for,EPP,163645,5388
7343,Brejza,for,PPE,163645,7343
7291,Braunsberger-Reinhold,for,EPP,163645,7291
6613,Bogovič,for,EPP,163645,6613
7025,Bogdan,for,EPP,163645,7025
7162,Berendsen,for,EPP,163645,7162
6807,Bentele,for,EPP,163645,6807
7067,Benjumea Benjumea,for,EPP,163645,7067
5980,Arias Echeverría,for,EPP,163645,5980
6468,Adinolfi Isabella,for,EPP,163645,6468
6883,Adamowicz,for,EPP,163645,6883
7147,Uhrík,for,NA,163645,7147
6471,Sonneborn,for,NA,163645,6471
5842,Roth Neveďalová,for,NA,163645,5842
7257,Puigdemont i Casamajó,for,NA,163645,7257
7276,Ponsatí Obiols,for,NA,163645,7276
7010,Pignedoli,for,NA,163645,7010
7243,Gyöngyösi,for,NA,163645,7243
7189,Giarrusso,for,NA,163645,7189
7180,Furore,for,NA,163645,7180
6470,Ferrara,for,NA,163645,6470
7314,Danzì,for,NA,163645,7314
7258,Comín i Oliveres,for,NA,163645,7258
6446,Castaldo,for,NA,163645,6446
6411,Beghin,for,NA,163645,6411
6949,David,for,ID,163645,6949
