mepid,name,result,eugroup,identifier,vote_id
7309,Nissinen,against,ECR,163750,7309
7064,Wiener,for,Greens/EFA,163750,7064
6757,Waitz,for,Greens/EFA,163750,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,163750,6848
7237,Van Sparrentak,for,Greens/EFA,163750,7237
6551,Vana,for,Greens/EFA,163750,6551
6894,Toussaint,for,Greens/EFA,163750,6894
7340,Thiollet,for,Greens/EFA,163750,7340
7156,Strik,for,Greens/EFA,163750,7156
7055,Ştefănuță,for,Greens/EFA,163750,7055
6738,Solé,for,Greens/EFA,163750,6738
6822,Semsrott,for,Greens/EFA,163750,6822
6893,Satouri,for,Greens/EFA,163750,6893
6694,Ropė,for,Greens/EFA,163750,6694
6900,Roose,for,Greens/EFA,163750,6900
7280,Ripa,for,Greens/EFA,163750,7280
7217,Riba i Giner,for,Greens/EFA,163750,7217
6529,Reintke,for,Greens/EFA,163750,6529
6963,Peter-Hansen,for,Greens/EFA,163750,6963
6932,Peksa,for,Greens/EFA,163750,6932
6482,Pedicini,for,Greens/EFA,163750,6482
6863,Paulus,for,Greens/EFA,163750,6863
7240,O'Sullivan,for,Greens/EFA,163750,7240
7187,Niinistö,for,Greens/EFA,163750,7187
6862,Nienaß,for,Greens/EFA,163750,6862
6251,Miranda,for,Greens/EFA,163750,6251
6776,Metz,for,Greens/EFA,163750,6776
7281,Matthieu,for,Greens/EFA,163750,7281
6859,Marquardt,for,Greens/EFA,163750,6859
6858,Langensiepen,for,Greens/EFA,163750,6858
5838,Lamberts,for,Greens/EFA,163750,5838
6857,Lagodinsky,for,Greens/EFA,163750,6857
6795,Kuhnke,for,Greens/EFA,163750,6795
6939,Kolaja,for,Greens/EFA,163750,6939
7126,Kokkalis,for,GUE/NGL,163750,7126
5908,Keller Ska,for,Greens/EFA,163750,5908
7220,Jakeliūnas,for,Greens/EFA,163750,7220
6797,Holmgren,for,Greens/EFA,163750,6797
6856,Herzberger-Fofana,for,Greens/EFA,163750,6856
4535,Hautala,for,Greens/EFA,163750,4535
5926,Häusling,for,Greens/EFA,163750,5926
6854,Hahn Henrike,for,Greens/EFA,163750,6854
7034,Guerreiro,for,Greens/EFA,163750,7034
7274,Gruffat,for,Greens/EFA,163750,7274
6942,Gregorová,for,Greens/EFA,163750,6942
6853,Geese,for,Greens/EFA,163750,6853
7294,Gallée,for,Greens/EFA,163750,7294
6775,Franz,for,Greens/EFA,163750,6775
5899,Eickhout,for,Greens/EFA,163750,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,163750,6850
6040,Delli,for,Greens/EFA,163750,6040
6924,Delbos-Corfield,for,Greens/EFA,163750,6924
6472,D'Amato,for,Greens/EFA,163750,6472
6730,Dalunde,for,Greens/EFA,163750,6730
7043,Cuffe,for,Greens/EFA,163750,7043
6494,Corrao,for,Greens/EFA,163750,6494
6897,Cormand,for,Greens/EFA,163750,6897
6847,Cavazzini,for,Greens/EFA,163750,6847
6964,Carême,for,Greens/EFA,163750,6964
5913,Bütikofer,for,Greens/EFA,163750,5913
6867,Bricmont,for,Greens/EFA,163750,6867
6829,Breyer,for,Greens/EFA,163750,6829
6837,Boeselager,for,Greens/EFA,163750,6837
6846,Bloss,for,Greens/EFA,163750,6846
6905,Biteau,for,Greens/EFA,163750,6905
5291,Auken,for,Greens/EFA,163750,5291
6845,Andresen,for,Greens/EFA,163750,6845
5924,Alfonsi,for,Greens/EFA,163750,5924
7263,Alametsä,for,Greens/EFA,163750,7263
7202,Wallace,for,GUE/NGL,163750,7202
6961,Villumsen,for,GUE/NGL,163750,6961
7212,Villanueva Ruiz,for,GUE/NGL,163750,7212
6715,Urbán Crespo,for,GUE/NGL,163750,6715
5837,Scholz,for,GUE/NGL,163750,5837
6758,Schirdewan,for,GUE/NGL,163750,6758
7341,Sanz Selva,for,GUE/NGL,163750,7341
7169,Rodríguez Palop,for,GUE/NGL,163750,7169
7213,Pineda,for,GUE/NGL,163750,7213
6727,Pimenta Lopes,for,GUE/NGL,163750,6727
7138,Pereira Sandra,for,GUE/NGL,163750,7138
6920,Pelletier,for,GUE/NGL,163750,6920
7190,Modig,for,GUE/NGL,163750,7190
6310,Michels,for,GUE/NGL,163750,6310
7303,Mesure,for,GUE/NGL,163750,7303
6354,Maurel,for,GUE/NGL,163750,6354
5992,Matias,for,GUE/NGL,163750,5992
7279,MacManus,for,GUE/NGL,163750,7279
7087,Kountoura,for,GUE/NGL,163750,7087
5039,Konečná,for,GUE/NGL,163750,5039
6814,Kizilyürek,for,GUE/NGL,163750,6814
6628,Hazekamp,for,GUE/NGL,163750,6628
7133,Gusmão,for,GUE/NGL,163750,7133
6815,Georgiou,for,GUE/NGL,163750,6815
6597,Flanagan,for,GUE/NGL,163750,6597
6024,Ernst,for,GUE/NGL,163750,6024
6865,Demirel,for,GUE/NGL,163750,6865
7113,Daly,for,GUE/NGL,163750,7113
6922,Chaibi,for,GUE/NGL,163750,6922
6873,Botenga,for,GUE/NGL,163750,6873
6604,Björk,for,GUE/NGL,163750,6604
6926,Aubry,for,GUE/NGL,163750,6926
7089,Arvanitis,for,GUE/NGL,163750,7089
6373,Zorrinho,for,S&D,163750,6373
7225,Yoncheva,for,S&D,163750,7225
7249,Wolters,for,S&D,163750,7249
6735,Wölken,for,S&D,163750,6735
7227,Vitanov,for,S&D,163750,7227
7251,Vind,for,S&D,163750,7251
7313,Variati,for,S&D,163750,7313
4990,Van Brempt,for,S&D,163750,4990
6336,Ujhelyi,for,S&D,163750,6336
7247,Tudose,for,S&D,163750,7247
5459,Toia,for,S&D,163750,5459
6983,Tinagli,for,S&D,163750,6983
7140,Tax,for,S&D,163750,7140
6623,Tang,for,S&D,163750,6623
6490,Stanishev,for,S&D,163750,6490
7176,Smeriglio,for,S&D,163750,7176
6093,Sippel,for,S&D,163750,6093
6381,Silva Pereira,for,S&D,163750,6381
7065,Sidl,for,S&D,163750,7065
6475,Schuster,for,S&D,163750,6475
6843,Brglez,for,S&D,163750,6843
5465,Bresso,for,S&D,163750,5465
6264,Borzan,for,S&D,163750,6264
5867,Blinkevičiūtė,for,S&D,163750,5867
6833,Bischoff,for,S&D,163750,6833
6891,Biedroń,for,S&D,163750,6891
6505,Benifei,for,S&D,163750,6505
7047,Benea,for,S&D,163750,7047
6889,Belka,for,S&D,163750,6889
7193,Bartolo,for,S&D,163750,7193
6831,Barley,for,S&D,163750,6831
6888,Balt,for,S&D,163750,6888
7329,Ballarín Cereza,for,S&D,163750,7329
6553,Arena,for,S&D,163750,6553
6977,Ara-Kovács,for,S&D,163750,6977
7254,Angel,for,S&D,163750,7254
7167,Ameriks,for,S&D,163750,7167
7305,Albuquerque,for,S&D,163750,7305
6651,Aguilera,for,S&D,163750,6651
6802,Agius Saliba,for,S&D,163750,6802
6695,Zullo,for,Renew,163750,6695
6971,Yon-Courtin,for,Renew,163750,6971
6904,Yenbou,for,Renew,163750,6904
7153,Wiezik,for,Renew,163750,7153
7287,Wiesner,for,Renew,163750,7287
7268,Vázquez Lázara,for,Renew,163750,7268
6159,Verhofstadt,for,Renew,163750,6159
6896,Vedrenne,for,Renew,163750,6896
6710,Vautmans,for,Renew,163750,6710
7054,Tudorache,for,Renew,163750,7054
6281,Torvalds,for,Renew,163750,6281
6331,Toom,for,Renew,163750,6331
5949,Thun und Hohenstein,for,Renew,163750,5949
7058,Strugariu,for,Renew,163750,7058
7168,Solís Pérez,for,Renew,163750,7168
6817,Semedo,for,Renew,163750,6817
4767,Rodríguez Ramos,for,Renew,163750,4767
6056,Riquet,for,Renew,163750,6056
4676,Ries,for,Renew,163750,4676
7235,Rafaela,for,Renew,163750,7235
7318,Poulsen,for,Renew,163750,7318
7306,Poptcheva,for,Renew,163750,7306
7052,Pîslaru,for,Renew,163750,7052
6510,Petersen,for,Renew,163750,6510
6953,Pekkarinen,for,Renew,163750,6953
6644,Pagazaurtundúa,for,Renew,163750,6644
6705,Paet,for,Renew,163750,6705
7299,Orville,for,Renew,163750,7299
6830,Oetjen,for,Renew,163750,6830
6614,Nart,for,Renew,163750,6614
6760,Nagtegaal,for,Renew,163750,6760
7285,Mituța,for,Renew,163750,7285
6957,Melchior,for,Renew,163750,6957
7319,Rasmussen,for,Renew,163750,7319
5889,Løkkegaard,for,Renew,163750,5889
6887,Loiseau,for,Renew,163750,6887
7344,Lavocat,for,Renew,163750,7344
6504,Kyuchyuk,for,Renew,163750,6504
6662,Kyrtsos,for,Renew,163750,6662
6917,Kovařík,for,Renew,163750,6917
6842,Körner,for,Renew,163750,6842
6921,Knotek,for,Renew,163750,6921
5021,Keller Fabienne,for,Renew,163750,5021
7203,Kelleher,for,Renew,163750,7203
7342,Kauch,for,Renew,163750,7342
6766,Katainen,for,Renew,163750,6766
6800,Karlsbro,for,Renew,163750,6800
6975,Karleskind,for,Renew,163750,6975
7014,Ijabs,for,Renew,163750,7014
6622,Huitema,for,Renew,163750,6622
6919,Hlaváček,for,Renew,163750,6919
6959,Hayer,for,Renew,163750,6959
6841,Hahn Svenja,for,Renew,163750,6841
6936,Guetta,for,Renew,163750,6936
6950,Grudler,for,Renew,163750,6950
6849,Grošelj,for,Renew,163750,6849
7164,Groothuis,for,Renew,163750,7164
7273,Gozi,for,Renew,163750,7273
1793,Goerens,for,Renew,163750,1793
6840,Glück,for,Renew,163750,6840
7283,Gheorghe,for,Renew,163750,7283
7022,Gamon,for,Renew,163750,7022
6818,Flego,for,Renew,163750,6818
6980,Farreng,for,Renew,163750,6980
6828,Eroglu,for,Renew,163750,6828
7150,Ďuriš Nicholsonová,for,Renew,163750,7150
6987,Donáth,for,Renew,163750,6987
6340,Dlabajová,for,Renew,163750,6340
6898,Decerle,for,Renew,163750,6898
6458,Danti,for,Renew,163750,6458
6978,Cseh,for,Renew,163750,6978
7021,Cioloş,for,Renew,163750,7021
6951,Christensen,for,Renew,163750,6951
6860,Chastel,for,Renew,163750,6860
6339,Charanzová,for,Renew,163750,6339
6899,Chabaud,for,Renew,163750,6899
5891,Canfin,for,Renew,163750,5891
6973,Cañas,for,Renew,163750,6973
6966,Brunet,for,Renew,163750,6966
6967,Boyer,for,Renew,163750,6967
7057,Botoş,for,Renew,163750,7057
6089,Bilbao Barandica,for,Renew,163750,6089
6944,Bijoux,for,Renew,163750,6944
7163,Bauzá Díaz,for,Renew,163750,7163
7165,Azmani,for,Renew,163750,7165
6400,Auštrevičius,for,Renew,163750,6400
6327,Ansip,for,Renew,163750,6327
7260,Andrews,for,Renew,163750,7260
7327,Amalric,for,Renew,163750,7327
6799,Al-Sahlani,for,Renew,163750,6799
7230,Alieva-Veli,for,Renew,163750,7230
6734,Zovko,for,EPP,163750,6734
7012,Zoido Álvarez,for,EPP,163750,7012
6344,Zdechovský,for,EPP,163750,6344
6997,Zarzalejos,for,EPP,163750,6997
6976,Zambelli,for,EPP,163750,6976
6665,Zagorakis,for,EPP,163750,6665
6820,Wiseler-Lima,for,EPP,163750,6820
7041,Winzig,for,EPP,163750,7041
5782,Winkler,for,EPP,163750,5782
4643,Wieland,for,EPP,163750,4643
6908,Weiss,for,EPP,163750,6908
5351,Weber,for,EPP,163750,5351
6804,Warborn,for,EPP,163750,6804
6827,Walsmann,for,EPP,163750,6827
7233,Walsh,for,EPP,163750,7233
7183,Vuolo,for,EPP,163750,7183
6664,Vozemberg-Vrionidi,for,EPP,163750,6664
5934,Voss,for,EPP,163750,5934
6356,Virkkunen,for,EPP,163750,6356
7062,Vincze,for,EPP,163750,7062
6706,Vandenkendelaere,for,EPP,163750,6706
5600,Vaidere,for,EPP,163750,5600
6801,Tobé,for,EPP,163750,6801
7277,Terras,for,EPP,163750,7277
6547,Štefanec,for,EPP,163750,6547
7317,Stavrou,for,EPP,163750,7317
6663,Spyraki,for,EPP,163750,6663
6816,Sokol,for,EPP,163750,6816
6341,Šojdrová,for,EPP,163750,6341
6790,Skyttedal,for,EPP,163750,6790
6824,Simon,for,EPP,163750,6824
6823,Seekatz,for,EPP,163750,6823
5345,Schwab,for,EPP,163750,5345
6636,Schreijer-Pierik,for,EPP,163750,6636
6821,Schneider,for,EPP,163750,6821
6259,Sarvamaa,for,EPP,163750,6259
6370,Sander,for,EPP,163750,6370
6698,Salini,for,EPP,163750,6698
7331,Sailliet,for,EPP,163750,7331
7266,Sagartz,for,EPP,163750,7266
6812,Ressler,for,EPP,163750,6812
6072,Rangel,for,EPP,163750,6072
6750,Radtke,for,EPP,163750,6750
6488,Radev,for,EPP,163750,6488
6700,Pospíšil,for,EPP,163750,6700
7149,Pollák,for,EPP,163750,7149
6803,Polfjärd,for,EPP,163750,6803
6335,Polčák,for,EPP,163750,6335
7333,Pirchner,for,EPP,163750,7333
5788,Pietikäinen,for,EPP,163750,5788
5346,Pieper,for,EPP,163750,5346
7120,Pereira Lídia,for,EPP,163750,7120
7323,Peppucci,for,EPP,163750,7323
7336,Pahl,for,EPP,163750,7336
5407,Olbrycht,for,EPP,163750,5407
6935,Ochojska,for,EPP,163750,6935
5413,Novak,for,EPP,163750,5413
7255,Nistor,for,EPP,163750,7255
6332,Niedermayer,for,EPP,163750,6332
4712,Niebler,for,EPP,163750,4712
5547,Mussolini,for,EPP,163750,5547
6436,Mureşan,for,EPP,163750,6436
7036,Motreanu,for,EPP,163750,7036
6825,Mortler,for,EPP,163750,6825
6368,Morano,for,EPP,163750,6368
7099,Montserrat,for,EPP,163750,7099
6366,Monteiro de Aguiar,for,EPP,163750,6366
5518,Millán Mon,for,EPP,163750,5518
6121,Melo,for,EPP,163750,6121
7173,Melbārde,for,EPP,163750,7173
7224,Mažylis,for,EPP,163750,7224
6483,Maydell,for,EPP,163750,6483
6096,Mato,for,EPP,163750,6096
7284,Markey,for,EPP,163750,7284
5646,Marinescu,for,EPP,163750,5646
6761,Mandl,for,EPP,163750,6761
4964,Manders,for,EPP,163750,4964
7218,Maldeikienė,for,EPP,163750,7218
6440,McAllister,for,EPP,163750,6440
6855,Lutgen,for,EPP,163750,6855
5964,Łukacijewska,for,EPP,163750,5964
5517,López-Istúriz White,for,EPP,163750,5517
7161,López Gil,for,EPP,163750,7161
6442,Lins,for,EPP,163750,6442
3855,Liese,for,EPP,163750,3855
7264,Lexmann,for,EPP,163750,7264
5105,Lewandowski,for,EPP,163750,5105
6592,Lenaers,for,EPP,163750,6592
5727,de Lange,for,EPP,163750,5727
7080,Kympouropoulos,for,EPP,163750,7080
7226,Kubilius,for,EPP,163750,7226
6196,Kovatchev,for,EPP,163750,6196
6918,Kopacz,for,EPP,163750,6918
6805,Kokalari,for,EPP,163750,6805
7334,Kemp,for,EPP,163750,7334
5855,Kelly,for,EPP,163750,5855
7337,Karpiński,for,EPP,163750,7337
4669,Karas,for,EPP,163750,4669
7222,Kanev,for,EPP,163750,7222
6095,Kalniete,for,EPP,163750,6095
5944,Kalinowski,for,EPP,163750,5944
7223,Juknevičienė,for,EPP,163750,7223
5945,Jahr,for,EPP,163750,5945
5952,Hübner,for,EPP,163750,5952
4987,Hortefeux,for,EPP,163750,4987
6346,Hölvényi,for,EPP,163750,6346
5953,Hohlmeier,for,EPP,163750,5953
6811,Herbst,for,EPP,163750,6811
7035,Hava,for,EPP,163750,7035
6907,Halicki,for,EPP,163750,6907
7328,Haga,for,EPP,163750,7328
7253,Glavak,for,EPP,163750,7253
6441,Gieseke,for,EPP,163750,6441
7311,Gazzini,for,EPP,163750,7311
3980,García-Margallo y Marfil,for,EPP,163750,3980
4659,Gahler,for,EPP,163750,4659
6852,Franssen,for,EPP,163750,6852
6906,Frankowski,for,EPP,163750,6906
7108,Fitzgerald,for,EPP,163750,7108
6068,Fernandes,for,EPP,163750,6068
3833,Ferber,for,EPP,163750,3833
7038,Falcă,for,EPP,163750,7038
5348,Ehler,for,EPP,163750,5348
6810,Düpont,for,EPP,163750,6810
6903,Duda,for,EPP,163750,6903
5960,Dorfmann,for,EPP,163750,5960
6870,Doleschal,for,EPP,163750,6870
6762,Didier,for,EPP,163750,6762
5921,Danjean,for,EPP,163750,5921
7330,Collado Jiménez,for,EPP,163750,7330
6929,Colin-Oesterlé,for,EPP,163750,6929
3800,Coelho,for,EPP,163750,3800
6600,Clune,for,EPP,163750,6600
6499,Chinnici,for,EPP,163750,6499
5508,del Castillo Vera,for,EPP,163750,5508
5341,Caspary,for,EPP,163750,5341
5252,Casa,for,EPP,163750,5252
6039,Carvalho,for,EPP,163750,6039
5388,Buzek,for,EPP,163750,5388
5729,Buşoi,for,EPP,163750,5729
6617,Buda,for,EPP,163750,6617
7343,Brejza,for,EPP,163750,7343
7291,Braunsberger-Reinhold,for,EPP,163750,7291
6613,Bogovič,for,EPP,163750,6613
7025,Bogdan,for,EPP,163750,7025
7026,Blaga,for,EPP,163750,7026
7155,Bilčík,for,EPP,163750,7155
7037,Bernhuber,for,EPP,163750,7037
7162,Berendsen,for,EPP,163750,7162
6807,Bentele,for,EPP,163750,6807
7067,Benjumea Benjumea,for,EPP,163750,7067
6927,Bellamy,for,EPP,163750,6927
7083,Asimakopoulou,for,EPP,163750,7083
6594,Arimont,for,EPP,163750,6594
5980,Arias Echeverría,for,EPP,163750,5980
7219,Alexandrov Yordanov,for,EPP,163750,7219
6468,Adinolfi Isabella,for,EPP,163750,6468
6755,Ademov,for,EPP,163750,6755
6883,Adamowicz,for,EPP,163750,6883
5602,Ždanoka,for,NA,163750,5602
7241,Trócsányi,for,NA,163750,7241
6965,Tóth,for,NA,163750,6965
5624,Tarabella,for,NA,163750,5624
7286,Schaller-Baross,for,NA,163750,7286
5842,Roth Neveďalová,for,NA,163750,5842
7006,Rivière,for,NA,163750,7006
7276,Ponsatí Obiols,for,NA,163750,7276
7020,Pirbakas,for,NA,163750,7020
7010,Pignedoli,for,NA,163750,7010
6759,Meuthen,for,NA,163750,6759
6001,Kósa,for,NA,163750,6001
6836,Kolakušić,for,NA,163750,6836
5271,Járóka,for,NA,163750,5271
6318,Hidvéghi,for,NA,163750,6318
6002,Győri,for,NA,163750,6002
7243,Gyöngyösi,for,NA,163750,7243
7189,Giarrusso,for,NA,163750,7189
7345,Geuking,for,NI,163750,7345
7204,Georgoulis,for,NA,163750,7204
7180,Furore,for,NA,163750,7180
6470,Ferrara,for,NA,163750,6470
5998,Deutsch,for,NA,163750,5998
6345,Deli,for,NA,163750,6345
7314,Danzì,for,NA,163750,7314
6051,Cozzolino,for,NA,163750,6051
6446,Castaldo,for,NA,163750,6446
6832,Buschmann,for,NA,163750,6832
6343,Bocskor,for,NA,163750,6343
6954,Blaško,for,NA,163750,6954
5173,Beňová,for,NA,163750,5173
6411,Beghin,for,NA,163750,6411
6949,David,for,ID,163750,6949
6522,Złotowski,for,ECR,163750,6522
5598,Zīle,for,ECR,163750,5598
6962,Zalewska,for,ECR,163750,6962
5052,Zahradil,for,ECR,163750,5052
6515,Wiśniewska,for,ECR,163750,6515
6956,Waszczykowski,for,ECR,163750,6956
6945,Vrecionová,for,ECR,163750,6945
6930,Vondra,for,ECR,163750,6930
5892,Tošenovský,for,ECR,163750,5892
5878,Tomaševski,for,ECR,163750,5878
6952,Tobiszowski,for,ECR,163750,6952
7216,Tertsch,for,ECR,163750,7216
7044,Terheş,for,ECR,163750,7044
7265,Tarczyński,for,ECR,163750,7265
6946,Szydło,for,ECR,163750,6946
7210,Stancanelli,for,ECR,163750,7210
7262,Sofo,for,ECR,163750,7262
7231,Slabakov,for,ECR,163750,7231
5416,Saryusz-Wolski,for,ECR,163750,5416
6938,Rzońca,for,ECR,163750,6938
6718,Ruohonen-Lerner,for,ECR,163750,6718
7157,Ruissen,for,ECR,163750,7157
7097,Roos,for,ECR,163750,7097
7278,Rookmaker,for,ECR,163750,7278
7338,Romanowski,for,ECR,163750,7338
6937,Rafalska,for,ECR,163750,6937
5974,Poręba,for,ECR,163750,5974
7270,de la Pisa Carrión,for,ECR,163750,7270
7315,Nesci,for,ECR,163750,7315
6934,Możdżanowska,for,ECR,163750,6934
6931,Mazurek,for,ECR,163750,6931
6608,Lundgren,for,ECR,163750,6608
6925,Kruk,for,ECR,163750,6925
6530,Krasnodębski,for,ECR,163750,6530
6923,Kopcińska,for,ECR,163750,6923
6913,Kloc,for,ECR,163750,6913
7059,Schieder,for,S&D,163750,7059
5713,Schaldemose,for,S&D,163750,5713
7039,Santos,for,S&D,163750,7039
6415,Sant,for,S&D,163750,6415
7110,Sánchez Amor,for,S&D,163750,7110
7128,Ruiz Devesa,for,S&D,163750,7128
7326,Rudner,for,S&D,163750,7326
7269,Ros Sempere,for,S&D,163750,7269
7177,Rondinelli,for,S&D,163750,7177
6974,Rónai,for,S&D,163750,6974
6649,Rodríguez-Piñero,for,S&D,163750,6649
7288,Reuten,for,S&D,163750,7288
7296,Repasi,for,S&D,163750,7296
6136,Regner,for,S&D,163750,6136
5731,Plumb,for,S&D,163750,5731
6982,Pisapia,for,S&D,163750,6982
6261,Picula,for,S&D,163750,6261
6484,Picierno,for,S&D,163750,6484
7228,Penkova,for,S&D,163750,7228
7324,Papandreou,for,S&D,163750,7324
7221,Olekas,for,S&D,163750,7221
7308,OHLSSON,for,S&D,163750,7308
6473,Noichl,for,S&D,163750,6473
6418,Nica,for,S&D,163750,6418
7298,Nemec,for,S&D,163750,7298
6691,Negrescu,for,S&D,163750,6691
7310,Muigg,for,S&D,163750,7310
6433,Moretti,for,S&D,163750,6433
5466,Moreno Sánchez,for,S&D,163750,5466
6933,Miller,for,S&D,163750,6933
6890,Mikser,for,S&D,163750,6890
7272,Mebarek,for,S&D,163750,7272
6915,Maxová,for,S&D,163750,6915
6322,Mavrides,for,S&D,163750,6322
6839,Matić,for,S&D,163750,6839
7023,Marques Pedro,for,S&D,163750,7023
7027,Marques Margarida,for,S&D,163750,7027
7107,Maestre Martín De Almagro,for,S&D,163750,7107
7109,Luena,for,S&D,163750,7109
7292,Lucke,for,S&D,163750,7292
5984,López Aguilar,for,S&D,163750,5984
6648,López,for,S&D,163750,6648
5094,Liberadzki,for,S&D,163750,5094
7024,Leitão-Marques,for,S&D,163750,7024
7297,Laureti,for,S&D,163750,7297
7086,Larrouturou,for,S&D,163750,7086
3823,Lange,for,S&D,163750,3823
7085,Lalucq,for,S&D,163750,7085
6367,Kumpula-Natri,for,S&D,163750,6367
6459,Köster,for,S&D,163750,6459
6916,Kohut,for,S&D,163750,6916
6009,Kammerevert,for,S&D,163750,6009
6884,Kaljurand,for,S&D,163750,6884
6624,Jongerius,for,S&D,163750,6624
6263,Jerković,for,S&D,163750,6263
6792,Incir,for,S&D,163750,6792
7229,Hristov,for,S&D,163750,7229
7122,Homs Ginel,for,S&D,163750,7122
7185,Heinäluoma,for,S&D,163750,7185
7146,Hajšel,for,S&D,163750,7146
6107,Guillaume,for,S&D,163750,6107
7009,Gualmini,for,S&D,163750,7009
6419,Grapini,for,S&D,163750,6419
7111,González,for,S&D,163750,7111
7082,Glucksmann,for,S&D,163750,7082
6005,Geier,for,S&D,163750,6005
6130,Gardiazabal Rubial,for,S&D,163750,6130
5417,García Pérez,for,S&D,163750,5417
7125,García Muñoz,for,S&D,163750,7125
7105,García Del Blanco,for,S&D,163750,7105
7090,Gálvez Muñoz,for,S&D,163750,7090
6955,Fuglsang,for,S&D,163750,6955
6791,Fritzon,for,S&D,163750,6791
6652,Fernández,for,S&D,163750,6652
7282,Engerer,for,S&D,163750,7282
7307,Ecke,for,S&D,163750,7307
6324,Durand,for,S&D,163750,6324
7248,Durá Ferrandis,for,S&D,163750,7248
6062,De Castro,for,S&D,163750,6062
7293,De Basso,for,S&D,163750,7293
6794,Cutajar,for,S&D,163750,6794
5661,Crețu,for,S&D,163750,5661
7321,Covassi,for,S&D,163750,7321
7325,Clergeau,for,S&D,163750,7325
7046,Ciuhodaru,for,S&D,163750,7046
6901,Cimoszewicz,for,S&D,163750,6901
7166,Chahim,for,S&D,163750,7166
7030,Cerdas,for,S&D,163750,7030
7252,Carvalhais,for,S&D,163750,7252
6838,Burkhardt,for,S&D,163750,6838
4690,Bullmann,for,S&D,163750,4690
6912,Kempa,for,ECR,163750,6912
6866,Kanko,for,ECR,163750,6866
7151,Jurzyca,for,ECR,163750,7151
6911,Jurgiel,for,ECR,163750,6911
6909,Jaki,for,ECR,163750,6909
7290,Ilčić,for,ECR,163750,7290
7289,Hoogeveen,for,ECR,163750,7289
6989,Hakkarainen,for,ECR,163750,6989
7179,Gemma,for,ECR,163750,7179
5472,Fotyga,for,ECR,163750,5472
6998,Fiocchi,for,ECR,163750,6998
7316,De Blasis,for,ECR,163750,7316
5490,Czarnecki,for,ECR,163750,5490
7214,Buxadé Villalba,for,ECR,163750,7214
6895,Brudziński,for,ECR,163750,6895
4978,Berlato,for,ECR,163750,4978
7244,Aguilar,for,ECR,163750,7244
