mepid,name,result,eugroup,identifier,vote_id
6899,Chabaud,for,Renew,125716,6899
6860,Chastel,for,Renew,125716,6860
7271,Cicurel,for,Renew,125716,7271
6978,Cseh,for,Renew,125716,6978
6458,Danti,for,Renew,125716,6458
6898,Decerle,for,Renew,125716,6898
6987,Donáth,for,Renew,125716,6987
6324,Durand,for,Renew,125716,6324
6980,Farreng,for,Renew,125716,6980
6818,Flego,for,Renew,125716,6818
7022,Gamon,for,Renew,125716,7022
6947,Garicano,for,Renew,125716,6947
7283,Gheorghe,for,Renew,125716,7283
7050,Ghinea,for,Renew,125716,7050
1793,Goerens,for,Renew,125716,1793
7273,Gozi,for,Renew,125716,7273
6849,Grošelj,for,Renew,125716,6849
6950,Grudler,for,Renew,125716,6950
6936,Guetta,for,Renew,125716,6936
6959,Hayer,for,Renew,125716,6959
7154,Hojsík,for,Renew,125716,7154
7014,Ijabs,for,Renew,125716,7014
5385,in  't Veld,for,Renew,125716,5385
6844,Joveva,for,Renew,125716,6844
6975,Karleskind,for,Renew,125716,6975
7203,Kelleher,for,Renew,125716,7203
5021,Keller Fabienne,for,Renew,125716,5021
6887,Loiseau,for,Renew,125716,6887
6957,Melchior,for,Renew,125716,6957
6614,Nart,for,Renew,125716,6614
6705,Paet,for,Renew,125716,6705
6644,Pagazaurtundúa,for,Renew,125716,6644
7052,Pîslaru,for,Renew,125716,7052
7235,Rafaela,for,Renew,125716,7235
4676,Ries,for,Renew,125716,4676
6056,Riquet,for,Renew,125716,6056
4767,Rodríguez Ramos,for,Renew,125716,4767
6902,Séjourné,for,Renew,125716,6902
6817,Semedo,for,Renew,125716,6817
7152,Šimečka,for,Renew,125716,7152
7168,Solís Pérez,for,Renew,125716,7168
7055,Ştefănuță,for,Renew,125716,7055
7058,Strugariu,for,Renew,125716,7058
6940,Tolleret,for,Renew,125716,6940
6331,Toom,for,Renew,125716,6331
6985,Trillet-Lenoir,for,Renew,125716,6985
7054,Tudorache,for,Renew,125716,7054
5879,Uspaskich,for,Renew,125716,5879
6710,Vautmans,for,Renew,125716,6710
6896,Vedrenne,for,Renew,125716,6896
6159,Verhofstadt,for,Renew,125716,6159
7268,Vázquez Lázara,for,Renew,125716,7268
6971,Yon-Courtin,for,Renew,125716,6971
6892,Zacharopoulou,for,Renew,125716,6892
6802,Agius Saliba,for,S&D,125716,6802
6651,Aguilera,for,S&D,125716,6651
7167,Ameriks,for,S&D,125716,7167
6279,Andrieu,for,S&D,125716,6279
6687,Androulakis,for,S&D,125716,6687
7254,Angel,for,S&D,125716,7254
6977,Ara-Kovács,for,S&D,125716,6977
6553,Arena,for,S&D,125716,6553
7040,Avram,for,S&D,125716,7040
6888,Balt,for,S&D,125716,6888
6831,Barley,for,S&D,125716,6831
7193,Bartolo,for,S&D,125716,7193
6889,Belka,for,S&D,125716,6889
7047,Benea,for,S&D,125716,7047
6505,Benifei,for,S&D,125716,6505
5173,Beňová,for,S&D,125716,5173
6891,Biedroń,for,S&D,125716,6891
6833,Bischoff,for,S&D,125716,6833
5867,Blinkevičiūtė,for,S&D,125716,5867
6449,Bonafè,for,S&D,125716,6449
6264,Borzan,for,S&D,125716,6264
6843,Brglez,for,S&D,125716,6843
4690,Bullmann,for,S&D,125716,4690
6838,Burkhardt,for,S&D,125716,6838
7008,Calenda,for,S&D,125716,7008
7252,Carvalhais,for,S&D,125716,7252
7030,Cerdas,for,S&D,125716,7030
7166,Chahim,for,S&D,125716,7166
6499,Chinnici,for,S&D,125716,6499
6901,Cimoszewicz,for,S&D,125716,6901
7046,Ciuhodaru,for,S&D,125716,7046
7145,Číž,for,S&D,125716,7145
5661,Crețu,for,S&D,125716,5661
6794,Cutajar,for,S&D,125716,6794
6062,De Castro,for,S&D,125716,6062
6969,Dobrev,for,S&D,125716,6969
7248,Durá Ferrandis,for,S&D,125716,7248
7282,Engerer,for,S&D,125716,7282
6014,Ertug,for,S&D,125716,6014
6080,Fajon,for,S&D,125716,6080
6652,Fernández,for,S&D,125716,6652
6770,Ferrandino,for,S&D,125716,6770
7090,Gálvez Muñoz,for,S&D,125716,7090
7105,García Del Blanco,for,S&D,125716,7105
7125,García Muñoz,for,S&D,125716,7125
5417,García Pérez,for,S&D,125716,5417
6130,Gardiazabal Rubial,for,S&D,125716,6130
3827,Gebhardt,for,S&D,125716,3827
6005,Geier,for,S&D,125716,6005
7082,Glucksmann,for,S&D,125716,7082
7111,González,for,S&D,125716,7111
7106,González Casares,for,S&D,125716,7106
6419,Grapini,for,S&D,125716,6419
7009,Gualmini,for,S&D,125716,7009
6107,Guillaume,for,S&D,125716,6107
7146,Hajšel,for,S&D,125716,7146
7070,Heide,for,S&D,125716,7070
7122,Homs Ginel,for,S&D,125716,7122
7229,Hristov,for,S&D,125716,7229
6263,Jerković,for,S&D,125716,6263
6624,Jongerius,for,S&D,125716,6624
6686,Kaili,for,S&D,125716,6686
6884,Kaljurand,for,S&D,125716,6884
6009,Kammerevert,for,S&D,125716,6009
6916,Kohut,for,S&D,125716,6916
6459,Köster,for,S&D,125716,6459
3761,Krehl,for,S&D,125716,3761
7085,Lalucq,for,S&D,125716,7085
3823,Lange,for,S&D,125716,3823
7086,Larrouturou,for,S&D,125716,7086
7024,Leitão-Marques,for,S&D,125716,7024
5094,Liberadzki,for,S&D,125716,5094
6648,López,for,S&D,125716,6648
5984,López Aguilar,for,S&D,125716,5984
7109,Luena,for,S&D,125716,7109
7107,Maestre Martín De Almagro,for,S&D,125716,7107
6984,Majorino,for,S&D,125716,6984
7117,Maldonado López,for,S&D,125716,7117
7042,Manda,for,S&D,125716,7042
7027,Marques Margarida,for,S&D,125716,7027
7023,Marques Pedro,for,S&D,125716,7023
6839,Matić,for,S&D,125716,6839
6322,Mavrides,for,S&D,125716,6322
7272,Mebarek,for,S&D,125716,7272
6890,Mikser,for,S&D,125716,6890
6933,Miller,for,S&D,125716,6933
6351,Molnár,for,S&D,125716,6351
5466,Moreno Sánchez,for,S&D,125716,5466
6433,Moretti,for,S&D,125716,6433
6691,Negrescu,for,S&D,125716,6691
6016,Neuser,for,S&D,125716,6016
6418,Nica,for,S&D,125716,6418
6473,Noichl,for,S&D,125716,6473
7221,Olekas,for,S&D,125716,7221
6323,Papadakis Demetris,for,S&D,125716,6323
7228,Penkova,for,S&D,125716,7228
6484,Picierno,for,S&D,125716,6484
6261,Picula,for,S&D,125716,6261
6625,Piri,for,S&D,125716,6625
6982,Pisapia,for,S&D,125716,6982
7114,Pizarro,for,S&D,125716,7114
5731,Plumb,for,S&D,125716,5731
6136,Regner,for,S&D,125716,6136
7186,Roberti,for,S&D,125716,7186
6649,Rodríguez-Piñero,for,S&D,125716,6649
6974,Rónai,for,S&D,125716,6974
7269,Ros Sempere,for,S&D,125716,7269
7128,Ruiz Devesa,for,S&D,125716,7128
7110,Sánchez Amor,for,S&D,125716,7110
6415,Sant,for,S&D,125716,6415
7039,Santos,for,S&D,125716,7039
7059,Schieder,for,S&D,125716,7059
6475,Schuster,for,S&D,125716,6475
7065,Sidl,for,S&D,125716,7065
6381,Silva Pereira,for,S&D,125716,6381
6093,Sippel,for,S&D,125716,6093
7176,Smeriglio,for,S&D,125716,7176
6490,Stanishev,for,S&D,125716,6490
6623,Tang,for,S&D,125716,6623
5624,Tarabella,for,S&D,125716,5624
7140,Tax,for,S&D,125716,7140
6983,Tinagli,for,S&D,125716,6983
5459,Toia,for,S&D,125716,5459
7247,Tudose,for,S&D,125716,7247
6336,Ujhelyi,for,S&D,125716,6336
7195,Ušakovs,for,S&D,125716,7195
4990,Van Brempt,for,S&D,125716,4990
7227,Vitanov,for,S&D,125716,7227
7066,Vollath,for,S&D,125716,7066
6735,Wölken,for,S&D,125716,6735
7249,Wolters,for,S&D,125716,7249
7225,Yoncheva,for,S&D,125716,7225
6373,Zorrinho,for,S&D,125716,6373
7263,Alametsä,for,Verts/ALE,125716,7263
5924,Alfonsi,for,Verts/ALE,125716,5924
6845,Andresen,for,Verts/ALE,125716,6845
5291,Auken,for,Verts/ALE,125716,5291
6905,Biteau,for,Verts/ALE,125716,6905
6837,Boeselager,for,Verts/ALE,125716,6837
6829,Breyer,for,Verts/ALE,125716,6829
6867,Bricmont,for,Verts/ALE,125716,6867
5913,Bütikofer,for,Verts/ALE,125716,5913
6964,Carême,for,Verts/ALE,125716,6964
6847,Cavazzini,for,Verts/ALE,125716,6847
6897,Cormand,for,Verts/ALE,125716,6897
6494,Corrao,for,Verts/ALE,125716,6494
7043,Cuffe,for,Verts/ALE,125716,7043
6730,Dalunde,for,Verts/ALE,125716,6730
6472,D'Amato,for,Verts/ALE,125716,6472
6924,Delbos-Corfield,for,Verts/ALE,125716,6924
6040,Delli,for,Verts/ALE,125716,6040
6850,Deparnay-Grunenberg,for,Verts/ALE,125716,6850
5899,Eickhout,for,Verts/ALE,125716,5899
6413,Evi,for,Verts/ALE,125716,6413
6775,Franz,for,Verts/ALE,125716,6775
6851,Freund,for,Verts/ALE,125716,6851
6853,Geese,for,Verts/ALE,125716,6853
5904,Giegold,for,Verts/ALE,125716,5904
6942,Gregorová,for,Verts/ALE,125716,6942
7274,Gruffat,for,Verts/ALE,125716,7274
7034,Guerreiro,for,Verts/ALE,125716,7034
6854,Hahn Henrike,for,Verts/ALE,125716,6854
5926,Häusling,for,Verts/ALE,125716,5926
4535,Hautala,for,Verts/ALE,125716,4535
6856,Herzberger-Fofana,for,Verts/ALE,125716,6856
6797,Holmgren,for,Verts/ALE,125716,6797
5914,Jadot,for,Verts/ALE,125716,5914
7220,Jakeliūnas,for,Verts/ALE,125716,7220
5908,Keller Ska,for,Verts/ALE,125716,5908
6939,Kolaja,for,Verts/ALE,125716,6939
6795,Kuhnke,for,Verts/ALE,125716,6795
6857,Lagodinsky,for,Verts/ALE,125716,6857
5838,Lamberts,for,Verts/ALE,125716,5838
6858,Langensiepen,for,Verts/ALE,125716,6858
6859,Marquardt,for,Verts/ALE,125716,6859
7281,Matthieu,for,Verts/ALE,125716,7281
6776,Metz,for,Verts/ALE,125716,6776
6861,Neumann,for,Verts/ALE,125716,6861
7187,Niinistö,for,Verts/ALE,125716,7187
7240,O'Sullivan,for,Verts/ALE,125716,7240
6863,Paulus,for,Verts/ALE,125716,6863
6482,Pedicini,for,Verts/ALE,125716,6482
6932,Peksa,for,Verts/ALE,125716,6932
6963,Peter-Hansen,for,Verts/ALE,125716,6963
6529,Reintke,for,Verts/ALE,125716,6529
7217,Riba i Giner,for,Verts/ALE,125716,7217
7280,Ripa,for,Verts/ALE,125716,7280
5917,Rivasi,for,Verts/ALE,125716,5917
6900,Roose,for,Verts/ALE,125716,6900
6694,Ropė,for,Verts/ALE,125716,6694
6893,Satouri,for,Verts/ALE,125716,6893
6822,Semsrott,for,Verts/ALE,125716,6822
6738,Solé,for,Verts/ALE,125716,6738
6943,Spurek,for,Verts/ALE,125716,6943
7156,Strik,for,Verts/ALE,125716,7156
6894,Toussaint,for,Verts/ALE,125716,6894
6591,Urtasun,for,Verts/ALE,125716,6591
6551,Vana,for,Verts/ALE,125716,6551
7237,Van Sparrentak,for,Verts/ALE,125716,7237
6848,Von Cramon-Taubadel,for,Verts/ALE,125716,6848
6757,Waitz,for,Verts/ALE,125716,6757
7064,Wiener,for,Verts/ALE,125716,7064
6904,Yenbou,for,Verts/ALE,125716,6904
5602,Ždanoka,for,Verts/ALE,125716,5602
4978,Berlato,against,ECR,125716,4978
6864,Bourgeois,against,ECR,125716,6864
7150,Ďuriš Nicholsonová,against,ECR,125716,7150
6167,Eppink,against,ECR,125716,6167
5982,Fidanza,against,ECR,125716,5982
6998,Fiocchi,against,ECR,125716,6998
4880,Fitto,against,ECR,125716,4880
7250,Fragkos,against,ECR,125716,7250
7151,Jurzyca,against,ECR,125716,7151
6866,Kanko,against,ECR,125716,6866
6608,Lundgren,against,ECR,125716,6608
7205,Procaccini,against,ECR,125716,7205
7160,Rooken,against,ECR,125716,7160
7097,Roos,against,ECR,125716,7097
7157,Ruissen,against,ECR,125716,7157
7210,Stancanelli,against,ECR,125716,7210
6798,Stegrud,against,ECR,125716,6798
5892,Tošenovský,against,ECR,125716,5892
6683,Van Overtveldt,against,ECR,125716,6683
6930,Vondra,against,ECR,125716,6930
6945,Vrecionová,against,ECR,125716,6945
6808,Weimers,against,ECR,125716,6808
5052,Zahradil,against,ECR,125716,5052
7089,Arvanitis,against,GUE/NGL,125716,7089
6604,Björk,against,GUE/NGL,125716,6604
6865,Demirel,against,GUE/NGL,125716,6865
6597,Flanagan,against,GUE/NGL,125716,6597
6815,Georgiou,against,GUE/NGL,125716,6815
7204,Georgoulis,against,GUE/NGL,125716,7204
7133,Gusmão,against,GUE/NGL,125716,7133
6628,Hazekamp,against,GUE/NGL,125716,6628
6814,Kizilyürek,against,GUE/NGL,125716,6814
7126,Kokkalis,against,GUE/NGL,125716,7126
6713,Kouloglou,against,GUE/NGL,125716,6713
7279,MacManus,against,GUE/NGL,125716,7279
5992,Matias,against,GUE/NGL,125716,5992
5596,Papadimoulis,against,GUE/NGL,125716,5596
6758,Schirdewan,against,GUE/NGL,125716,6758
6961,Villumsen,against,GUE/NGL,125716,6961
7211,Adinolfi Matteo,against,ID,125716,7211
6872,Anderson,against,ID,125716,6872
7079,Androuët,against,ID,125716,7079
6593,Annemans,against,ID,125716,6593
7174,Baldassarre,against,ID,125716,7174
6988,Bardella,against,ID,125716,6988
7001,Basso,against,ID,125716,7001
6394,Bay,against,ID,125716,6394
6874,Beck,against,ID,125716,6874
7068,Beigneux,against,ID,125716,7068
6875,Berg,against,ID,125716,6875
6405,Bilde,against,ID,125716,6405
6179,Bizzotto,against,ID,125716,6179
6954,Blaško,against,ID,125716,6954
7172,Bonfrisco,against,ID,125716,7172
7000,Borchia,against,ID,125716,7000
7076,Bruna,against,ID,125716,7076
6876,Buchheit,against,ID,125716,6876
6981,Campomenosi,against,ID,125716,6981
7181,Casanova,against,ID,125716,7181
7170,Ceccardi,against,ID,125716,7170
6731,Ciocca,against,ID,125716,6731
7071,Collard,against,ID,125716,7071
7007,Conte,against,ID,125716,7007
6999,Da Re,against,ID,125716,6999
6869,De Man,against,ID,125716,6869
7207,Donato,against,ID,125716,7207
7005,Dreosto,against,ID,125716,7005
6877,Fest,against,ID,125716,6877
6972,Gancia,against,ID,125716,6972
7018,Garraud,against,ID,125716,7018
6630,de Graaff,against,ID,125716,6630
7184,Grant,against,ID,125716,7184
7019,Griset,against,ID,125716,7019
7246,Haider,against,ID,125716,7246
6986,Huhtasaari,against,ID,125716,6986
6404,Jalkh,against,ID,125716,6404
6751,Jamet,against,ID,125716,6751
7017,Joron,against,ID,125716,7017
7016,Juvin,against,ID,125716,7016
6960,Kofod,against,ID,125716,6960
6879,Kuhs,against,ID,125716,6879
7275,Lacapelle,against,ID,125716,7275
6771,Lancini,against,ID,125716,6771
6990,Laporte,against,ID,125716,6990
6372,Lebreton,against,ID,125716,6372
7074,Lechanteux,against,ID,125716,7074
6880,Limmer,against,ID,125716,6880
7002,Lizzi,against,ID,125716,7002
6886,Madison,against,ID,125716,6886
7013,Mariani,against,ID,125716,7013
6627,Mayer,against,ID,125716,6627
6399,Mélin,against,ID,125716,6399
6759,Meuthen,against,ID,125716,6759
7075,Olivier,against,ID,125716,7075
6979,Panza,against,ID,125716,6979
7020,Pirbakas,against,ID,125716,7020
7175,Regimenti,against,ID,125716,7175
6881,Reil,against,ID,125716,6881
7171,Rinaldi,against,ID,125716,7171
7006,Rivière,against,ID,125716,7006
7078,Rougé,against,ID,125716,7078
6968,Sardone,against,ID,125716,6968
7262,Sofo,against,ID,125716,7262
7191,Tardino,against,ID,125716,7191
6970,Tovaglieri,against,ID,125716,6970
7234,Vandendriessche,against,ID,125716,7234
6610,Vilimsky,against,ID,125716,6610
7183,Vuolo,against,ID,125716,7183
6976,Zambelli,against,ID,125716,6976
6414,Zanni,against,ID,125716,6414
6882,Zimniok,against,ID,125716,6882
6832,Buschmann,against,NI,125716,6832
7182,Caroppo,against,NI,125716,7182
7119,Lagos,against,NI,125716,7119
7116,Nikolaou-Alavanos,against,NI,125716,7116
6676,Papadakis Kostas,against,NI,125716,6676
7148,Radačovský,against,NI,125716,7148
7278,Rookmaker,against,NI,125716,7278
6927,Bellamy,against,PPE,125716,6927
7162,Berendsen,against,PPE,125716,7162
6809,Berger,against,PPE,125716,6809
7037,Bernhuber,against,PPE,125716,7037
6343,Bocskor,against,PPE,125716,6343
6613,Bogovič,against,PPE,125716,6613
5341,Caspary,against,PPE,125716,5341
5236,Christoforou,against,PPE,125716,5236
6929,Colin-Oesterlé,against,PPE,125716,6929
5981,van Dalen,against,PPE,125716,5981
5921,Danjean,against,PPE,125716,5921
6345,Deli,against,PPE,125716,6345
5998,Deutsch,against,PPE,125716,5998
6762,Didier,against,PPE,125716,6762
6870,Doleschal,against,PPE,125716,6870
5960,Dorfmann,against,PPE,125716,5960
6810,Düpont,against,PPE,125716,6810
5348,Ehler,against,PPE,125716,5348
6928,Evren,against,PPE,125716,6928
3833,Ferber,against,PPE,125716,3833
5280,Gál,against,PPE,125716,5280
6441,Gieseke,against,PPE,125716,6441
6002,Győri,against,PPE,125716,6002
5138,Gyürk,against,PPE,125716,5138
6318,Hidvéghi,against,PPE,125716,6318
5953,Hohlmeier,against,PPE,125716,5953
6346,Hölvényi,against,PPE,125716,6346
4987,Hortefeux,against,PPE,125716,4987
5945,Jahr,against,PPE,125716,5945
5271,Járóka,against,PPE,125716,5271
6805,Kokalari,against,PPE,125716,6805
6001,Kósa,against,PPE,125716,6001
5727,de Lange,against,PPE,125716,5727
6793,Lega,against,PPE,125716,6793
6592,Lenaers,against,PPE,125716,6592
6442,Lins,against,PPE,125716,6442
6440,McAllister,against,PPE,125716,6440
4964,Manders,against,PPE,125716,4964
6761,Mandl,against,PPE,125716,6761
5646,Marinescu,against,PPE,125716,5646
7224,Mažylis,against,PPE,125716,7224
6368,Morano,against,PPE,125716,6368
6825,Mortler,against,PPE,125716,6825
4712,Niebler,against,PPE,125716,4712
5346,Pieper,against,PPE,125716,5346
6803,Polfjärd,against,PPE,125716,6803
7266,Sagartz,against,PPE,125716,7266
6698,Salini,against,PPE,125716,6698
6370,Sander,against,PPE,125716,6370
6259,Sarvamaa,against,PPE,125716,6259
7045,Schmiedtbauer,against,PPE,125716,7045
6821,Schneider,against,PPE,125716,6821
6636,Schreijer-Pierik,against,PPE,125716,6636
6443,Schulze,against,PPE,125716,6443
5345,Schwab,against,PPE,125716,5345
6823,Seekatz,against,PPE,125716,6823
6790,Skyttedal,against,PPE,125716,6790
7277,Terras,against,PPE,125716,7277
7056,Thaler,against,PPE,125716,7056
6801,Tobé,against,PPE,125716,6801
6681,Tomc,against,PPE,125716,6681
6965,Tóth,against,PPE,125716,6965
7241,Trócsányi,against,PPE,125716,7241
5930,Verheyen,against,PPE,125716,5930
7062,Vincze,against,PPE,125716,7062
6356,Virkkunen,against,PPE,125716,6356
5934,Voss,against,PPE,125716,5934
6827,Walsmann,against,PPE,125716,6827
6804,Warborn,against,PPE,125716,6804
6908,Weiss,against,PPE,125716,6908
4643,Wieland,against,PPE,125716,4643
5782,Winkler,against,PPE,125716,5782
7041,Winzig,against,PPE,125716,7041
6094,Zver,against,PPE,125716,6094
6799,Al-Sahlani,against,Renew,125716,6799
7165,Azmani,against,Renew,125716,7165
6835,Beer,against,Renew,125716,6835
6339,Charanzová,against,Renew,125716,6339
6951,Christensen,against,Renew,125716,6951
7021,Cioloş,against,Renew,125716,7021
6340,Dlabajová,against,Renew,125716,6340
6828,Eroglu,against,Renew,125716,6828
6948,Gade,against,Renew,125716,6948
6840,Glück,against,Renew,125716,6840
7164,Groothuis,against,Renew,125716,7164
6841,Hahn Svenja,against,Renew,125716,6841
6919,Hlaváček,against,Renew,125716,6919
6622,Huitema,against,Renew,125716,6622
6800,Karlsbro,against,Renew,125716,6800
6766,Katainen,against,Renew,125716,6766
6921,Knotek,against,Renew,125716,6921
6842,Körner,against,Renew,125716,6842
6917,Kovařík,against,Renew,125716,6917
5889,Løkkegaard,against,Renew,125716,5889
6915,Maxová,against,Renew,125716,6915
6500,Müller,against,Renew,125716,6500
6760,Nagtegaal,against,Renew,125716,6760
6830,Oetjen,against,Renew,125716,6830
6953,Pekkarinen,against,Renew,125716,6953
6510,Petersen,against,Renew,125716,6510
7236,Schreinemacher,against,Renew,125716,7236
7259,Søgaard-Lidell,against,Renew,125716,7259
6281,Torvalds,against,Renew,125716,6281
6955,Fuglsang,against,S&D,125716,6955
5713,Schaldemose,against,S&D,125716,5713
7251,Vind,against,S&D,125716,7251
7244,Aguilar,abstention,ECR,125716,7244
5112,Bielan,abstention,ECR,125716,5112
6895,Brudziński,abstention,ECR,125716,6895
7214,Buxadé Villalba,abstention,ECR,125716,7214
5490,Czarnecki,abstention,ECR,125716,5490
7270,de la Pisa Carrión,abstention,ECR,125716,7270
6511,Dzhambazki,abstention,ECR,125716,6511
5472,Fotyga,abstention,ECR,125716,5472
6834,Geuking,abstention,ECR,125716,6834
6909,Jaki,abstention,ECR,125716,6909
6911,Jurgiel,abstention,ECR,125716,6911
6525,Karski,abstention,ECR,125716,6525
6912,Kempa,abstention,ECR,125716,6912
6913,Kloc,abstention,ECR,125716,6913
6923,Kopcińska,abstention,ECR,125716,6923
6530,Krasnodębski,abstention,ECR,125716,6530
6925,Kruk,abstention,ECR,125716,6925
5507,Kuźmiuk,abstention,ECR,125716,5507
5969,Legutko,abstention,ECR,125716,5969
6931,Mazurek,abstention,ECR,125716,6931
7173,Melbārde,abstention,ECR,125716,7173
6934,Możdżanowska,abstention,ECR,125716,6934
5974,Poręba,abstention,ECR,125716,5974
6937,Rafalska,abstention,ECR,125716,6937
6938,Rzońca,abstention,ECR,125716,6938
5416,Saryusz-Wolski,abstention,ECR,125716,5416
7231,Slabakov,abstention,ECR,125716,7231
6946,Szydło,abstention,ECR,125716,6946
