mepid,name,result,eugroup,identifier,vote_id
7156,Strik,against,Greens/EFA,153227,7156
6943,Spurek,against,Greens/EFA,153227,6943
6738,Solé,against,Greens/EFA,153227,6738
6822,Semsrott,against,Greens/EFA,153227,6822
6893,Satouri,against,Greens/EFA,153227,6893
6694,Ropė,against,Greens/EFA,153227,6694
6900,Roose,against,Greens/EFA,153227,6900
5917,Rivasi,against,Greens/EFA,153227,5917
7280,Ripa,against,Greens/EFA,153227,7280
7217,Riba i Giner,against,Greens/EFA,153227,7217
6529,Reintke,against,Greens/EFA,153227,6529
6963,Peter-Hansen,against,Greens/EFA,153227,6963
6932,Peksa,against,Greens/EFA,153227,6932
6482,Pedicini,against,Greens/EFA,153227,6482
6863,Paulus,against,Greens/EFA,153227,6863
7240,O'Sullivan,against,Greens/EFA,153227,7240
7187,Niinistö,against,Greens/EFA,153227,7187
6862,Nienaß,against,Greens/EFA,153227,6862
6861,Neumann,against,Greens/EFA,153227,6861
6251,Miranda,against,Greens/EFA,153227,6251
6776,Metz,against,Greens/EFA,153227,6776
7281,Matthieu,against,Greens/EFA,153227,7281
6859,Marquardt,against,Greens/EFA,153227,6859
6858,Langensiepen,against,Greens/EFA,153227,6858
5838,Lamberts,against,Greens/EFA,153227,5838
6857,Lagodinsky,against,Greens/EFA,153227,6857
6795,Kuhnke,against,Greens/EFA,153227,6795
6939,Kolaja,against,Greens/EFA,153227,6939
5908,Keller Ska,against,Greens/EFA,153227,5908
5914,Jadot,against,Greens/EFA,153227,5914
6797,Holmgren,against,Greens/EFA,153227,6797
6856,Herzberger-Fofana,against,Greens/EFA,153227,6856
4535,Hautala,against,Greens/EFA,153227,4535
6854,Hahn Henrike,against,Greens/EFA,153227,6854
7034,Guerreiro,against,Greens/EFA,153227,7034
7274,Gruffat,against,Greens/EFA,153227,7274
6942,Gregorová,against,Greens/EFA,153227,6942
6853,Geese,against,Greens/EFA,153227,6853
7294,Gallée,against,Greens/EFA,153227,7294
6851,Freund,against,Greens/EFA,153227,6851
6775,Franz,against,Greens/EFA,153227,6775
5899,Eickhout,against,Greens/EFA,153227,5899
6850,Deparnay-Grunenberg,against,Greens/EFA,153227,6850
6040,Delli,against,Greens/EFA,153227,6040
6924,Delbos-Corfield,against,Greens/EFA,153227,6924
7043,Cuffe,against,Greens/EFA,153227,7043
6494,Corrao,against,Greens/EFA,153227,6494
6897,Cormand,against,Greens/EFA,153227,6897
6847,Cavazzini,against,Greens/EFA,153227,6847
6324,Durand,against,S&D,153227,6324
7248,Durá Ferrandis,against,S&D,153227,7248
6969,Dobrev,against,S&D,153227,6969
6794,Cutajar,against,S&D,153227,6794
7321,Covassi,against,S&D,153227,7321
6901,Cimoszewicz,against,S&D,153227,6901
6499,Chinnici,against,S&D,153227,6499
7166,Chahim,against,S&D,153227,7166
7030,Cerdas,against,S&D,153227,7030
7252,Carvalhais,against,S&D,153227,7252
6838,Burkhardt,against,S&D,153227,6838
6843,Brglez,against,S&D,153227,6843
6264,Borzan,against,S&D,153227,6264
5867,Blinkevičiūtė,against,S&D,153227,5867
6833,Bischoff,against,S&D,153227,6833
6891,Biedroń,against,S&D,153227,6891
6796,Bergkvist,against,S&D,153227,6796
6505,Benifei,against,S&D,153227,6505
7193,Bartolo,against,S&D,153227,7193
6888,Balt,against,S&D,153227,6888
6977,Ara-Kovács,against,S&D,153227,6977
7254,Angel,against,S&D,153227,7254
6687,Androulakis,against,S&D,153227,6687
6279,Andrieu,against,S&D,153227,6279
7167,Ameriks,against,S&D,153227,7167
7305,Albuquerque,against,S&D,153227,7305
6651,Aguilera,against,S&D,153227,6651
6802,Agius Saliba,against,S&D,153227,6802
6094,Zver,against,EPP,153227,6094
6734,Zovko,against,EPP,153227,6734
6997,Zarzalejos,against,EPP,153227,6997
6665,Zagorakis,against,EPP,153227,6665
6820,Wiseler-Lima,against,EPP,153227,6820
7041,Winzig,against,EPP,153227,7041
5782,Winkler,against,EPP,153227,5782
4643,Wieland,against,EPP,153227,4643
6804,Warborn,against,EPP,153227,6804
6827,Walsmann,against,EPP,153227,6827
7183,Vuolo,against,EPP,153227,7183
6356,Virkkunen,against,EPP,153227,6356
7062,Vincze,against,EPP,153227,7062
6706,Vandenkendelaere,against,EPP,153227,6706
5600,Vaidere,against,EPP,153227,5600
6681,Tomc,against,EPP,153227,6681
7061,Tomac,against,EPP,153227,7061
6801,Tobé,against,EPP,153227,6801
7056,Thaler,against,EPP,153227,7056
6547,Štefanec,against,EPP,153227,6547
7317,Stavrou,against,EPP,153227,7317
6663,Spyraki,against,EPP,153227,6663
6816,Sokol,against,EPP,153227,6816
6790,Skyttedal,against,EPP,153227,6790
6941,Sikorski,against,EPP,153227,6941
5345,Schwab,against,EPP,153227,5345
6821,Schneider,against,EPP,153227,6821
7045,Schmiedtbauer,against,EPP,153227,7045
6259,Sarvamaa,against,EPP,153227,6259
6370,Sander,against,EPP,153227,6370
6698,Salini,against,EPP,153227,6698
6812,Ressler,against,EPP,153227,6812
7175,Regimenti,against,EPP,153227,7175
6072,Rangel,against,EPP,153227,6072
6750,Radtke,against,EPP,153227,6750
7149,Pollák,against,EPP,153227,7149
6803,Polfjärd,against,EPP,153227,6803
6335,Polčák,against,EPP,153227,6335
5788,Pietikäinen,against,EPP,153227,5788
7120,Pereira Lídia,against,EPP,153227,7120
5407,Olbrycht,against,EPP,153227,5407
6935,Ochojska,against,EPP,153227,6935
6709,Novakov,against,EPP,153227,6709
5413,Novak,against,EPP,153227,5413
7255,Nistor,against,EPP,153227,7255
4712,Niebler,against,EPP,153227,4712
5547,Mussolini,against,EPP,153227,5547
6436,Mureşan,against,EPP,153227,6436
7036,Motreanu,against,EPP,153227,7036
6825,Mortler,against,EPP,153227,6825
6368,Morano,against,EPP,153227,6368
7099,Montserrat,against,EPP,153227,7099
5518,Millán Mon,against,EPP,153227,5518
6121,Melo,against,EPP,153227,6121
7173,Melbārde,against,EPP,153227,7173
7051,Meimarakis,against,EPP,153227,7051
6096,Mato,against,EPP,153227,6096
5646,Marinescu,against,EPP,153227,5646
6761,Mandl,against,EPP,153227,6761
4964,Manders,against,EPP,153227,4964
7218,Maldeikienė,against,EPP,153227,7218
6440,McAllister,against,EPP,153227,6440
5964,Łukacijewska,against,EPP,153227,5964
7161,López Gil,against,EPP,153227,7161
6442,Lins,against,EPP,153227,6442
3855,Liese,against,EPP,153227,3855
7264,Lexmann,against,EPP,153227,7264
5105,Lewandowski,against,EPP,153227,5105
6592,Lenaers,against,EPP,153227,6592
6793,Lega,against,EPP,153227,6793
7080,Kympouropoulos,against,EPP,153227,7080
7226,Kubilius,against,EPP,153227,7226
6196,Kovatchev,against,EPP,153227,6196
6918,Kopacz,against,EPP,153227,6918
6805,Kokalari,against,EPP,153227,6805
6666,Kefalogiannis,against,EPP,153227,6666
4669,Karas,against,EPP,153227,4669
6095,Kalniete,against,EPP,153227,6095
5944,Kalinowski,against,EPP,153227,5944
6910,Jarubas,against,EPP,153227,6910
5945,Jahr,against,EPP,153227,5945
5952,Hübner,against,EPP,153227,5952
4987,Hortefeux,against,EPP,153227,4987
6534,Hetman,against,EPP,153227,6534
6811,Herbst,against,EPP,153227,6811
6777,Hansen,against,EPP,153227,6777
6907,Halicki,against,EPP,153227,6907
6632,González Pons,against,EPP,153227,6632
7253,Glavak,against,EPP,153227,7253
6441,Gieseke,against,EPP,153227,6441
6834,Geuking,against,EPP,153227,6834
4659,Gahler,against,EPP,153227,4659
6852,Franssen,against,EPP,153227,6852
6906,Frankowski,against,EPP,153227,6906
6813,Fourlas,against,EPP,153227,6813
6068,Fernandes,against,EPP,153227,6068
3833,Ferber,against,EPP,153227,3833
7038,Falcă,against,EPP,153227,7038
6928,Evren,against,EPP,153227,6928
5348,Ehler,against,EPP,153227,5348
6903,Duda,against,EPP,153227,6903
5960,Dorfmann,against,EPP,153227,5960
6870,Doleschal,against,EPP,153227,6870
7261,De Meo,against,EPP,153227,7261
5921,Danjean,against,EPP,153227,5921
5948,Comi,against,EPP,153227,5948
5508,del Castillo Vera,against,EPP,153227,5508
5341,Caspary,against,EPP,153227,5341
5252,Casa,against,EPP,153227,5252
6039,Carvalho,against,EPP,153227,6039
6617,Buda,against,EPP,153227,6617
7291,Braunsberger-Reinhold,against,EPP,153227,7291
6613,Bogovič,against,EPP,153227,6613
7026,Blaga,against,EPP,153227,7026
7155,Bilčík,against,EPP,153227,7155
7037,Bernhuber,against,EPP,153227,7037
6809,Berger,against,EPP,153227,6809
7162,Berendsen,against,EPP,153227,7162
6807,Bentele,against,EPP,153227,6807
7067,Benjumea Benjumea,against,EPP,153227,7067
6927,Bellamy,against,EPP,153227,6927
7060,Băsescu,against,EPP,153227,7060
7083,Asimakopoulou,against,EPP,153227,7083
5980,Arias Echeverría,against,EPP,153227,5980
7129,Amaro,against,EPP,153227,7129
7219,Alexandrov Yordanov,against,EPP,153227,7219
6468,Adinolfi Isabella,against,EPP,153227,6468
6755,Ademov,against,EPP,153227,6755
6883,Adamowicz,against,EPP,153227,6883
7147,Uhrík,against,NA,153227,7147
6965,Tóth,against,NA,153227,6965
7242,Sinčić,against,NA,153227,7242
7148,Radačovský,against,NA,153227,7148
6676,Papadakis Kostas,against,NA,153227,6676
7116,Nikolaou-Alavanos,against,NA,153227,7116
6001,Kósa,against,NA,153227,6001
7123,Konstantinou,against,NA,153227,7123
7016,Juvin,against,NA,153227,7016
5271,Járóka,against,NA,153227,5271
6318,Hidvéghi,against,NA,153227,6318
6002,Győri,against,NA,153227,6002
6630,de Graaff,against,NA,153227,6630
7189,Giarrusso,against,NA,153227,7189
6345,Deli,against,NA,153227,6345
6394,Bay,against,NA,153227,6394
6610,Vilimsky,against,ID,153227,6610
7078,Rougé,against,ID,153227,7078
7075,Olivier,against,ID,153227,7075
7013,Mariani,against,ID,153227,7013
6372,Lebreton,against,ID,153227,6372
6751,Jamet,against,ID,153227,6751
6404,Jalkh,against,ID,153227,6404
7019,Griset,against,ID,153227,7019
7018,Garraud,against,ID,153227,7018
6949,David,against,ID,153227,6949
7302,Chagnon,against,ID,153227,7302
6954,Blaško,against,ID,153227,6954
6405,Bilde,against,ID,153227,6405
7250,Fragkos,against,ECR,153227,7250
6730,Dalunde,for,Greens/EFA,153227,6730
5596,Papadimoulis,for,GUE/NGL,153227,5596
7087,Kountoura,for,GUE/NGL,153227,7087
7204,Georgoulis,for,GUE/NGL,153227,7204
7089,Arvanitis,for,GUE/NGL,153227,7089
7247,Tudose,for,S&D,153227,7247
7296,Repasi,for,S&D,153227,7296
5731,Plumb,for,S&D,153227,5731
6419,Grapini,for,S&D,153227,6419
7046,Ciuhodaru,for,S&D,153227,7046
7040,Avram,for,S&D,153227,7040
6904,Yenbou,for,Renew,153227,6904
7153,Wiezik,for,Renew,153227,7153
7287,Wiesner,for,Renew,153227,7287
6896,Vedrenne,for,Renew,153227,6896
7054,Tudorache,for,Renew,153227,7054
6985,Trillet-Lenoir,for,Renew,153227,6985
6281,Torvalds,for,Renew,153227,6281
6331,Toom,for,Renew,153227,6331
6940,Tolleret,for,Renew,153227,6940
5949,Thun und Hohenstein,for,Renew,153227,5949
7058,Strugariu,for,Renew,153227,7058
7168,Solís Pérez,for,Renew,153227,7168
6817,Semedo,for,Renew,153227,6817
6902,Séjourné,for,Renew,153227,6902
4767,Rodríguez Ramos,for,Renew,153227,4767
6056,Riquet,for,Renew,153227,6056
4676,Ries,for,Renew,153227,4676
7235,Rafaela,for,Renew,153227,7235
7318,Poulsen,for,Renew,153227,7318
7306,Poptcheva,for,Renew,153227,7306
7052,Pîslaru,for,Renew,153227,7052
6510,Petersen,for,Renew,153227,6510
6644,Pagazaurtundúa,for,Renew,153227,6644
6705,Paet,for,Renew,153227,6705
7299,Orville,for,Renew,153227,7299
6830,Oetjen,for,Renew,153227,6830
6614,Nart,for,Renew,153227,6614
6760,Nagtegaal,for,Renew,153227,6760
7285,Mituța,for,Renew,153227,7285
6690,Mihaylova,for,Renew,153227,6690
6957,Melchior,for,Renew,153227,6957
7319,Rasmussen,for,Renew,153227,7319
5889,Løkkegaard,for,Renew,153227,5889
6887,Loiseau,for,Renew,153227,6887
6504,Kyuchyuk,for,Renew,153227,6504
6662,Kyrtsos,for,Renew,153227,6662
6917,Kovařík,for,Renew,153227,6917
6842,Körner,for,Renew,153227,6842
6921,Knotek,for,Renew,153227,6921
5021,Keller Fabienne,for,Renew,153227,5021
7203,Kelleher,for,Renew,153227,7203
6766,Katainen,for,Renew,153227,6766
6800,Karlsbro,for,Renew,153227,6800
6975,Karleskind,for,Renew,153227,6975
6844,Joveva,for,Renew,153227,6844
5385,in 't Veld,for,Renew,153227,5385
7014,Ijabs,for,Renew,153227,7014
6622,Huitema,for,Renew,153227,6622
7154,Hojsík,for,Renew,153227,7154
6919,Hlaváček,for,Renew,153227,6919
6959,Hayer,for,Renew,153227,6959
6841,Hahn Svenja,for,Renew,153227,6841
6936,Guetta,for,Renew,153227,6936
6950,Grudler,for,Renew,153227,6950
6849,Grošelj,for,Renew,153227,6849
7273,Gozi,for,Renew,153227,7273
1793,Goerens,for,Renew,153227,1793
6840,Glück,for,Renew,153227,6840
7283,Gheorghe,for,Renew,153227,7283
7022,Gamon,for,Renew,153227,7022
6818,Flego,for,Renew,153227,6818
6770,Ferrandino,for,Renew,153227,6770
7150,Ďuriš Nicholsonová,for,Renew,153227,7150
6340,Dlabajová,for,Renew,153227,6340
6898,Decerle,for,Renew,153227,6898
6458,Danti,for,Renew,153227,6458
6978,Cseh,for,Renew,153227,6978
7021,Cioloş,for,Renew,153227,7021
7271,Cicurel,for,Renew,153227,7271
6951,Christensen,for,Renew,153227,6951
6860,Chastel,for,Renew,153227,6860
6899,Chabaud,for,Renew,153227,6899
5891,Canfin,for,Renew,153227,5891
6973,Cañas,for,Renew,153227,6973
6967,Boyer,for,Renew,153227,6967
6089,Bilbao Barandica,for,Renew,153227,6089
6944,Bijoux,for,Renew,153227,6944
6835,Beer,for,Renew,153227,6835
7163,Bauzá Díaz,for,Renew,153227,7163
7165,Azmani,for,Renew,153227,7165
6400,Auštrevičius,for,Renew,153227,6400
6327,Ansip,for,Renew,153227,6327
7260,Andrews,for,Renew,153227,7260
6799,Al-Sahlani,for,Renew,153227,6799
6908,Weiss,for,EPP,153227,6908
7233,Walsh,for,EPP,153227,7233
6332,Niedermayer,for,EPP,153227,6332
7284,Markey,for,EPP,153227,7284
6855,Lutgen,for,EPP,153227,6855
5855,Kelly,for,EPP,153227,5855
7108,Fitzgerald,for,EPP,153227,7108
5981,van Dalen,for,EPP,153227,5981
6600,Clune,for,EPP,153227,6600
6594,Arimont,for,EPP,153227,6594
7257,Puigdemont i Casamajó,for,NA,153227,7257
7276,Ponsatí Obiols,for,NA,153227,7276
7010,Pignedoli,for,NA,153227,7010
6759,Meuthen,for,NA,153227,6759
7243,Gyöngyösi,for,NA,153227,7243
7180,Furore,for,NA,153227,7180
6470,Ferrara,for,NA,153227,6470
7314,Danzì,for,NA,153227,7314
6446,Castaldo,for,NA,153227,6446
6411,Beghin,for,NA,153227,6411
6882,Zimniok,for,ID,153227,6882
6513,Vistisen,for,ID,153227,6513
7234,Vandendriessche,for,ID,153227,7234
6881,Reil,for,ID,153227,6881
6627,Mayer,for,ID,153227,6627
6886,Madison,for,ID,153227,6886
6880,Limmer,for,ID,153227,6880
6879,Kuhs,for,ID,153227,6879
6878,Krah,for,ID,153227,6878
7246,Haider,for,ID,153227,7246
6877,Fest,for,ID,153227,6877
6869,De Man,for,ID,153227,6869
6964,Carême,against,Greens/EFA,153227,6964
5913,Bütikofer,against,Greens/EFA,153227,5913
6867,Bricmont,against,Greens/EFA,153227,6867
6829,Breyer,against,Greens/EFA,153227,6829
6837,Boeselager,against,Greens/EFA,153227,6837
6846,Bloss,against,Greens/EFA,153227,6846
6905,Biteau,against,Greens/EFA,153227,6905
5291,Auken,against,Greens/EFA,153227,5291
6845,Andresen,against,Greens/EFA,153227,6845
5924,Alfonsi,against,Greens/EFA,153227,5924
7263,Alametsä,against,Greens/EFA,153227,7263
6373,Zorrinho,against,S&D,153227,6373
7225,Yoncheva,against,S&D,153227,7225
7249,Wolters,against,S&D,153227,7249
6735,Wölken,against,S&D,153227,6735
7251,Vind,against,S&D,153227,7251
7313,Variati,against,S&D,153227,7313
4990,Van Brempt,against,S&D,153227,4990
7195,Ušakovs,against,S&D,153227,7195
6336,Ujhelyi,against,S&D,153227,6336
5459,Toia,against,S&D,153227,5459
6983,Tinagli,against,S&D,153227,6983
7140,Tax,against,S&D,153227,7140
6381,Silva Pereira,against,S&D,153227,6381
7065,Sidl,against,S&D,153227,7065
7059,Schieder,against,S&D,153227,7059
5713,Schaldemose,against,S&D,153227,5713
7039,Santos,against,S&D,153227,7039
7110,Sánchez Amor,against,S&D,153227,7110
7128,Ruiz Devesa,against,S&D,153227,7128
7269,Ros Sempere,against,S&D,153227,7269
6974,Rónai,against,S&D,153227,6974
6649,Rodríguez-Piñero,against,S&D,153227,6649
7288,Reuten,against,S&D,153227,7288
6136,Regner,against,S&D,153227,6136
6982,Pisapia,against,S&D,153227,6982
6261,Picula,against,S&D,153227,6261
6323,Papadakis Demetris,against,S&D,153227,6323
7221,Olekas,against,S&D,153227,7221
7308,OHLSSON,against,S&D,153227,7308
6473,Noichl,against,S&D,153227,6473
5842,Roth Neveďalová,against,S&D,153227,5842
7298,Nemec,against,S&D,153227,7298
7310,Muigg,against,S&D,153227,7310
6433,Moretti,against,S&D,153227,6433
5466,Moreno Sánchez,against,S&D,153227,5466
6933,Miller,against,S&D,153227,6933
6890,Mikser,against,S&D,153227,6890
7272,Mebarek,against,S&D,153227,7272
6322,Mavrides,against,S&D,153227,6322
6839,Matić,against,S&D,153227,6839
7023,Marques Pedro,against,S&D,153227,7023
7027,Marques Margarida,against,S&D,153227,7027
7117,Maldonado López,against,S&D,153227,7117
7107,Maestre Martín De Almagro,against,S&D,153227,7107
7109,Luena,against,S&D,153227,7109
7292,Lucke,against,S&D,153227,7292
5984,López Aguilar,against,S&D,153227,5984
6648,López,against,S&D,153227,6648
5094,Liberadzki,against,S&D,153227,5094
7024,Leitão-Marques,against,S&D,153227,7024
7297,Laureti,against,S&D,153227,7297
7086,Larrouturou,against,S&D,153227,7086
3823,Lange,against,S&D,153227,3823
7085,Lalucq,against,S&D,153227,7085
6459,Köster,against,S&D,153227,6459
6916,Kohut,against,S&D,153227,6916
6009,Kammerevert,against,S&D,153227,6009
6884,Kaljurand,against,S&D,153227,6884
6624,Jongerius,against,S&D,153227,6624
6263,Jerković,against,S&D,153227,6263
6792,Incir,against,S&D,153227,6792
7122,Homs Ginel,against,S&D,153227,7122
7185,Heinäluoma,against,S&D,153227,7185
7070,Heide,against,S&D,153227,7070
6107,Guillaume,against,S&D,153227,6107
7106,González Casares,against,S&D,153227,7106
7082,Glucksmann,against,S&D,153227,7082
6005,Geier,against,S&D,153227,6005
6130,Gardiazabal Rubial,against,S&D,153227,6130
5417,García Pérez,against,S&D,153227,5417
7125,García Muñoz,against,S&D,153227,7125
7105,García Del Blanco,against,S&D,153227,7105
7090,Gálvez Muñoz,against,S&D,153227,7090
6955,Fuglsang,against,S&D,153227,6955
6791,Fritzon,against,S&D,153227,6791
6652,Fernández,against,S&D,153227,6652
7282,Engerer,against,S&D,153227,7282
7307,Ecke,against,S&D,153227,7307
6876,Buchheit,for,ID,153227,6876
6874,Beck,for,ID,153227,6874
6593,Annemans,for,ID,153227,6593
6522,Złotowski,for,ECR,153227,6522
6962,Zalewska,for,ECR,153227,6962
5052,Zahradil,for,ECR,153227,5052
6515,Wiśniewska,for,ECR,153227,6515
6808,Weimers,for,ECR,153227,6808
6956,Waszczykowski,for,ECR,153227,6956
6945,Vrecionová,for,ECR,153227,6945
6930,Vondra,for,ECR,153227,6930
6683,Van Overtveldt,for,ECR,153227,6683
5892,Tošenovský,for,ECR,153227,5892
6952,Tobiszowski,for,ECR,153227,6952
7216,Tertsch,for,ECR,153227,7216
7265,Tarczyński,for,ECR,153227,7265
6946,Szydło,for,ECR,153227,6946
7210,Stancanelli,for,ECR,153227,7210
7262,Sofo,for,ECR,153227,7262
5416,Saryusz-Wolski,for,ECR,153227,5416
6938,Rzońca,for,ECR,153227,6938
7097,Roos,for,ECR,153227,7097
7278,Rookmaker,for,ECR,153227,7278
7160,Rooken,for,ECR,153227,7160
6937,Rafalska,for,ECR,153227,6937
7205,Procaccini,for,ECR,153227,7205
5974,Poręba,for,ECR,153227,5974
7270,de la Pisa Carrión,for,ECR,153227,7270
7309,Nissinen,for,ECR,153227,7309
7315,Nesci,for,ECR,153227,7315
6934,Możdżanowska,for,ECR,153227,6934
6931,Mazurek,for,ECR,153227,6931
6608,Lundgren,for,ECR,153227,6608
5507,Kuźmiuk,for,ECR,153227,5507
6923,Kopcińska,for,ECR,153227,6923
6913,Kloc,for,ECR,153227,6913
6912,Kempa,for,ECR,153227,6912
6525,Karski,for,ECR,153227,6525
6866,Kanko,for,ECR,153227,6866
7151,Jurzyca,for,ECR,153227,7151
6911,Jurgiel,for,ECR,153227,6911
6909,Jaki,for,ECR,153227,6909
7290,Ilčić,for,ECR,153227,7290
7289,Hoogeveen,for,ECR,153227,7289
7179,Gemma,for,NA,153227,7179
5472,Fotyga,for,ECR,153227,5472
6998,Fiocchi,for,ECR,153227,6998
5982,Fidanza,for,ECR,153227,5982
6511,Dzhambazki,for,ECR,153227,6511
5490,Czarnecki,for,ECR,153227,5490
7214,Buxadé Villalba,for,ECR,153227,7214
6895,Brudziński,for,ECR,153227,6895
5112,Bielan,for,ECR,153227,5112
4978,Berlato,for,ECR,153227,4978
