mepid,name,result,eugroup,identifier,vote_id
7248,Durá Ferrandis,against,S&D,139164,7248
6969,Dobrev,against,S&D,139164,6969
6062,De Castro,against,S&D,139164,6062
7293,De Basso,against,S&D,139164,7293
6794,Cutajar,against,S&D,139164,6794
5661,Crețu,against,S&D,139164,5661
6051,Cozzolino,against,S&D,139164,6051
7046,Ciuhodaru,against,S&D,139164,7046
6901,Cimoszewicz,against,S&D,139164,6901
6499,Chinnici,against,S&D,139164,6499
7166,Chahim,against,S&D,139164,7166
7030,Cerdas,against,S&D,139164,7030
7252,Carvalhais,against,S&D,139164,7252
6838,Burkhardt,against,S&D,139164,6838
4690,Bullmann,against,S&D,139164,4690
6843,Brglez,against,S&D,139164,6843
6264,Borzan,against,S&D,139164,6264
6449,Bonafè,against,S&D,139164,6449
5867,Blinkevičiūtė,against,S&D,139164,5867
6833,Bischoff,against,S&D,139164,6833
6891,Biedroń,against,S&D,139164,6891
6796,Bergkvist,against,S&D,139164,6796
5173,Beňová,against,S&D,139164,5173
6505,Benifei,against,S&D,139164,6505
7047,Benea,against,S&D,139164,7047
6889,Belka,against,S&D,139164,6889
7193,Bartolo,against,S&D,139164,7193
6831,Barley,against,S&D,139164,6831
6888,Balt,against,S&D,139164,6888
7173,Melbārde,for,ECR,139164,7173
6931,Mazurek,for,ECR,139164,6931
6608,Lundgren,for,ECR,139164,6608
5969,Legutko,for,ECR,139164,5969
5507,Kuźmiuk,for,ECR,139164,5507
6925,Kruk,for,ECR,139164,6925
6530,Krasnodębski,for,ECR,139164,6530
6923,Kopcińska,for,ECR,139164,6923
6913,Kloc,for,ECR,139164,6913
6912,Kempa,for,ECR,139164,6912
6525,Karski,for,ECR,139164,6525
6866,Kanko,for,ECR,139164,6866
7151,Jurzyca,for,ECR,139164,7151
6911,Jurgiel,for,ECR,139164,6911
6909,Jaki,for,ECR,139164,6909
7290,Ilčić,for,ECR,139164,7290
7289,Hoogeveen,for,ECR,139164,7289
5472,Fotyga,for,ECR,139164,5472
4880,Fitto,for,ECR,139164,4880
6998,Fiocchi,for,ECR,139164,6998
5982,Fidanza,for,ECR,139164,5982
6511,Dzhambazki,for,ECR,139164,6511
7270,de la Pisa Carrión,for,ECR,139164,7270
5490,Czarnecki,for,ECR,139164,5490
7214,Buxadé Villalba,for,ECR,139164,7214
6895,Brudziński,for,ECR,139164,6895
6864,Bourgeois,for,ECR,139164,6864
5112,Bielan,for,ECR,139164,5112
4978,Berlato,for,ECR,139164,4978
6875,Berg,for,ECR,139164,6875
7244,Aguilar,for,ECR,139164,7244
