mepid,name,result,eugroup,identifier,vote_id
6867,Bricmont,against,Greens/EFA,162565,6867
6829,Breyer,against,Greens/EFA,162565,6829
6837,Boeselager,against,Greens/EFA,162565,6837
6905,Biteau,against,Greens/EFA,162565,6905
5291,Auken,against,Greens/EFA,162565,5291
6845,Andresen,against,Greens/EFA,162565,6845
5924,Alfonsi,against,Greens/EFA,162565,5924
7263,Alametsä,against,Greens/EFA,162565,7263
7202,Wallace,against,GUE/NGL,162565,7202
7212,Villanueva Ruiz,against,GUE/NGL,162565,7212
6715,Urbán Crespo,against,GUE/NGL,162565,6715
5837,Scholz,against,GUE/NGL,162565,5837
6758,Schirdewan,against,GUE/NGL,162565,6758
7169,Rodríguez Palop,against,GUE/NGL,162565,7169
7213,Pineda,against,GUE/NGL,162565,7213
6727,Pimenta Lopes,against,GUE/NGL,162565,6727
7138,Pereira Sandra,against,GUE/NGL,162565,7138
6920,Pelletier,against,GUE/NGL,162565,6920
5596,Papadimoulis,against,GUE/NGL,162565,5596
6250,Omarjee,against,GUE/NGL,162565,6250
6310,Michels,against,GUE/NGL,162565,6310
7303,Mesure,against,GUE/NGL,162565,7303
6354,Maurel,against,GUE/NGL,162565,6354
5992,Matias,against,GUE/NGL,162565,5992
7279,MacManus,against,GUE/NGL,162565,7279
7087,Kountoura,against,GUE/NGL,162565,7087
5039,Konečná,against,GUE/NGL,162565,5039
6814,Kizilyürek,against,GUE/NGL,162565,6814
6628,Hazekamp,against,GUE/NGL,162565,6628
7133,Gusmão,against,GUE/NGL,162565,7133
6815,Georgiou,against,GUE/NGL,162565,6815
6597,Flanagan,against,GUE/NGL,162565,6597
6024,Ernst,against,GUE/NGL,162565,6024
6865,Demirel,against,GUE/NGL,162565,6865
7113,Daly,against,GUE/NGL,162565,7113
6922,Chaibi,against,GUE/NGL,162565,6922
6873,Botenga,against,GUE/NGL,162565,6873
6604,Björk,against,GUE/NGL,162565,6604
6926,Aubry,against,GUE/NGL,162565,6926
7089,Arvanitis,against,GUE/NGL,162565,7089
6373,Zorrinho,against,S&D,162565,6373
6735,Wölken,against,S&D,162565,6735
7227,Vitanov,against,S&D,162565,7227
7251,Vind,against,S&D,162565,7251
7313,Variati,against,S&D,162565,7313
4990,Van Brempt,against,S&D,162565,4990
7195,Ušakovs,against,S&D,162565,7195
6336,Ujhelyi,against,S&D,162565,6336
7247,Tudose,against,S&D,162565,7247
6983,Tinagli,against,S&D,162565,6983
7140,Tax,against,S&D,162565,7140
6623,Tang,against,S&D,162565,6623
7176,Smeriglio,against,S&D,162565,7176
6093,Sippel,against,S&D,162565,6093
6381,Silva Pereira,against,S&D,162565,6381
7065,Sidl,against,S&D,162565,7065
6475,Schuster,against,S&D,162565,6475
7059,Schieder,against,S&D,162565,7059
5713,Schaldemose,against,S&D,162565,5713
7039,Santos,against,S&D,162565,7039
7110,Sánchez Amor,against,S&D,162565,7110
7128,Ruiz Devesa,against,S&D,162565,7128
7326,Rudner,against,S&D,162565,7326
7269,Ros Sempere,against,S&D,162565,7269
7177,Rondinelli,against,S&D,162565,7177
6974,Rónai,against,S&D,162565,6974
6649,Rodríguez-Piñero,against,S&D,162565,6649
7288,Reuten,against,S&D,162565,7288
7296,Repasi,against,S&D,162565,7296
6136,Regner,against,S&D,162565,6136
5731,Plumb,against,S&D,162565,5731
6982,Pisapia,against,S&D,162565,6982
6261,Picula,against,S&D,162565,6261
6484,Picierno,against,S&D,162565,6484
7228,Penkova,against,S&D,162565,7228
7324,Papandreou,against,S&D,162565,7324
6323,Papadakis Demetris,against,S&D,162565,6323
7221,Olekas,against,S&D,162565,7221
7308,OHLSSON,against,S&D,162565,7308
6473,Noichl,against,S&D,162565,6473
7298,Nemec,against,S&D,162565,7298
7310,Muigg,against,S&D,162565,7310
6433,Moretti,against,S&D,162565,6433
5466,Moreno Sánchez,against,S&D,162565,5466
6351,Molnár,against,S&D,162565,6351
6933,Miller,against,S&D,162565,6933
6890,Mikser,against,S&D,162565,6890
6915,Maxová,against,S&D,162565,6915
6322,Mavrides,against,S&D,162565,6322
6839,Matić,against,S&D,162565,6839
7023,Marques Pedro,against,S&D,162565,7023
7027,Marques Margarida,against,S&D,162565,7027
7107,Maestre Martín De Almagro,against,S&D,162565,7107
7109,Luena,against,S&D,162565,7109
7292,Lucke,against,S&D,162565,7292
5984,López Aguilar,against,S&D,162565,5984
6648,López,against,S&D,162565,6648
7024,Leitão-Marques,against,S&D,162565,7024
7297,Laureti,against,S&D,162565,7297
7086,Larrouturou,against,S&D,162565,7086
3823,Lange,against,S&D,162565,3823
6009,Kammerevert,against,S&D,162565,6009
6624,Jongerius,against,S&D,162565,6624
6263,Jerković,against,S&D,162565,6263
6792,Incir,against,S&D,162565,6792
7229,Hristov,against,S&D,162565,7229
7122,Homs Ginel,against,S&D,162565,7122
7185,Heinäluoma,against,S&D,162565,7185
7070,Heide,against,S&D,162565,7070
7146,Hajšel,against,S&D,162565,7146
7009,Gualmini,against,S&D,162565,7009
6419,Grapini,against,S&D,162565,6419
7106,González Casares,against,S&D,162565,7106
7111,González,against,S&D,162565,7111
6005,Geier,against,S&D,162565,6005
6130,Gardiazabal Rubial,against,S&D,162565,6130
5417,García Pérez,against,S&D,162565,5417
7125,García Muñoz,against,S&D,162565,7125
7105,García Del Blanco,against,S&D,162565,7105
7090,Gálvez Muñoz,against,S&D,162565,7090
6791,Fritzon,against,S&D,162565,6791
6652,Fernández,against,S&D,162565,6652
7248,Durá Ferrandis,against,S&D,162565,7248
6969,Dobrev,against,S&D,162565,6969
6062,De Castro,against,S&D,162565,6062
7293,De Basso,against,S&D,162565,7293
7321,Covassi,against,S&D,162565,7321
6901,Cimoszewicz,against,S&D,162565,6901
7166,Chahim,against,S&D,162565,7166
7030,Cerdas,against,S&D,162565,7030
7252,Carvalhais,against,S&D,162565,7252
4690,Bullmann,against,S&D,162565,4690
6843,Brglez,against,S&D,162565,6843
5465,Bresso,against,S&D,162565,5465
6264,Borzan,against,S&D,162565,6264
5867,Blinkevičiūtė,against,S&D,162565,5867
6833,Bischoff,against,S&D,162565,6833
6651,Aguilera,against,S&D,162565,6651
6802,Agius Saliba,against,S&D,162565,6802
6695,Zullo,against,Renew,162565,6695
6971,Yon-Courtin,against,Renew,162565,6971
6904,Yenbou,against,Renew,162565,6904
7153,Wiezik,against,Renew,162565,7153
7268,Vázquez Lázara,against,Renew,162565,7268
6159,Verhofstadt,against,Renew,162565,6159
6896,Vedrenne,against,Renew,162565,6896
6710,Vautmans,against,Renew,162565,6710
7054,Tudorache,against,Renew,162565,7054
6281,Torvalds,against,Renew,162565,6281
6331,Toom,against,Renew,162565,6331
6940,Tolleret,against,Renew,162565,6940
7058,Strugariu,against,Renew,162565,7058
7168,Solís Pérez,against,Renew,162565,7168
6817,Semedo,against,Renew,162565,6817
4767,Rodríguez Ramos,against,Renew,162565,4767
6056,Riquet,against,Renew,162565,6056
7295,Rinzema,against,Renew,162565,7295
7235,Rafaela,against,Renew,162565,7235
7318,Poulsen,against,Renew,162565,7318
7306,Poptcheva,against,Renew,162565,7306
7052,Pîslaru,against,Renew,162565,7052
6510,Petersen,against,Renew,162565,6510
6953,Pekkarinen,against,Renew,162565,6953
7299,Orville,against,Renew,162565,7299
6830,Oetjen,against,Renew,162565,6830
6760,Nagtegaal,against,Renew,162565,6760
6500,Müller,against,Renew,162565,6500
7285,Mituța,against,Renew,162565,7285
6690,Mihaylova,against,Renew,162565,6690
7335,Mihál,against,Renew,162565,7335
6957,Melchior,against,Renew,162565,6957
7319,Rasmussen,against,Renew,162565,7319
5889,Løkkegaard,against,Renew,162565,5889
6887,Loiseau,against,Renew,162565,6887
6504,Kyuchyuk,against,Renew,162565,6504
6917,Kovařík,against,Renew,162565,6917
6842,Körner,against,Renew,162565,6842
6921,Knotek,against,Renew,162565,6921
5021,Keller Fabienne,against,Renew,162565,5021
6766,Katainen,against,Renew,162565,6766
6800,Karlsbro,against,Renew,162565,6800
6975,Karleskind,against,Renew,162565,6975
6844,Joveva,against,Renew,162565,6844
5385,in 't Veld,against,Renew,162565,5385
6622,Huitema,against,Renew,162565,6622
7154,Hojsík,against,Renew,162565,7154
6919,Hlaváček,against,Renew,162565,6919
6959,Hayer,against,Renew,162565,6959
6841,Hahn Svenja,against,Renew,162565,6841
6936,Guetta,against,Renew,162565,6936
6950,Grudler,against,Renew,162565,6950
6849,Grošelj,against,Renew,162565,6849
7164,Groothuis,against,Renew,162565,7164
7273,Gozi,against,Renew,162565,7273
1793,Goerens,against,Renew,162565,1793
6840,Glück,against,Renew,162565,6840
7283,Gheorghe,against,Renew,162565,7283
7022,Gamon,against,Renew,162565,7022
6818,Flego,against,Renew,162565,6818
6770,Ferrandino,against,Renew,162565,6770
6980,Farreng,against,Renew,162565,6980
6828,Eroglu,against,Renew,162565,6828
7150,Ďuriš Nicholsonová,against,Renew,162565,7150
6987,Donáth,against,Renew,162565,6987
6340,Dlabajová,against,Renew,162565,6340
6898,Decerle,against,Renew,162565,6898
6458,Danti,against,Renew,162565,6458
6978,Cseh,against,Renew,162565,6978
7021,Cioloş,against,Renew,162565,7021
7271,Cicurel,against,Renew,162565,7271
6951,Christensen,against,Renew,162565,6951
6860,Chastel,against,Renew,162565,6860
6339,Charanzová,against,Renew,162565,6339
6899,Chabaud,against,Renew,162565,6899
5891,Canfin,against,Renew,162565,5891
6973,Cañas,against,Renew,162565,6973
6967,Boyer,against,Renew,162565,6967
7057,Botoş,against,Renew,162565,7057
6089,Bilbao Barandica,against,Renew,162565,6089
6944,Bijoux,against,Renew,162565,6944
6835,Beer,against,Renew,162565,6835
7163,Bauzá Díaz,against,Renew,162565,7163
7165,Azmani,against,Renew,162565,7165
6400,Auštrevičius,against,Renew,162565,6400
6327,Ansip,against,Renew,162565,6327
7327,Amalric,against,Renew,162565,7327
6799,Al-Sahlani,against,Renew,162565,6799
7230,Alieva-Veli,against,Renew,162565,7230
6734,Zovko,against,EPP,162565,6734
7012,Zoido Álvarez,against,EPP,162565,7012
6344,Zdechovský,against,EPP,162565,6344
6997,Zarzalejos,against,EPP,162565,6997
6976,Zambelli,against,EPP,162565,6976
6820,Wiseler-Lima,against,EPP,162565,6820
7041,Winzig,against,EPP,162565,7041
4643,Wieland,against,EPP,162565,4643
6908,Weiss,against,EPP,162565,6908
5351,Weber,against,EPP,162565,5351
6827,Walsmann,against,EPP,162565,6827
7183,Vuolo,against,EPP,162565,7183
5934,Voss,against,EPP,162565,5934
6356,Virkkunen,against,EPP,162565,6356
7062,Vincze,against,EPP,162565,7062
5930,Verheyen,against,EPP,162565,5930
6706,Vandenkendelaere,against,EPP,162565,6706
5600,Vaidere,against,EPP,162565,5600
6681,Tomc,against,EPP,162565,6681
7061,Tomac,against,EPP,162565,7061
6801,Tobé,against,EPP,162565,6801
7056,Thaler,against,EPP,162565,7056
7277,Terras,against,EPP,162565,7277
6547,Štefanec,against,EPP,162565,6547
7317,Stavrou,against,EPP,162565,7317
6816,Sokol,against,EPP,162565,6816
6790,Skyttedal,against,EPP,162565,6790
6824,Simon,against,EPP,162565,6824
6823,Seekatz,against,EPP,162565,6823
5345,Schwab,against,EPP,162565,5345
6636,Schreijer-Pierik,against,EPP,162565,6636
6821,Schneider,against,EPP,162565,6821
6370,Sander,against,EPP,162565,6370
6698,Salini,against,EPP,162565,6698
7331,Sailliet,against,EPP,162565,7331
7266,Sagartz,against,EPP,162565,7266
6812,Ressler,against,EPP,162565,6812
6072,Rangel,against,EPP,162565,6072
6750,Radtke,against,EPP,162565,6750
6488,Radev,against,EPP,162565,6488
7149,Pollák,against,EPP,162565,7149
6803,Polfjärd,against,EPP,162565,6803
6335,Polčák,against,EPP,162565,6335
7333,Pirchner,against,EPP,162565,7333
5788,Pietikäinen,against,EPP,162565,5788
5346,Pieper,against,EPP,162565,5346
7323,Peppucci,against,EPP,162565,7323
7336,Pahl,against,EPP,162565,7336
5407,Olbrycht,against,EPP,162565,5407
6709,Novakov,against,EPP,162565,6709
5413,Novak,against,EPP,162565,5413
7255,Nistor,against,EPP,162565,7255
6332,Niedermayer,against,EPP,162565,6332
4712,Niebler,against,EPP,162565,4712
5547,Mussolini,against,EPP,162565,5547
6436,Mureşan,against,EPP,162565,6436
6825,Mortler,against,EPP,162565,6825
6368,Morano,against,EPP,162565,6368
7099,Montserrat,against,EPP,162565,7099
6366,Monteiro de Aguiar,against,EPP,162565,6366
6121,Melo,against,EPP,162565,6121
7173,Melbārde,against,EPP,162565,7173
7224,Mažylis,against,EPP,162565,7224
6483,Maydell,against,EPP,162565,6483
6096,Mato,against,EPP,162565,6096
6465,Martusciello,against,EPP,162565,6465
5646,Marinescu,against,EPP,162565,5646
6761,Mandl,against,EPP,162565,6761
4964,Manders,against,EPP,162565,4964
7218,Maldeikienė,against,EPP,162565,7218
6440,McAllister,against,EPP,162565,6440
6855,Lutgen,against,EPP,162565,6855
5964,Łukacijewska,against,EPP,162565,5964
5517,López-Istúriz White,against,EPP,162565,5517
7161,López Gil,against,EPP,162565,7161
6442,Lins,against,EPP,162565,6442
6592,Lenaers,against,EPP,162565,6592
6793,Lega,against,EPP,162565,6793
5727,de Lange,against,EPP,162565,5727
7226,Kubilius,against,EPP,162565,7226
6196,Kovatchev,against,EPP,162565,6196
6918,Kopacz,against,EPP,162565,6918
6805,Kokalari,against,EPP,162565,6805
7334,Kemp,against,EPP,162565,7334
7337,Karpiński,against,PPE,162565,7337
4669,Karas,against,EPP,162565,4669
7222,Kanev,against,EPP,162565,7222
6095,Kalniete,against,EPP,162565,6095
5944,Kalinowski,against,EPP,162565,5944
6910,Jarubas,against,EPP,162565,6910
5945,Jahr,against,EPP,162565,5945
5952,Hübner,against,EPP,162565,5952
4987,Hortefeux,against,EPP,162565,4987
5953,Hohlmeier,against,EPP,162565,5953
6811,Herbst,against,EPP,162565,6811
7035,Hava,against,EPP,162565,7035
6907,Halicki,against,EPP,162565,6907
7253,Glavak,against,EPP,162565,7253
6441,Gieseke,against,EPP,162565,6441
6834,Geuking,against,EPP,162565,6834
3980,García-Margallo y Marfil,against,EPP,162565,3980
4659,Gahler,against,EPP,162565,4659
6852,Franssen,against,EPP,162565,6852
6906,Frankowski,against,EPP,162565,6906
6813,Fourlas,against,EPP,162565,6813
6068,Fernandes,against,EPP,162565,6068
3833,Ferber,against,EPP,162565,3833
7038,Falcă,against,EPP,162565,7038
5983,Estaràs Ferragut,against,EPP,162565,5983
5348,Ehler,against,EPP,162565,5348
6810,Düpont,against,EPP,162565,6810
6903,Duda,against,EPP,162565,6903
5960,Dorfmann,against,EPP,162565,5960
6870,Doleschal,against,EPP,162565,6870
6762,Didier,against,EPP,162565,6762
7261,De Meo,against,EPP,162565,7261
5921,Danjean,against,EPP,162565,5921
5948,Comi,against,EPP,162565,5948
7330,Collado Jiménez,against,EPP,162565,7330
6929,Colin-Oesterlé,against,EPP,162565,6929
3800,Coelho,against,EPP,162565,3800
6499,Chinnici,against,EPP,162565,6499
5508,del Castillo Vera,against,EPP,162565,5508
5341,Caspary,against,EPP,162565,5341
5252,Casa,against,EPP,162565,5252
6039,Carvalho,against,EPP,162565,6039
5729,Buşoi,against,EPP,162565,5729
6617,Buda,against,EPP,162565,6617
7291,Braunsberger-Reinhold,against,EPP,162565,7291
6613,Bogovič,against,EPP,162565,6613
7025,Bogdan,against,EPP,162565,7025
7026,Blaga,against,EPP,162565,7026
7155,Bilčík,against,EPP,162565,7155
7037,Bernhuber,against,EPP,162565,7037
6809,Berger,against,EPP,162565,6809
7162,Berendsen,against,EPP,162565,7162
6807,Bentele,against,EPP,162565,6807
7067,Benjumea Benjumea,against,EPP,162565,7067
6927,Bellamy,against,EPP,162565,6927
7060,Băsescu,against,EPP,162565,7060
6594,Arimont,against,EPP,162565,6594
5980,Arias Echeverría,against,EPP,162565,5980
7219,Alexandrov Yordanov,against,EPP,162565,7219
6468,Adinolfi Isabella,against,EPP,162565,6468
6755,Ademov,against,EPP,162565,6755
5602,Ždanoka,against,NA,162565,5602
7147,Uhrík,against,NA,162565,7147
5624,Tarabella,against,NA,162565,5624
6471,Sonneborn,against,NA,162565,6471
5842,Roth Neveďalová,against,NA,162565,5842
7148,Radačovský,against,NA,162565,7148
7257,Puigdemont i Casamajó,against,NA,162565,7257
7276,Ponsatí Obiols,against,NA,162565,7276
7010,Pignedoli,against,NA,162565,7010
6676,Papadakis Kostas,against,NA,162565,6676
7116,Nikolaou-Alavanos,against,NA,162565,7116
6759,Meuthen,against,NA,162565,6759
6686,Kaili,against,NA,162565,6686
7016,Juvin,against,NA,162565,7016
6630,de Graaff,against,NA,162565,6630
7189,Giarrusso,against,NA,162565,7189
7204,Georgoulis,against,NA,162565,7204
7311,Gazzini,against,ID,162565,7311
6470,Ferrara,against,NA,162565,6470
7314,Danzì,against,NA,162565,7314
6051,Cozzolino,against,NA,162565,6051
7258,Comín i Oliveres,against,NA,162565,7258
6446,Castaldo,against,NA,162565,6446
5173,Beňová,against,NA,162565,5173
6411,Beghin,against,NA,162565,6411
6882,Zimniok,against,ID,162565,6882
7078,Rougé,against,ID,162565,7078
6881,Reil,against,ID,162565,6881
7075,Olivier,against,ID,162565,7075
7301,Minardi,against,ID,162565,7301
7013,Mariani,against,ID,162565,7013
6372,Lebreton,against,ID,162565,6372
7275,Lacapelle,against,ID,162565,7275
6879,Kuhs,against,ID,162565,6879
6878,Krah,against,ID,162565,6878
7017,Joron,against,ID,162565,7017
6751,Jamet,against,ID,162565,6751
7019,Griset,against,ID,162565,7019
7018,Garraud,against,ID,162565,7018
6877,Fest,against,ID,162565,6877
6949,David,against,ID,162565,6949
7302,Chagnon,against,ID,162565,7302
7076,Bruna,against,ID,162565,7076
6405,Bilde,against,ID,162565,6405
7068,Beigneux,against,ID,162565,7068
6874,Beck,against,ID,162565,6874
6988,Bardella,against,ID,162565,6988
7079,Androuët,against,ID,162565,7079
6418,Nica,for,S&D,162565,6418
7272,Mebarek,for,S&D,162565,7272
7042,Manda,for,S&D,162565,7042
5094,Liberadzki,for,S&D,162565,5094
7085,Lalucq,for,S&D,162565,7085
6367,Kumpula-Natri,for,S&D,162565,6367
6916,Kohut,for,S&D,162565,6916
6884,Kaljurand,for,S&D,162565,6884
6107,Guillaume,for,S&D,162565,6107
7082,Glucksmann,for,S&D,162565,7082
6324,Durand,for,S&D,162565,6324
7325,Clergeau,for,S&D,162565,7325
7046,Ciuhodaru,for,S&D,162565,7046
7047,Benea,for,S&D,162565,7047
6888,Balt,for,S&D,162565,6888
7014,Ijabs,for,Renew,162565,7014
6094,Zver,for,EPP,162565,6094
6665,Zagorakis,for,EPP,162565,6665
6663,Spyraki,for,EPP,162565,6663
6341,Šojdrová,for,EPP,162565,6341
6259,Sarvamaa,for,EPP,162565,6259
6700,Pospíšil,for,EPP,162565,6700
7051,Meimarakis,for,EPP,162565,7051
7264,Lexmann,for,EPP,162565,7264
7080,Kympouropoulos,for,EPP,162565,7080
6666,Kefalogiannis,for,EPP,162565,6666
7328,Haga,for,EPP,162565,7328
7083,Asimakopoulou,for,EPP,162565,7083
7241,Trócsányi,for,NA,162565,7241
6965,Tóth,for,NA,162565,6965
7286,Schaller-Baross,for,NA,162565,7286
6318,Hidvéghi,for,NA,162565,6318
6002,Győri,for,NA,162565,6002
7243,Gyöngyösi,for,NA,162565,7243
5280,Gál,for,NA,162565,5280
5998,Deutsch,for,NA,162565,5998
6345,Deli,for,NA,162565,6345
7071,Collard,for,NA,162565,7071
6343,Bocskor,for,NA,162565,6343
6954,Blaško,for,ID,162565,6954
6394,Bay,for,NA,162565,6394
6513,Vistisen,for,ID,162565,6513
6970,Tovaglieri,for,ID,162565,6970
7191,Tardino,for,ID,162565,7191
6968,Sardone,for,ID,162565,6968
7322,Rossi,for,ID,162565,7322
7171,Rinaldi,for,ID,162565,7171
6979,Panza,for,ID,162565,6979
6886,Madison,for,ID,162565,6886
7002,Lizzi,for,ID,162565,7002
6880,Limmer,for,ID,162565,6880
6771,Lancini,for,ID,162565,6771
7184,Grant,for,ID,162565,7184
7312,Ghidoni,for,ID,162565,7312
6972,Gancia,for,ID,162565,6972
6999,Da Re,for,ID,162565,6999
7007,Conte,for,ID,162565,7007
7170,Ceccardi,for,ID,162565,7170
6981,Campomenosi,for,ID,162565,6981
7000,Borchia,for,ID,162565,7000
7001,Basso,for,ID,162565,7001
7211,Adinolfi Matteo,for,ID,162565,7211
6522,Złotowski,for,ECR,162565,6522
5598,Zīle,for,ECR,162565,5598
6962,Zalewska,for,ECR,162565,6962
5052,Zahradil,for,ECR,162565,5052
6515,Wiśniewska,for,ECR,162565,6515
6808,Weimers,for,ECR,162565,6808
6956,Waszczykowski,for,ECR,162565,6956
6945,Vrecionová,for,ECR,162565,6945
6930,Vondra,for,ECR,162565,6930
5878,Tomaševski,for,ECR,162565,5878
6952,Tobiszowski,for,ECR,162565,6952
7265,Tarczyński,for,ECR,162565,7265
6946,Szydło,for,ECR,162565,6946
7210,Stancanelli,for,ECR,162565,7210
7262,Sofo,for,ECR,162565,7262
7231,Slabakov,for,ECR,162565,7231
5416,Saryusz-Wolski,for,ECR,162565,5416
6938,Rzońca,for,ECR,162565,6938
6718,Ruohonen-Lerner,for,ECR,162565,6718
7157,Ruissen,for,ECR,162565,7157
7097,Roos,for,ECR,162565,7097
7278,Rookmaker,for,ECR,162565,7278
7160,Rooken,for,ECR,162565,7160
7338,Romanowski,for,ECR,162565,7338
6937,Rafalska,for,ECR,162565,6937
7205,Procaccini,for,ECR,162565,7205
5974,Poręba,for,ECR,162565,5974
6891,Biedroń,against,S&D,162565,6891
6505,Benifei,against,S&D,162565,6505
7193,Bartolo,against,S&D,162565,7193
7329,Ballarín Cereza,against,S&D,162565,7329
6553,Arena,against,S&D,162565,6553
7254,Angel,against,S&D,162565,7254
7167,Ameriks,against,S&D,162565,7167
7305,Albuquerque,against,S&D,162565,7305
7270,de la Pisa Carrión,for,ECR,162565,7270
7309,Nissinen,for,ECR,162565,7309
7315,Nesci,for,ECR,162565,7315
6934,Możdżanowska,for,ECR,162565,6934
6931,Mazurek,for,ECR,162565,6931
6608,Lundgren,for,ECR,162565,6608
5969,Legutko,for,ECR,162565,5969
6925,Kruk,for,ECR,162565,6925
6530,Krasnodębski,for,ECR,162565,6530
6923,Kopcińska,for,ECR,162565,6923
6913,Kloc,for,ECR,162565,6913
6912,Kempa,for,ECR,162565,6912
6525,Karski,for,ECR,162565,6525
6866,Kanko,for,ECR,162565,6866
7151,Jurzyca,for,ECR,162565,7151
6911,Jurgiel,for,ECR,162565,6911
6909,Jaki,for,ECR,162565,6909
7290,Ilčić,for,ECR,162565,7290
7289,Hoogeveen,for,ECR,162565,7289
6989,Hakkarainen,for,ECR,162565,6989
7179,Gemma,for,ECR,162565,7179
5472,Fotyga,for,ECR,162565,5472
6998,Fiocchi,for,ECR,162565,6998
5982,Fidanza,for,ECR,162565,5982
6511,Dzhambazki,for,ECR,162565,6511
7316,De Blasis,for,ECR,162565,7316
5490,Czarnecki,for,ECR,162565,5490
7214,Buxadé Villalba,for,ECR,162565,7214
6895,Brudziński,for,ECR,162565,6895
6864,Bourgeois,for,ECR,162565,6864
4978,Berlato,for,ECR,162565,4978
6875,Berg,for,ECR,162565,6875
7244,Aguilar,for,ECR,162565,7244
