mepid,name,result,eugroup,identifier,vote_id
7074,Lechanteux,for,ID,134265,7074
7002,Lizzi,for,ID,134265,7002
7013,Mariani,for,ID,134265,7013
6399,Mélin,for,ID,134265,6399
7075,Olivier,for,ID,134265,7075
6979,Panza,for,ID,134265,6979
7171,Rinaldi,for,ID,134265,7171
7006,Rivière,for,ID,134265,7006
7078,Rougé,for,ID,134265,7078
6968,Sardone,for,ID,134265,6968
7191,Tardino,for,ID,134265,7191
6970,Tovaglieri,for,ID,134265,6970
7234,Vandendriessche,for,ID,134265,7234
6976,Zambelli,for,ID,134265,6976
6414,Zanni,for,ID,134265,6414
6411,Beghin,for,NA,134265,6411
6832,Buschmann,for,NA,134265,6832
6446,Castaldo,for,NA,134265,6446
7258,Comín i Oliveres,for,NA,134265,7258
6470,Ferrara,for,NA,134265,6470
7180,Furore,for,NA,134265,7180
7179,Gemma,for,NA,134265,7179
7189,Giarrusso,for,NA,134265,7189
7119,Lagos,for,NA,134265,7119
7116,Nikolaou-Alavanos,for,NA,134265,7116
6676,Papadakis Kostas,for,NA,134265,6676
7010,Pignedoli,for,NA,134265,7010
7276,Ponsatí Obiols,for,NA,134265,7276
7257,Puigdemont i Casamajó,for,NA,134265,7257
7175,Regimenti,for,EPP,134265,7175
7177,Rondinelli,for,NA,134265,7177
6471,Sonneborn,for,NA,134265,6471
7183,Vuolo,for,NA,134265,7183
6883,Adamowicz,for,EPP,134265,6883
6755,Ademov,for,EPP,134265,6755
6468,Adinolfi Isabella,for,EPP,134265,6468
7219,Alexandrov Yordanov,for,EPP,134265,7219
5980,Arias Echeverría,for,EPP,134265,5980
6594,Arimont,for,EPP,134265,6594
6885,Arłukowicz,for,EPP,134265,6885
7083,Asimakopoulou,for,EPP,134265,7083
7060,Băsescu,for,EPP,134265,7060
7067,Benjumea Benjumea,for,EPP,134265,7067
7162,Berendsen,for,EPP,134265,7162
6809,Berger,for,EPP,134265,6809
7037,Bernhuber,for,EPP,134265,7037
7155,Bilčík,for,EPP,134265,7155
7026,Blaga,for,EPP,134265,7026
6613,Bogovič,for,EPP,134265,6613
5729,Buşoi,for,EPP,134265,5729
6039,Carvalho,for,EPP,134265,6039
5252,Casa,for,EPP,134265,5252
5341,Caspary,for,EPP,134265,5341
5508,del Castillo Vera,for,EPP,134265,5508
5236,Christoforou,for,EPP,134265,5236
6600,Clune,for,EPP,134265,6600
6929,Colin-Oesterlé,for,EPP,134265,6929
5981,van Dalen,for,EPP,134265,5981
5921,Danjean,for,EPP,134265,5921
7261,De Meo,for,EPP,134265,7261
6762,Didier,for,EPP,134265,6762
6870,Doleschal,for,EPP,134265,6870
5960,Dorfmann,for,EPP,134265,5960
6810,Düpont,for,EPP,134265,6810
5348,Ehler,for,EPP,134265,5348
5983,Estaràs Ferragut,for,EPP,134265,5983
6928,Evren,for,EPP,134265,6928
3833,Ferber,for,EPP,134265,3833
7108,Fitzgerald,for,EPP,134265,7108
6813,Fourlas,for,EPP,134265,6813
6906,Frankowski,for,EPP,134265,6906
6852,Franssen,for,EPP,134265,6852
4659,Gahler,for,EPP,134265,4659
3980,García-Margallo y Marfil,for,EPP,134265,3980
6441,Gieseke,for,EPP,134265,6441
6632,González Pons,for,EPP,134265,6632
6907,Halicki,for,EPP,134265,6907
6777,Hansen,for,EPP,134265,6777
6811,Herbst,for,EPP,134265,6811
5953,Hohlmeier,for,EPP,134265,5953
4987,Hortefeux,for,EPP,134265,4987
5952,Hübner,for,EPP,134265,5952
5945,Jahr,for,EPP,134265,5945
6095,Kalniete,for,EPP,134265,6095
7222,Kanev,for,EPP,134265,7222
6666,Kefalogiannis,for,EPP,134265,6666
5855,Kelly,for,EPP,134265,5855
6918,Kopacz,for,EPP,134265,6918
6196,Kovatchev,for,EPP,134265,6196
7080,Kympouropoulos,for,EPP,134265,7080
6662,Kyrtsos,for,EPP,134265,6662
5727,de Lange,for,EPP,134265,5727
6793,Lega,for,EPP,134265,6793
6592,Lenaers,for,EPP,134265,6592
5105,Lewandowski,for,EPP,134265,5105
3855,Liese,for,EPP,134265,3855
6442,Lins,for,EPP,134265,6442
7161,López Gil,for,EPP,134265,7161
5517,López-Istúriz White,for,EPP,134265,5517
5964,Łukacijewska,for,EPP,134265,5964
6855,Lutgen,for,EPP,134265,6855
6440,McAllister,for,EPP,134265,6440
7218,Maldeikienė,for,EPP,134265,7218
4964,Manders,for,EPP,134265,4964
5646,Marinescu,for,EPP,134265,5646
7284,Markey,for,EPP,134265,7284
6096,Mato,for,EPP,134265,6096
6483,Maydell,for,EPP,134265,6483
7051,Meimarakis,for,EPP,134265,7051
6297,Metsola,for,EPP,134265,6297
5518,Millán Mon,for,EPP,134265,5518
7099,Montserrat,for,EPP,134265,7099
6368,Morano,for,EPP,134265,6368
6825,Mortler,for,EPP,134265,6825
7036,Motreanu,for,EPP,134265,7036
6436,Mureşan,for,EPP,134265,6436
4712,Niebler,for,EPP,134265,4712
6332,Niedermayer,for,EPP,134265,6332
7255,Nistor,for,EPP,134265,7255
6709,Novakov,for,EPP,134265,6709
6935,Ochojska,for,EPP,134265,6935
5346,Pieper,for,EPP,134265,5346
5788,Pietikäinen,for,EPP,134265,5788
6335,Polčák,for,EPP,134265,6335
6803,Polfjärd,for,EPP,134265,6803
6700,Pospíšil,for,EPP,134265,6700
6750,Radtke,for,EPP,134265,6750
7266,Sagartz,for,EPP,134265,7266
6370,Sander,for,EPP,134265,6370
6259,Sarvamaa,for,EPP,134265,6259
7045,Schmiedtbauer,for,EPP,134265,7045
6636,Schreijer-Pierik,for,EPP,134265,6636
6443,Schulze,for,EPP,134265,6443
5345,Schwab,for,EPP,134265,5345
6823,Seekatz,for,EPP,134265,6823
6941,Sikorski,for,EPP,134265,6941
6824,Simon,for,EPP,134265,6824
6663,Spyraki,for,EPP,134265,6663
7056,Thaler,for,EPP,134265,7056
5949,Thun und Hohenstein,for,EPP,134265,5949
6801,Tobé,for,EPP,134265,6801
7061,Tomac,for,EPP,134265,7061
6681,Tomc,for,EPP,134265,6681
5600,Vaidere,for,EPP,134265,5600
6706,Vandenkendelaere,for,EPP,134265,6706
5930,Verheyen,for,EPP,134265,5930
7062,Vincze,for,EPP,134265,7062
6356,Virkkunen,for,EPP,134265,6356
5934,Voss,for,EPP,134265,5934
6664,Vozemberg-Vrionidi,for,EPP,134265,6664
7233,Walsh,for,EPP,134265,7233
6827,Walsmann,for,EPP,134265,6827
6804,Warborn,for,EPP,134265,6804
5351,Weber,for,EPP,134265,5351
6908,Weiss,for,EPP,134265,6908
7153,Wiezik,for,EPP,134265,7153
7041,Winzig,for,EPP,134265,7041
6820,Wiseler-Lima,for,EPP,134265,6820
6665,Zagorakis,for,EPP,134265,6665
6997,Zarzalejos,for,EPP,134265,6997
7012,Zoido Álvarez,for,EPP,134265,7012
6734,Zovko,for,EPP,134265,6734
7230,Alieva-Veli,for,Renew,134265,7230
6799,Al-Sahlani,for,Renew,134265,6799
7260,Andrews,for,Renew,134265,7260
6327,Ansip,for,Renew,134265,6327
6400,Auštrevičius,for,Renew,134265,6400
7165,Azmani,for,Renew,134265,7165
7163,Bauzá Díaz,for,Renew,134265,7163
6835,Beer,for,Renew,134265,6835
6944,Bijoux,for,Renew,134265,6944
6089,Bilbao Barandica,for,Renew,134265,6089
7057,Botoş,for,Renew,134265,7057
6967,Boyer,for,Renew,134265,6967
6966,Brunet,for,Renew,134265,6966
6973,Cañas,for,Renew,134265,6973
5891,Canfin,for,Renew,134265,5891
6899,Chabaud,for,Renew,134265,6899
6339,Charanzová,for,Renew,134265,6339
6860,Chastel,for,Renew,134265,6860
6951,Christensen,for,Renew,134265,6951
7271,Cicurel,for,Renew,134265,7271
7021,Cioloş,for,Renew,134265,7021
6978,Cseh,for,Renew,134265,6978
6458,Danti,for,Renew,134265,6458
6898,Decerle,for,Renew,134265,6898
6340,Dlabajová,for,Renew,134265,6340
6987,Donáth,for,Renew,134265,6987
6324,Durand,for,Renew,134265,6324
7150,Ďuriš Nicholsonová,for,Renew,134265,7150
6828,Eroglu,for,Renew,134265,6828
6980,Farreng,for,Renew,134265,6980
6818,Flego,for,Renew,134265,6818
6948,Gade,for,Renew,134265,6948
7022,Gamon,for,Renew,134265,7022
6947,Garicano,for,Renew,134265,6947
7283,Gheorghe,for,Renew,134265,7283
6840,Glück,for,Renew,134265,6840
1793,Goerens,for,Renew,134265,1793
7273,Gozi,for,Renew,134265,7273
7164,Groothuis,for,Renew,134265,7164
6849,Grošelj,for,Renew,134265,6849
6950,Grudler,for,Renew,134265,6950
6936,Guetta,for,Renew,134265,6936
6841,Hahn Svenja,for,Renew,134265,6841
6959,Hayer,for,Renew,134265,6959
6919,Hlaváček,for,Renew,134265,6919
7154,Hojsík,for,Renew,134265,7154
6622,Huitema,for,Renew,134265,6622
7014,Ijabs,for,Renew,134265,7014
5385,in 't Veld,for,Renew,134265,5385
6844,Joveva,for,Renew,134265,6844
6975,Karleskind,for,Renew,134265,6975
6800,Karlsbro,for,Renew,134265,6800
6766,Katainen,for,Renew,134265,6766
7203,Kelleher,for,Renew,134265,7203
5021,Keller Fabienne,for,Renew,134265,5021
6921,Knotek,for,Renew,134265,6921
6842,Körner,for,Renew,134265,6842
6917,Kovařík,for,Renew,134265,6917
6504,Kyuchyuk,for,Renew,134265,6504
6887,Loiseau,for,Renew,134265,6887
5889,Løkkegaard,for,Renew,134265,5889
6957,Melchior,for,Renew,134265,6957
6690,Mihaylova,for,Renew,134265,6690
7285,Mituța,for,Renew,134265,7285
6500,Müller,for,Renew,134265,6500
6760,Nagtegaal,for,Renew,134265,6760
6830,Oetjen,for,Renew,134265,6830
6705,Paet,for,Renew,134265,6705
6644,Pagazaurtundúa,for,Renew,134265,6644
6953,Pekkarinen,for,Renew,134265,6953
6510,Petersen,for,Renew,134265,6510
7052,Pîslaru,for,Renew,134265,7052
7235,Rafaela,for,Renew,134265,7235
4676,Ries,for,Renew,134265,4676
6056,Riquet,for,Renew,134265,6056
4767,Rodríguez Ramos,for,Renew,134265,4767
7236,Schreinemacher,for,Renew,134265,7236
6902,Séjourné,for,Renew,134265,6902
6817,Semedo,for,Renew,134265,6817
7152,Šimečka,for,Renew,134265,7152
7168,Solís Pérez,for,Renew,134265,7168
7055,Ştefănuță,for,Renew,134265,7055
7058,Strugariu,for,Renew,134265,7058
7259,Søgaard-Lidell,for,Renew,134265,7259
6940,Tolleret,for,Renew,134265,6940
6331,Toom,for,Renew,134265,6331
6281,Torvalds,for,Renew,134265,6281
6985,Trillet-Lenoir,for,Renew,134265,6985
7054,Tudorache,for,Renew,134265,7054
6710,Vautmans,for,Renew,134265,6710
6896,Vedrenne,for,Renew,134265,6896
6159,Verhofstadt,for,Renew,134265,6159
7268,Vázquez Lázara,for,Renew,134265,7268
7287,Wiesner,for,Renew,134265,7287
6971,Yon-Courtin,for,Renew,134265,6971
6892,Zacharopoulou,for,Renew,134265,6892
6695,Zullo,for,Renew,134265,6695
6802,Agius Saliba,for,S&D,134265,6802
6651,Aguilera,for,S&D,134265,6651
6279,Andrieu,for,S&D,134265,6279
6687,Androulakis,for,S&D,134265,6687
7254,Angel,for,S&D,134265,7254
6977,Ara-Kovács,for,S&D,134265,6977
6553,Arena,for,S&D,134265,6553
7040,Avram,for,S&D,134265,7040
6888,Balt,for,S&D,134265,6888
6831,Barley,for,S&D,134265,6831
7193,Bartolo,for,S&D,134265,7193
6889,Belka,for,S&D,134265,6889
7047,Benea,for,S&D,134265,7047
6505,Benifei,for,S&D,134265,6505
5173,Beňová,for,S&D,134265,5173
6796,Bergkvist,for,S&D,134265,6796
6891,Biedroń,for,S&D,134265,6891
6833,Bischoff,for,S&D,134265,6833
5867,Blinkevičiūtė,for,S&D,134265,5867
6449,Bonafè,for,S&D,134265,6449
6264,Borzan,for,S&D,134265,6264
6843,Brglez,for,S&D,134265,6843
4690,Bullmann,for,S&D,134265,4690
6838,Burkhardt,for,S&D,134265,6838
7008,Calenda,for,S&D,134265,7008
7252,Carvalhais,for,S&D,134265,7252
7030,Cerdas,for,S&D,134265,7030
7166,Chahim,for,S&D,134265,7166
6499,Chinnici,for,S&D,134265,6499
6901,Cimoszewicz,for,S&D,134265,6901
7046,Ciuhodaru,for,S&D,134265,7046
7145,Číž,for,S&D,134265,7145
6051,Cozzolino,for,S&D,134265,6051
6794,Cutajar,for,S&D,134265,6794
6806,Danielsson,for,S&D,134265,6806
6062,De Castro,for,S&D,134265,6062
6969,Dobrev,for,S&D,134265,6969
7248,Durá Ferrandis,for,S&D,134265,7248
7282,Engerer,for,S&D,134265,7282
6014,Ertug,for,S&D,134265,6014
6080,Fajon,for,S&D,134265,6080
6652,Fernández,for,S&D,134265,6652
6770,Ferrandino,for,S&D,134265,6770
6791,Fritzon,for,S&D,134265,6791
6955,Fuglsang,for,S&D,134265,6955
7090,Gálvez Muñoz,for,S&D,134265,7090
7105,García Del Blanco,for,S&D,134265,7105
7125,García Muñoz,for,S&D,134265,7125
5417,García Pérez,for,S&D,134265,5417
6130,Gardiazabal Rubial,for,S&D,134265,6130
3827,Gebhardt,for,S&D,134265,3827
6005,Geier,for,S&D,134265,6005
7082,Glucksmann,for,S&D,134265,7082
7111,González,for,S&D,134265,7111
7106,González Casares,for,S&D,134265,7106
6419,Grapini,for,S&D,134265,6419
7009,Gualmini,for,S&D,134265,7009
6107,Guillaume,for,S&D,134265,6107
6603,Guteland,for,S&D,134265,6603
7146,Hajšel,for,S&D,134265,7146
7070,Heide,for,S&D,134265,7070
7185,Heinäluoma,for,S&D,134265,7185
7122,Homs Ginel,for,S&D,134265,7122
6792,Incir,for,S&D,134265,6792
6263,Jerković,for,S&D,134265,6263
6624,Jongerius,for,S&D,134265,6624
6686,Kaili,for,S&D,134265,6686
6884,Kaljurand,for,S&D,134265,6884
6009,Kammerevert,for,S&D,134265,6009
6916,Kohut,for,S&D,134265,6916
6459,Köster,for,S&D,134265,6459
3761,Krehl,for,S&D,134265,3761
6367,Kumpula-Natri,for,S&D,134265,6367
7085,Lalucq,for,S&D,134265,7085
3823,Lange,for,S&D,134265,3823
7086,Larrouturou,for,S&D,134265,7086
7024,Leitão-Marques,for,S&D,134265,7024
5094,Liberadzki,for,S&D,134265,5094
6648,López,for,S&D,134265,6648
5984,López Aguilar,for,S&D,134265,5984
7109,Luena,for,S&D,134265,7109
7107,Maestre Martín De Almagro,for,S&D,134265,7107
6984,Majorino,for,S&D,134265,6984
7117,Maldonado López,for,S&D,134265,7117
7027,Marques Margarida,for,S&D,134265,7027
7023,Marques Pedro,for,S&D,134265,7023
6839,Matić,for,S&D,134265,6839
6322,Mavrides,for,S&D,134265,6322
6915,Maxová,for,S&D,134265,6915
7272,Mebarek,for,S&D,134265,7272
6890,Mikser,for,S&D,134265,6890
6933,Miller,for,S&D,134265,6933
6351,Molnár,for,S&D,134265,6351
5466,Moreno Sánchez,for,S&D,134265,5466
6433,Moretti,for,S&D,134265,6433
6691,Negrescu,for,S&D,134265,6691
6016,Neuser,for,S&D,134265,6016
6418,Nica,for,S&D,134265,6418
6473,Noichl,for,S&D,134265,6473
7221,Olekas,for,S&D,134265,7221
6323,Papadakis Demetris,for,S&D,134265,6323
7228,Penkova,for,S&D,134265,7228
6484,Picierno,for,S&D,134265,6484
6261,Picula,for,S&D,134265,6261
6982,Pisapia,for,S&D,134265,6982
7114,Pizarro,for,S&D,134265,7114
5731,Plumb,for,S&D,134265,5731
6136,Regner,for,S&D,134265,6136
7288,Reuten,for,S&D,134265,7288
7186,Roberti,for,S&D,134265,7186
6649,Rodríguez-Piñero,for,S&D,134265,6649
6974,Rónai,for,S&D,134265,6974
7269,Ros Sempere,for,S&D,134265,7269
7128,Ruiz Devesa,for,S&D,134265,7128
7110,Sánchez Amor,for,S&D,134265,7110
6415,Sant,for,S&D,134265,6415
7039,Santos,for,S&D,134265,7039
5713,Schaldemose,for,S&D,134265,5713
7059,Schieder,for,S&D,134265,7059
6475,Schuster,for,S&D,134265,6475
7065,Sidl,for,S&D,134265,7065
6381,Silva Pereira,for,S&D,134265,6381
6093,Sippel,for,S&D,134265,6093
7176,Smeriglio,for,S&D,134265,7176
6490,Stanishev,for,S&D,134265,6490
6623,Tang,for,S&D,134265,6623
5624,Tarabella,for,S&D,134265,5624
7140,Tax,for,S&D,134265,7140
6983,Tinagli,for,S&D,134265,6983
5459,Toia,for,S&D,134265,5459
7247,Tudose,for,S&D,134265,7247
6336,Ujhelyi,for,S&D,134265,6336
7195,Ušakovs,for,S&D,134265,7195
4990,Van Brempt,for,S&D,134265,4990
7251,Vind,for,S&D,134265,7251
7227,Vitanov,for,S&D,134265,7227
7066,Vollath,for,S&D,134265,7066
6735,Wölken,for,S&D,134265,6735
7249,Wolters,for,S&D,134265,7249
7225,Yoncheva,for,S&D,134265,7225
6373,Zorrinho,for,S&D,134265,6373
7089,Arvanitis,for,GUE/NGL,134265,7089
6926,Aubry,for,GUE/NGL,134265,6926
7072,Barrena Arza,for,GUE/NGL,134265,7072
6604,Björk,for,GUE/NGL,134265,6604
6914,Bompard,for,GUE/NGL,134265,6914
6873,Botenga,for,GUE/NGL,134265,6873
6922,Chaibi,for,GUE/NGL,134265,6922
7113,Daly,for,GUE/NGL,134265,7113
6865,Demirel,for,GUE/NGL,134265,6865
6024,Ernst,for,GUE/NGL,134265,6024
5886,Ferreira,for,The Left,134265,5886
6597,Flanagan,for,GUE/NGL,134265,6597
6815,Georgiou,for,GUE/NGL,134265,6815
7204,Georgoulis,for,GUE/NGL,134265,7204
7133,Gusmão,for,GUE/NGL,134265,7133
6628,Hazekamp,for,GUE/NGL,134265,6628
6814,Kizilyürek,for,GUE/NGL,134265,6814
7126,Kokkalis,for,GUE/NGL,134265,7126
5039,Konečná,for,GUE/NGL,134265,5039
6713,Kouloglou,for,GUE/NGL,134265,6713
7087,Kountoura,for,GUE/NGL,134265,7087
7279,MacManus,for,GUE/NGL,134265,7279
5992,Matias,for,GUE/NGL,134265,5992
6354,Maurel,for,GUE/NGL,134265,6354
6310,Michels,for,GUE/NGL,134265,6310
7190,Modig,for,GUE/NGL,134265,7190
6250,Omarjee,for,GUE/NGL,134265,6250
5596,Papadimoulis,for,GUE/NGL,134265,5596
6920,Pelletier,for,GUE/NGL,134265,6920
7138,Pereira Sandra,for,GUE/NGL,134265,7138
7213,Pineda,for,GUE/NGL,134265,7213
7069,Rego,for,GUE/NGL,134265,7069
7169,Rodríguez Palop,for,GUE/NGL,134265,7169
6758,Schirdewan,for,GUE/NGL,134265,6758
5837,Scholz,for,GUE/NGL,134265,5837
6715,Urbán Crespo,for,GUE/NGL,134265,6715
7212,Villanueva Ruiz,for,GUE/NGL,134265,7212
6961,Villumsen,for,GUE/NGL,134265,6961
7202,Wallace,for,GUE/NGL,134265,7202
7263,Alametsä,for,Greens/EFA,134265,7263
5924,Alfonsi,for,Greens/EFA,134265,5924
6845,Andresen,for,Greens/EFA,134265,6845
5291,Auken,for,Greens/EFA,134265,5291
6905,Biteau,for,Greens/EFA,134265,6905
6846,Bloss,for,Greens/EFA,134265,6846
6837,Boeselager,for,Greens/EFA,134265,6837
6829,Breyer,for,Greens/EFA,134265,6829
6867,Bricmont,for,Greens/EFA,134265,6867
5913,Bütikofer,for,Greens/EFA,134265,5913
6964,Carême,for,Greens/EFA,134265,6964
6847,Cavazzini,for,Greens/EFA,134265,6847
6897,Cormand,for,Greens/EFA,134265,6897
6494,Corrao,for,Greens/EFA,134265,6494
7043,Cuffe,for,Greens/EFA,134265,7043
6730,Dalunde,for,Greens/EFA,134265,6730
6472,D'Amato,for,Greens/EFA,134265,6472
6924,Delbos-Corfield,for,Greens/EFA,134265,6924
6040,Delli,for,Greens/EFA,134265,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,134265,6850
5899,Eickhout,for,Greens/EFA,134265,5899
6413,Evi,for,Greens/EFA,134265,6413
6775,Franz,for,Greens/EFA,134265,6775
6851,Freund,for,Greens/EFA,134265,6851
6853,Geese,for,Greens/EFA,134265,6853
6942,Gregorová,for,Greens/EFA,134265,6942
7274,Gruffat,for,Greens/EFA,134265,7274
7034,Guerreiro,for,Greens/EFA,134265,7034
6854,Hahn Henrike,for,Greens/EFA,134265,6854
5926,Häusling,for,Greens/EFA,134265,5926
4535,Hautala,for,Greens/EFA,134265,4535
6856,Herzberger-Fofana,for,Greens/EFA,134265,6856
6797,Holmgren,for,Greens/EFA,134265,6797
5914,Jadot,for,Greens/EFA,134265,5914
5908,Keller Ska,for,Greens/EFA,134265,5908
6939,Kolaja,for,Greens/EFA,134265,6939
6795,Kuhnke,for,Greens/EFA,134265,6795
6857,Lagodinsky,for,Greens/EFA,134265,6857
5838,Lamberts,for,Greens/EFA,134265,5838
6858,Langensiepen,for,Greens/EFA,134265,6858
6859,Marquardt,for,Greens/EFA,134265,6859
7281,Matthieu,for,Greens/EFA,134265,7281
6776,Metz,for,Greens/EFA,134265,6776
6861,Neumann,for,Greens/EFA,134265,6861
6862,Nienaß,for,Greens/EFA,134265,6862
7187,Niinistö,for,Greens/EFA,134265,7187
7240,O'Sullivan,for,Greens/EFA,134265,7240
6863,Paulus,for,Greens/EFA,134265,6863
6482,Pedicini,for,Greens/EFA,134265,6482
6932,Peksa,for,Greens/EFA,134265,6932
6963,Peter-Hansen,for,Greens/EFA,134265,6963
6529,Reintke,for,Greens/EFA,134265,6529
7217,Riba i Giner,for,Greens/EFA,134265,7217
7280,Ripa,for,Greens/EFA,134265,7280
5917,Rivasi,for,Greens/EFA,134265,5917
6900,Roose,for,Greens/EFA,134265,6900
6694,Ropė,for,Greens/EFA,134265,6694
6893,Satouri,for,Greens/EFA,134265,6893
6822,Semsrott,for,Greens/EFA,134265,6822
6738,Solé,for,Greens/EFA,134265,6738
6943,Spurek,for,Greens/EFA,134265,6943
7156,Strik,for,Greens/EFA,134265,7156
6894,Toussaint,for,Greens/EFA,134265,6894
6591,Urtasun,for,Greens/EFA,134265,6591
6551,Vana,for,Greens/EFA,134265,6551
7237,Van Sparrentak,for,Greens/EFA,134265,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,134265,6848
6757,Waitz,for,Greens/EFA,134265,6757
7064,Wiener,for,Greens/EFA,134265,7064
6904,Yenbou,for,Greens/EFA,134265,6904
5602,Ždanoka,for,Greens/EFA,134265,5602
7244,Aguilar,against,ECR,134265,7244
5112,Bielan,against,ECR,134265,5112
6895,Brudziński,against,ECR,134265,6895
7214,Buxadé Villalba,against,ECR,134265,7214
5490,Czarnecki,against,ECR,134265,5490
7270,de la Pisa Carrión,against,ECR,134265,7270
5472,Fotyga,against,ECR,134265,5472
6909,Jaki,against,ECR,134265,6909
6911,Jurgiel,against,ECR,134265,6911
6525,Karski,against,ECR,134265,6525
6912,Kempa,against,ECR,134265,6912
6913,Kloc,against,ECR,134265,6913
6923,Kopcińska,against,ECR,134265,6923
6530,Krasnodębski,against,ECR,134265,6530
6925,Kruk,against,ECR,134265,6925
5507,Kuźmiuk,against,ECR,134265,5507
5969,Legutko,against,ECR,134265,5969
6931,Mazurek,against,ECR,134265,6931
6934,Możdżanowska,against,ECR,134265,6934
5974,Poręba,against,ECR,134265,5974
6937,Rafalska,against,ECR,134265,6937
7157,Ruissen,against,ECR,134265,7157
6938,Rzońca,against,ECR,134265,6938
5416,Saryusz-Wolski,against,ECR,134265,5416
6946,Szydło,against,ECR,134265,6946
7265,Tarczyński,against,ECR,134265,7265
7044,Terheş,against,ECR,134265,7044
7216,Tertsch,against,ECR,134265,7216
6952,Tobiszowski,against,ECR,134265,6952
5878,Tomaševski,against,ECR,134265,5878
6300,Tomašić,against,ECR,134265,6300
6956,Waszczykowski,against,ECR,134265,6956
6515,Wiśniewska,against,ECR,134265,6515
6962,Zalewska,against,ECR,134265,6962
6522,Złotowski,against,ECR,134265,6522
6872,Anderson,against,ID,134265,6872
6874,Beck,against,ID,134265,6874
6954,Blaško,against,ID,134265,6954
6876,Buchheit,against,ID,134265,6876
6949,David,against,ID,134265,6949
6877,Fest,against,ID,134265,6877
6630,de Graaff,against,ID,134265,6630
7246,Haider,against,ID,134265,7246
6960,Kofod,against,ID,134265,6960
6878,Krah,against,ID,134265,6878
6879,Kuhs,against,ID,134265,6879
6880,Limmer,against,ID,134265,6880
6886,Madison,against,ID,134265,6886
6627,Mayer,against,ID,134265,6627
6759,Meuthen,against,ID,134265,6759
6881,Reil,against,ID,134265,6881
6610,Vilimsky,against,ID,134265,6610
6882,Zimniok,against,ID,134265,6882
7243,Gyöngyösi,against,NA,134265,7243
7278,Rookmaker,against,NA,134265,7278
7182,Caroppo,against,EPP,134265,7182
7223,Juknevičienė,against,EPP,134265,7223
4669,Karas,against,EPP,134265,4669
7226,Kubilius,against,EPP,134265,7226
7264,Lexmann,against,EPP,134265,7264
6761,Mandl,against,EPP,134265,6761
7224,Mažylis,against,EPP,134265,7224
5407,Olbrycht,against,EPP,134265,5407
7149,Pollák,against,EPP,134265,7149
6698,Salini,against,EPP,134265,6698
6341,Šojdrová,against,EPP,134265,6341
6547,Štefanec,against,EPP,134265,6547
7277,Terras,against,EPP,134265,7277
5782,Winkler,against,EPP,134265,5782
6344,Zdechovský,against,EPP,134265,6344
6094,Zver,against,EPP,134265,6094
6875,Berg,abstention,ECR,134265,6875
4978,Berlato,abstention,ECR,134265,4978
5982,Fidanza,abstention,ECR,134265,5982
6998,Fiocchi,abstention,ECR,134265,6998
4880,Fitto,abstention,ECR,134265,4880
7289,Hoogeveen,abstention,ECR,134265,7289
7151,Jurzyca,abstention,ECR,134265,7151
6608,Lundgren,abstention,ECR,134265,6608
7209,Milazzo,abstention,ECR,134265,7209
7205,Procaccini,abstention,ECR,134265,7205
7160,Rooken,abstention,ECR,134265,7160
7097,Roos,abstention,ECR,134265,7097
7262,Sofo,abstention,ECR,134265,7262
