mepid,name,result,eugroup,identifier,vote_id
7034,Guerreiro,for,Greens/EFA,162564,7034
7274,Gruffat,for,Greens/EFA,162564,7274
6942,Gregorová,for,Greens/EFA,162564,6942
6853,Geese,for,Greens/EFA,162564,6853
7294,Gallée,for,Greens/EFA,162564,7294
6851,Freund,for,Greens/EFA,162564,6851
6850,Deparnay-Grunenberg,for,Greens/EFA,162564,6850
6730,Dalunde,for,Greens/EFA,162564,6730
7043,Cuffe,for,Greens/EFA,162564,7043
6494,Corrao,for,Greens/EFA,162564,6494
6847,Cavazzini,for,Greens/EFA,162564,6847
5913,Bütikofer,for,Greens/EFA,162564,5913
6829,Breyer,for,Greens/EFA,162564,6829
6837,Boeselager,for,Greens/EFA,162564,6837
5291,Auken,for,Greens/EFA,162564,5291
6845,Andresen,for,Greens/EFA,162564,6845
7263,Alametsä,for,Greens/EFA,162564,7263
6920,Pelletier,for,GUE/NGL,162564,6920
7014,Ijabs,for,Renew,162564,7014
6094,Zver,for,EPP,162564,6094
6681,Tomc,for,EPP,162564,6681
6547,Štefanec,for,EPP,162564,6547
6341,Šojdrová,for,EPP,162564,6341
6700,Pospíšil,for,EPP,162564,6700
6332,Niedermayer,for,EPP,162564,6332
7264,Lexmann,for,EPP,162564,7264
6346,Hölvényi,for,EPP,162564,6346
7155,Bilčík,for,EPP,162564,7155
7241,Trócsányi,for,NA,162564,7241
6965,Tóth,for,NA,162564,6965
7286,Schaller-Baross,for,NA,162564,7286
7016,Juvin,for,NA,162564,7016
6318,Hidvéghi,for,NA,162564,6318
6002,Győri,for,NA,162564,6002
7243,Gyöngyösi,for,NA,162564,7243
5280,Gál,for,NA,162564,5280
5998,Deutsch,for,NA,162564,5998
6345,Deli,for,NA,162564,6345
7071,Collard,for,NA,162564,7071
6343,Bocskor,for,NA,162564,6343
6954,Blaško,for,ID,162564,6954
6394,Bay,for,NA,162564,6394
7234,Vandendriessche,for,ID,162564,7234
6970,Tovaglieri,for,ID,162564,6970
7191,Tardino,for,ID,162564,7191
6968,Sardone,for,ID,162564,6968
7078,Rougé,for,ID,162564,7078
7322,Rossi,for,ID,162564,7322
7171,Rinaldi,for,ID,162564,7171
6979,Panza,for,ID,162564,6979
7075,Olivier,for,ID,162564,7075
7301,Minardi,for,ID,162564,7301
6886,Madison,for,ID,162564,6886
7002,Lizzi,for,ID,162564,7002
6372,Lebreton,for,ID,162564,6372
6771,Lancini,for,ID,162564,6771
7275,Lacapelle,for,ID,162564,7275
7017,Joron,for,ID,162564,7017
6751,Jamet,for,ID,162564,6751
7019,Griset,for,ID,162564,7019
7184,Grant,for,ID,162564,7184
7312,Ghidoni,for,ID,162564,7312
7018,Garraud,for,ID,162564,7018
6972,Gancia,for,ID,162564,6972
6869,De Man,for,ID,162564,6869
6999,Da Re,for,ID,162564,6999
7007,Conte,for,ID,162564,7007
7302,Chagnon,for,ID,162564,7302
7170,Ceccardi,for,ID,162564,7170
6981,Campomenosi,for,ID,162564,6981
7000,Borchia,for,ID,162564,7000
6405,Bilde,for,ID,162564,6405
7068,Beigneux,for,ID,162564,7068
7001,Basso,for,ID,162564,7001
6988,Bardella,for,ID,162564,6988
6593,Annemans,for,ID,162564,6593
7079,Androuët,for,ID,162564,7079
7211,Adinolfi Matteo,for,ID,162564,7211
6522,Złotowski,for,ECR,162564,6522
5598,Zīle,for,ECR,162564,5598
6962,Zalewska,for,ECR,162564,6962
5052,Zahradil,for,ECR,162564,5052
6515,Wiśniewska,for,ECR,162564,6515
6808,Weimers,for,ECR,162564,6808
6956,Waszczykowski,for,ECR,162564,6956
6945,Vrecionová,for,ECR,162564,6945
6930,Vondra,for,ECR,162564,6930
5878,Tomaševski,for,ECR,162564,5878
6952,Tobiszowski,for,ECR,162564,6952
7265,Tarczyński,for,ECR,162564,7265
6946,Szydło,for,ECR,162564,6946
7210,Stancanelli,for,ECR,162564,7210
7262,Sofo,for,ECR,162564,7262
7231,Slabakov,for,ECR,162564,7231
5416,Saryusz-Wolski,for,ECR,162564,5416
6938,Rzońca,for,ECR,162564,6938
6718,Ruohonen-Lerner,for,ECR,162564,6718
7157,Ruissen,for,ECR,162564,7157
7097,Roos,for,ECR,162564,7097
7278,Rookmaker,for,ECR,162564,7278
7160,Rooken,for,ECR,162564,7160
7338,Romanowski,for,ECR,162564,7338
6937,Rafalska,for,ECR,162564,6937
6415,Sant,abstention,S&D,162564,6415
6794,Cutajar,abstention,S&D,162564,6794
6802,Agius Saliba,abstention,S&D,162564,6802
7147,Uhrík,abstention,NA,162564,7147
7242,Sinčić,abstention,NA,162564,7242
6676,Papadakis Kostas,abstention,NA,162564,6676
7116,Nikolaou-Alavanos,abstention,NA,162564,7116
6836,Kolakušić,abstention,NA,162564,6836
6513,Vistisen,abstention,ID,162564,6513
6610,Vilimsky,abstention,ID,162564,6610
6627,Mayer,abstention,ID,162564,6627
7246,Haider,abstention,ID,162564,7246
6866,Kanko,abstention,ECR,162564,6866
6864,Bourgeois,abstention,ECR,162564,6864
6894,Toussaint,against,Greens/EFA,162564,6894
7340,Thiollet,against,Verts/ALE,162564,7340
6738,Solé,against,Greens/EFA,162564,6738
6893,Satouri,against,Greens/EFA,162564,6893
6900,Roose,against,Greens/EFA,162564,6900
7217,Riba i Giner,against,Greens/EFA,162564,7217
6482,Pedicini,against,Greens/EFA,162564,6482
6251,Miranda,against,Greens/EFA,162564,6251
6776,Metz,against,Greens/EFA,162564,6776
7281,Matthieu,against,Greens/EFA,162564,7281
7332,Massard,against,Greens/EFA,162564,7332
6040,Delli,against,Greens/EFA,162564,6040
6924,Delbos-Corfield,against,Greens/EFA,162564,6924
6472,D'Amato,against,Greens/EFA,162564,6472
6897,Cormand,against,Greens/EFA,162564,6897
6964,Carême,against,Greens/EFA,162564,6964
6867,Bricmont,against,Greens/EFA,162564,6867
6905,Biteau,against,Greens/EFA,162564,6905
5924,Alfonsi,against,Greens/EFA,162564,5924
7202,Wallace,against,GUE/NGL,162564,7202
7212,Villanueva Ruiz,against,GUE/NGL,162564,7212
6715,Urbán Crespo,against,GUE/NGL,162564,6715
5837,Scholz,against,GUE/NGL,162564,5837
6758,Schirdewan,against,GUE/NGL,162564,6758
7169,Rodríguez Palop,against,GUE/NGL,162564,7169
7213,Pineda,against,GUE/NGL,162564,7213
6727,Pimenta Lopes,against,GUE/NGL,162564,6727
7138,Pereira Sandra,against,GUE/NGL,162564,7138
5596,Papadimoulis,against,GUE/NGL,162564,5596
6250,Omarjee,against,GUE/NGL,162564,6250
7190,Modig,against,GUE/NGL,162564,7190
6310,Michels,against,GUE/NGL,162564,6310
7303,Mesure,against,GUE/NGL,162564,7303
6354,Maurel,against,GUE/NGL,162564,6354
5992,Matias,against,GUE/NGL,162564,5992
7279,MacManus,against,GUE/NGL,162564,7279
7087,Kountoura,against,GUE/NGL,162564,7087
5039,Konečná,against,GUE/NGL,162564,5039
6814,Kizilyürek,against,GUE/NGL,162564,6814
6628,Hazekamp,against,GUE/NGL,162564,6628
6815,Georgiou,against,GUE/NGL,162564,6815
6597,Flanagan,against,GUE/NGL,162564,6597
6024,Ernst,against,GUE/NGL,162564,6024
6865,Demirel,against,GUE/NGL,162564,6865
7113,Daly,against,GUE/NGL,162564,7113
6922,Chaibi,against,GUE/NGL,162564,6922
6873,Botenga,against,GUE/NGL,162564,6873
6604,Björk,against,GUE/NGL,162564,6604
6926,Aubry,against,GUE/NGL,162564,6926
7089,Arvanitis,against,GUE/NGL,162564,7089
6373,Zorrinho,against,S&D,162564,6373
6735,Wölken,against,S&D,162564,6735
7227,Vitanov,against,S&D,162564,7227
7251,Vind,against,S&D,162564,7251
7313,Variati,against,S&D,162564,7313
4990,Van Brempt,against,S&D,162564,4990
7195,Ušakovs,against,S&D,162564,7195
6336,Ujhelyi,against,S&D,162564,6336
7247,Tudose,against,S&D,162564,7247
6983,Tinagli,against,S&D,162564,6983
7140,Tax,against,S&D,162564,7140
6623,Tang,against,S&D,162564,6623
7176,Smeriglio,against,S&D,162564,7176
6093,Sippel,against,S&D,162564,6093
6381,Silva Pereira,against,S&D,162564,6381
7065,Sidl,against,S&D,162564,7065
6475,Schuster,against,S&D,162564,6475
7059,Schieder,against,S&D,162564,7059
5713,Schaldemose,against,S&D,162564,5713
7039,Santos,against,S&D,162564,7039
7110,Sánchez Amor,against,S&D,162564,7110
7128,Ruiz Devesa,against,S&D,162564,7128
7326,Rudner,against,S&D,162564,7326
7269,Ros Sempere,against,S&D,162564,7269
7177,Rondinelli,against,S&D,162564,7177
6974,Rónai,against,S&D,162564,6974
6649,Rodríguez-Piñero,against,S&D,162564,6649
7288,Reuten,against,S&D,162564,7288
7296,Repasi,against,S&D,162564,7296
6136,Regner,against,S&D,162564,6136
5731,Plumb,against,S&D,162564,5731
6982,Pisapia,against,S&D,162564,6982
6261,Picula,against,S&D,162564,6261
6484,Picierno,against,S&D,162564,6484
7228,Penkova,against,S&D,162564,7228
7324,Papandreou,against,S&D,162564,7324
6323,Papadakis Demetris,against,S&D,162564,6323
7221,Olekas,against,S&D,162564,7221
7308,OHLSSON,against,S&D,162564,7308
6473,Noichl,against,S&D,162564,6473
6418,Nica,against,S&D,162564,6418
7298,Nemec,against,S&D,162564,7298
6691,Negrescu,against,S&D,162564,6691
7310,Muigg,against,S&D,162564,7310
6433,Moretti,against,S&D,162564,6433
5466,Moreno Sánchez,against,S&D,162564,5466
6351,Molnár,against,S&D,162564,6351
6933,Miller,against,S&D,162564,6933
6890,Mikser,against,S&D,162564,6890
7272,Mebarek,against,S&D,162564,7272
6915,Maxová,against,S&D,162564,6915
6322,Mavrides,against,S&D,162564,6322
6839,Matić,against,S&D,162564,6839
7023,Marques Pedro,against,S&D,162564,7023
7027,Marques Margarida,against,S&D,162564,7027
7042,Manda,against,S&D,162564,7042
7107,Maestre Martín De Almagro,against,S&D,162564,7107
7109,Luena,against,S&D,162564,7109
7292,Lucke,against,S&D,162564,7292
5984,López Aguilar,against,S&D,162564,5984
6648,López,against,S&D,162564,6648
5094,Liberadzki,against,S&D,162564,5094
7024,Leitão-Marques,against,S&D,162564,7024
7297,Laureti,against,S&D,162564,7297
7086,Larrouturou,against,S&D,162564,7086
3823,Lange,against,S&D,162564,3823
7085,Lalucq,against,S&D,162564,7085
6367,Kumpula-Natri,against,S&D,162564,6367
6916,Kohut,against,S&D,162564,6916
6009,Kammerevert,against,S&D,162564,6009
6884,Kaljurand,against,S&D,162564,6884
6624,Jongerius,against,S&D,162564,6624
6263,Jerković,against,S&D,162564,6263
6792,Incir,against,S&D,162564,6792
7229,Hristov,against,S&D,162564,7229
7122,Homs Ginel,against,S&D,162564,7122
7185,Heinäluoma,against,S&D,162564,7185
7070,Heide,against,S&D,162564,7070
7146,Hajšel,against,S&D,162564,7146
6107,Guillaume,against,S&D,162564,6107
7009,Gualmini,against,S&D,162564,7009
6419,Grapini,against,S&D,162564,6419
7106,González Casares,against,S&D,162564,7106
7111,González,against,S&D,162564,7111
7082,Glucksmann,against,S&D,162564,7082
6005,Geier,against,S&D,162564,6005
6130,Gardiazabal Rubial,against,S&D,162564,6130
5417,García Pérez,against,S&D,162564,5417
7125,García Muñoz,against,S&D,162564,7125
7105,García Del Blanco,against,S&D,162564,7105
7090,Gálvez Muñoz,against,S&D,162564,7090
6791,Fritzon,against,S&D,162564,6791
6652,Fernández,against,S&D,162564,6652
7282,Engerer,against,S&D,162564,7282
6324,Durand,against,S&D,162564,6324
7248,Durá Ferrandis,against,S&D,162564,7248
6969,Dobrev,against,S&D,162564,6969
6062,De Castro,against,S&D,162564,6062
7293,De Basso,against,S&D,162564,7293
7321,Covassi,against,S&D,162564,7321
7325,Clergeau,against,S&D,162564,7325
7046,Ciuhodaru,against,S&D,162564,7046
6901,Cimoszewicz,against,S&D,162564,6901
7166,Chahim,against,S&D,162564,7166
7030,Cerdas,against,S&D,162564,7030
7252,Carvalhais,against,S&D,162564,7252
4690,Bullmann,against,S&D,162564,4690
6843,Brglez,against,S&D,162564,6843
5465,Bresso,against,S&D,162564,5465
6264,Borzan,against,S&D,162564,6264
5867,Blinkevičiūtė,against,S&D,162564,5867
6833,Bischoff,against,S&D,162564,6833
6891,Biedroń,against,S&D,162564,6891
6505,Benifei,against,S&D,162564,6505
7047,Benea,against,S&D,162564,7047
7193,Bartolo,against,S&D,162564,7193
6888,Balt,against,S&D,162564,6888
7329,Ballarín Cereza,against,S&D,162564,7329
6553,Arena,against,S&D,162564,6553
7254,Angel,against,S&D,162564,7254
7167,Ameriks,against,S&D,162564,7167
7305,Albuquerque,against,S&D,162564,7305
6651,Aguilera,against,S&D,162564,6651
6695,Zullo,against,Renew,162564,6695
6971,Yon-Courtin,against,Renew,162564,6971
6904,Yenbou,against,Renew,162564,6904
7153,Wiezik,against,Renew,162564,7153
7268,Vázquez Lázara,against,Renew,162564,7268
6159,Verhofstadt,against,Renew,162564,6159
6896,Vedrenne,against,Renew,162564,6896
6710,Vautmans,against,Renew,162564,6710
7054,Tudorache,against,Renew,162564,7054
6281,Torvalds,against,Renew,162564,6281
6331,Toom,against,Renew,162564,6331
6940,Tolleret,against,Renew,162564,6940
7058,Strugariu,against,Renew,162564,7058
7168,Solís Pérez,against,Renew,162564,7168
6817,Semedo,against,Renew,162564,6817
6902,Séjourné,against,Renew,162564,6902
4767,Rodríguez Ramos,against,Renew,162564,4767
6056,Riquet,against,Renew,162564,6056
7295,Rinzema,against,Renew,162564,7295
7235,Rafaela,against,Renew,162564,7235
7318,Poulsen,against,Renew,162564,7318
7306,Poptcheva,against,Renew,162564,7306
7052,Pîslaru,against,Renew,162564,7052
6510,Petersen,against,Renew,162564,6510
6953,Pekkarinen,against,Renew,162564,6953
6705,Paet,against,Renew,162564,6705
7299,Orville,against,Renew,162564,7299
6830,Oetjen,against,Renew,162564,6830
6760,Nagtegaal,against,Renew,162564,6760
6500,Müller,against,Renew,162564,6500
7285,Mituța,against,Renew,162564,7285
6690,Mihaylova,against,Renew,162564,6690
7205,Procaccini,for,ECR,162564,7205
5974,Poręba,for,ECR,162564,5974
7270,de la Pisa Carrión,for,ECR,162564,7270
7309,Nissinen,for,ECR,162564,7309
7315,Nesci,for,ECR,162564,7315
6934,Możdżanowska,for,ECR,162564,6934
6931,Mazurek,for,ECR,162564,6931
6608,Lundgren,for,ECR,162564,6608
5969,Legutko,for,ECR,162564,5969
6925,Kruk,for,ECR,162564,6925
6530,Krasnodębski,for,ECR,162564,6530
6923,Kopcińska,for,ECR,162564,6923
6913,Kloc,for,ECR,162564,6913
6912,Kempa,for,ECR,162564,6912
6525,Karski,for,ECR,162564,6525
7151,Jurzyca,for,ECR,162564,7151
6911,Jurgiel,for,ECR,162564,6911
6909,Jaki,for,ECR,162564,6909
7290,Ilčić,for,ECR,162564,7290
7289,Hoogeveen,for,ECR,162564,7289
6989,Hakkarainen,for,ECR,162564,6989
7179,Gemma,for,ECR,162564,7179
5472,Fotyga,for,ECR,162564,5472
6998,Fiocchi,for,ECR,162564,6998
5982,Fidanza,for,ECR,162564,5982
6511,Dzhambazki,for,ECR,162564,6511
7316,De Blasis,for,ECR,162564,7316
5490,Czarnecki,for,ECR,162564,5490
7214,Buxadé Villalba,for,ECR,162564,7214
6895,Brudziński,for,ECR,162564,6895
4978,Berlato,for,ECR,162564,4978
6875,Berg,for,ECR,162564,6875
7244,Aguilar,for,ECR,162564,7244
