mepid,name,result,eugroup,identifier,vote_id
7281,Matthieu,for,Greens/EFA,135946,7281
6859,Marquardt,for,Greens/EFA,135946,6859
5838,Lamberts,for,Greens/EFA,135946,5838
6857,Lagodinsky,for,Greens/EFA,135946,6857
6795,Kuhnke,for,Greens/EFA,135946,6795
6939,Kolaja,for,Greens/EFA,135946,6939
5908,Keller Ska,for,Greens/EFA,135946,5908
5914,Jadot,for,Greens/EFA,135946,5914
6797,Holmgren,for,Greens/EFA,135946,6797
6856,Herzberger-Fofana,for,Greens/EFA,135946,6856
4535,Hautala,for,Greens/EFA,135946,4535
5926,Häusling,for,Greens/EFA,135946,5926
6854,Hahn Henrike,for,Greens/EFA,135946,6854
7034,Guerreiro,for,Greens/EFA,135946,7034
7274,Gruffat,for,Greens/EFA,135946,7274
6942,Gregorová,for,Greens/EFA,135946,6942
5904,Giegold,for,Greens/EFA,135946,5904
6853,Geese,for,Greens/EFA,135946,6853
6851,Freund,for,Greens/EFA,135946,6851
6775,Franz,for,Greens/EFA,135946,6775
6413,Evi,for,Greens/EFA,135946,6413
5899,Eickhout,for,Greens/EFA,135946,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,135946,6850
6040,Delli,for,Greens/EFA,135946,6040
6924,Delbos-Corfield,for,Greens/EFA,135946,6924
6472,D'Amato,for,Greens/EFA,135946,6472
6730,Dalunde,for,Greens/EFA,135946,6730
7043,Cuffe,for,Greens/EFA,135946,7043
6494,Corrao,for,Greens/EFA,135946,6494
6897,Cormand,for,Greens/EFA,135946,6897
6847,Cavazzini,for,Greens/EFA,135946,6847
6964,Carême,for,Greens/EFA,135946,6964
6867,Bricmont,for,Greens/EFA,135946,6867
6829,Breyer,for,Greens/EFA,135946,6829
6837,Boeselager,for,Greens/EFA,135946,6837
6846,Bloss,for,Greens/EFA,135946,6846
6905,Biteau,for,Greens/EFA,135946,6905
5291,Auken,for,Greens/EFA,135946,5291
6845,Andresen,for,Greens/EFA,135946,6845
5924,Alfonsi,for,Greens/EFA,135946,5924
7263,Alametsä,for,Greens/EFA,135946,7263
7202,Wallace,for,GUE/NGL,135946,7202
6961,Villumsen,for,GUE/NGL,135946,6961
7212,Villanueva Ruiz,for,GUE/NGL,135946,7212
6715,Urbán Crespo,for,GUE/NGL,135946,6715
5837,Scholz,for,GUE/NGL,135946,5837
6758,Schirdewan,for,GUE/NGL,135946,6758
7169,Rodríguez Palop,for,GUE/NGL,135946,7169
7069,Rego,for,GUE/NGL,135946,7069
7213,Pineda,for,GUE/NGL,135946,7213
6920,Pelletier,for,GUE/NGL,135946,6920
5596,Papadimoulis,for,GUE/NGL,135946,5596
6250,Omarjee,for,GUE/NGL,135946,6250
7190,Modig,for,GUE/NGL,135946,7190
6310,Michels,for,GUE/NGL,135946,6310
6354,Maurel,for,GUE/NGL,135946,6354
5992,Matias,for,GUE/NGL,135946,5992
7087,Kountoura,for,GUE/NGL,135946,7087
6713,Kouloglou,for,GUE/NGL,135946,6713
5039,Konečná,for,GUE/NGL,135946,5039
7126,Kokkalis,for,GUE/NGL,135946,7126
6814,Kizilyürek,for,GUE/NGL,135946,6814
7133,Gusmão,for,GUE/NGL,135946,7133
7204,Georgoulis,for,GUE/NGL,135946,7204
6815,Georgiou,for,GUE/NGL,135946,6815
6597,Flanagan,for,GUE/NGL,135946,6597
6024,Ernst,for,GUE/NGL,135946,6024
6865,Demirel,for,GUE/NGL,135946,6865
7113,Daly,for,GUE/NGL,135946,7113
6922,Chaibi,for,GUE/NGL,135946,6922
6873,Botenga,for,GUE/NGL,135946,6873
6914,Bompard,for,GUE/NGL,135946,6914
6604,Björk,for,GUE/NGL,135946,6604
7072,Barrena Arza,for,GUE/NGL,135946,7072
6926,Aubry,for,GUE/NGL,135946,6926
7089,Arvanitis,for,GUE/NGL,135946,7089
6373,Zorrinho,for,S&D,135946,6373
7225,Yoncheva,for,S&D,135946,7225
7249,Wolters,for,S&D,135946,7249
6735,Wölken,for,S&D,135946,6735
7066,Vollath,for,S&D,135946,7066
7227,Vitanov,for,S&D,135946,7227
7251,Vind,for,S&D,135946,7251
4990,Van Brempt,for,S&D,135946,4990
7195,Ušakovs,for,S&D,135946,7195
6336,Ujhelyi,for,S&D,135946,6336
7247,Tudose,for,S&D,135946,7247
5459,Toia,for,S&D,135946,5459
6983,Tinagli,for,S&D,135946,6983
7140,Tax,for,S&D,135946,7140
5624,Tarabella,for,S&D,135946,5624
6623,Tang,for,S&D,135946,6623
6490,Stanishev,for,S&D,135946,6490
7176,Smeriglio,for,S&D,135946,7176
6093,Sippel,for,S&D,135946,6093
6381,Silva Pereira,for,S&D,135946,6381
7065,Sidl,for,S&D,135946,7065
6475,Schuster,for,S&D,135946,6475
7059,Schieder,for,S&D,135946,7059
5713,Schaldemose,for,S&D,135946,5713
7039,Santos,for,S&D,135946,7039
7110,Sánchez Amor,for,S&D,135946,7110
7128,Ruiz Devesa,for,S&D,135946,7128
7269,Ros Sempere,for,S&D,135946,7269
6649,Rodríguez-Piñero,for,S&D,135946,6649
7186,Roberti,for,S&D,135946,7186
7288,Reuten,for,S&D,135946,7288
6136,Regner,for,S&D,135946,6136
5731,Plumb,for,S&D,135946,5731
7114,Pizarro,for,S&D,135946,7114
6982,Pisapia,for,S&D,135946,6982
6261,Picula,for,S&D,135946,6261
6484,Picierno,for,S&D,135946,6484
7228,Penkova,for,S&D,135946,7228
6323,Papadakis Demetris,for,S&D,135946,6323
7221,Olekas,for,S&D,135946,7221
6473,Noichl,for,S&D,135946,6473
6418,Nica,for,S&D,135946,6418
6691,Negrescu,for,S&D,135946,6691
6433,Moretti,for,S&D,135946,6433
5466,Moreno Sánchez,for,S&D,135946,5466
6933,Miller,for,S&D,135946,6933
6890,Mikser,for,S&D,135946,6890
7272,Mebarek,for,S&D,135946,7272
6915,Maxová,for,S&D,135946,6915
6839,Matić,for,S&D,135946,6839
7023,Marques Pedro,for,S&D,135946,7023
7027,Marques Margarida,for,S&D,135946,7027
7042,Manda,for,S&D,135946,7042
7117,Maldonado López,for,S&D,135946,7117
6984,Majorino,for,S&D,135946,6984
7107,Maestre Martín De Almagro,for,S&D,135946,7107
7109,Luena,for,S&D,135946,7109
5984,López Aguilar,for,S&D,135946,5984
6648,López,for,S&D,135946,6648
5094,Liberadzki,for,S&D,135946,5094
7024,Leitão-Marques,for,S&D,135946,7024
7086,Larrouturou,for,S&D,135946,7086
3823,Lange,for,S&D,135946,3823
7085,Lalucq,for,S&D,135946,7085
6367,Kumpula-Natri,for,S&D,135946,6367
3761,Krehl,for,S&D,135946,3761
6459,Köster,for,S&D,135946,6459
6916,Kohut,for,S&D,135946,6916
6009,Kammerevert,for,S&D,135946,6009
6884,Kaljurand,for,S&D,135946,6884
6686,Kaili,for,S&D,135946,6686
6624,Jongerius,for,S&D,135946,6624
6263,Jerković,for,S&D,135946,6263
7229,Hristov,for,S&D,135946,7229
7122,Homs Ginel,for,S&D,135946,7122
7185,Heinäluoma,for,S&D,135946,7185
7070,Heide,for,S&D,135946,7070
7146,Hajšel,for,S&D,135946,7146
6107,Guillaume,for,S&D,135946,6107
7009,Gualmini,for,S&D,135946,7009
6419,Grapini,for,S&D,135946,6419
7106,González Casares,for,S&D,135946,7106
7111,González,for,S&D,135946,7111
7082,Glucksmann,for,S&D,135946,7082
6005,Geier,for,S&D,135946,6005
6130,Gardiazabal Rubial,for,S&D,135946,6130
5417,García Pérez,for,S&D,135946,5417
7125,García Muñoz,for,S&D,135946,7125
7105,García Del Blanco,for,S&D,135946,7105
7090,Gálvez Muñoz,for,S&D,135946,7090
6955,Fuglsang,for,S&D,135946,6955
6770,Ferrandino,for,S&D,135946,6770
6652,Fernández,for,S&D,135946,6652
6080,Fajon,for,S&D,135946,6080
6014,Ertug,for,S&D,135946,6014
7248,Durá Ferrandis,for,S&D,135946,7248
5661,Crețu,for,S&D,135946,5661
6051,Cozzolino,for,S&D,135946,6051
7145,Číž,for,S&D,135946,7145
7046,Ciuhodaru,for,S&D,135946,7046
6901,Cimoszewicz,for,S&D,135946,6901
6499,Chinnici,for,S&D,135946,6499
7166,Chahim,for,S&D,135946,7166
7030,Cerdas,for,S&D,135946,7030
7252,Carvalhais,for,S&D,135946,7252
7008,Calenda,for,S&D,135946,7008
6838,Burkhardt,for,S&D,135946,6838
4690,Bullmann,for,S&D,135946,4690
6843,Brglez,for,S&D,135946,6843
6264,Borzan,for,S&D,135946,6264
6449,Bonafè,for,S&D,135946,6449
5867,Blinkevičiūtė,for,S&D,135946,5867
6833,Bischoff,for,S&D,135946,6833
6891,Biedroń,for,S&D,135946,6891
5173,Beňová,for,S&D,135946,5173
6505,Benifei,for,S&D,135946,6505
7047,Benea,for,S&D,135946,7047
6889,Belka,for,S&D,135946,6889
7193,Bartolo,for,S&D,135946,7193
6831,Barley,for,S&D,135946,6831
6888,Balt,for,S&D,135946,6888
7040,Avram,for,S&D,135946,7040
6553,Arena,for,S&D,135946,6553
7254,Angel,for,S&D,135946,7254
6687,Androulakis,for,S&D,135946,6687
6279,Andrieu,for,S&D,135946,6279
7167,Ameriks,for,S&D,135946,7167
6651,Aguilera,for,S&D,135946,6651
6695,Zullo,for,Renew,135946,6695
6892,Zacharopoulou,for,Renew,135946,6892
6971,Yon-Courtin,for,Renew,135946,6971
7268,Vázquez Lázara,for,Renew,135946,7268
6159,Verhofstadt,for,Renew,135946,6159
6896,Vedrenne,for,Renew,135946,6896
6710,Vautmans,for,Renew,135946,6710
7054,Tudorache,for,Renew,135946,7054
6985,Trillet-Lenoir,for,Renew,135946,6985
6281,Torvalds,for,Renew,135946,6281
6331,Toom,for,Renew,135946,6331
6940,Tolleret,for,Renew,135946,6940
7058,Strugariu,for,Renew,135946,7058
7168,Solís Pérez,for,Renew,135946,7168
7152,Šimečka,for,Renew,135946,7152
6902,Séjourné,for,Renew,135946,6902
4767,Rodríguez Ramos,for,Renew,135946,4767
6056,Riquet,for,Renew,135946,6056
4676,Ries,for,Renew,135946,4676
6828,Eroglu,against,Renew,135946,6828
6094,Zver,against,EPP,135946,6094
6734,Zovko,against,EPP,135946,6734
7012,Zoido Álvarez,against,EPP,135946,7012
6344,Zdechovský,against,EPP,135946,6344
6997,Zarzalejos,against,EPP,135946,6997
6665,Zagorakis,against,EPP,135946,6665
6820,Wiseler-Lima,against,EPP,135946,6820
7041,Winzig,against,EPP,135946,7041
5782,Winkler,against,EPP,135946,5782
7153,Wiezik,against,EPP,135946,7153
4643,Wieland,against,EPP,135946,4643
6908,Weiss,against,EPP,135946,6908
5351,Weber,against,EPP,135946,5351
6804,Warborn,against,EPP,135946,6804
6827,Walsmann,against,EPP,135946,6827
7233,Walsh,against,EPP,135946,7233
7183,Vuolo,against,NA,135946,7183
6664,Vozemberg-Vrionidi,against,EPP,135946,6664
5934,Voss,against,EPP,135946,5934
6356,Virkkunen,against,EPP,135946,6356
7062,Vincze,against,EPP,135946,7062
5930,Verheyen,against,EPP,135946,5930
5600,Vaidere,against,EPP,135946,5600
6681,Tomc,against,EPP,135946,6681
7061,Tomac,against,EPP,135946,7061
6801,Tobé,against,EPP,135946,6801
5949,Thun und Hohenstein,against,EPP,135946,5949
7056,Thaler,against,EPP,135946,7056
7277,Terras,against,EPP,135946,7277
4482,Tajani,against,EPP,135946,4482
6663,Spyraki,against,EPP,135946,6663
6816,Sokol,against,EPP,135946,6816
6341,Šojdrová,against,EPP,135946,6341
6790,Skyttedal,against,EPP,135946,6790
6824,Simon,against,EPP,135946,6824
6823,Seekatz,against,EPP,135946,6823
5345,Schwab,against,EPP,135946,5345
6636,Schreijer-Pierik,against,EPP,135946,6636
6821,Schneider,against,EPP,135946,6821
7045,Schmiedtbauer,against,EPP,135946,7045
6259,Sarvamaa,against,EPP,135946,6259
6370,Sander,against,EPP,135946,6370
6698,Salini,against,EPP,135946,6698
7266,Sagartz,against,EPP,135946,7266
6812,Ressler,against,EPP,135946,6812
7175,Regimenti,against,EPP,135946,7175
6072,Rangel,against,EPP,135946,6072
6750,Radtke,against,EPP,135946,6750
6488,Radev,against,EPP,135946,6488
6700,Pospíšil,against,EPP,135946,6700
7149,Pollák,against,EPP,135946,7149
6803,Polfjärd,against,EPP,135946,6803
6335,Polčák,against,EPP,135946,6335
5346,Pieper,against,EPP,135946,5346
7120,Pereira Lídia,against,EPP,135946,7120
5702,Patriciello,against,EPP,135946,5702
5407,Olbrycht,against,EPP,135946,5407
6935,Ochojska,against,EPP,135946,6935
6709,Novakov,against,EPP,135946,6709
5413,Novak,against,EPP,135946,5413
7255,Nistor,against,EPP,135946,7255
6332,Niedermayer,against,EPP,135946,6332
6436,Mureşan,against,EPP,135946,6436
7036,Motreanu,against,EPP,135946,7036
6825,Mortler,against,EPP,135946,6825
6368,Morano,against,EPP,135946,6368
7099,Montserrat,against,EPP,135946,7099
6366,Monteiro de Aguiar,against,EPP,135946,6366
5518,Millán Mon,against,EPP,135946,5518
6297,Metsola,against,EPP,135946,6297
6121,Melo,against,EPP,135946,6121
7051,Meimarakis,against,EPP,135946,7051
7224,Mažylis,against,EPP,135946,7224
6483,Maydell,against,EPP,135946,6483
6096,Mato,against,EPP,135946,6096
6465,Martusciello,against,EPP,135946,6465
5646,Marinescu,against,EPP,135946,5646
6761,Mandl,against,EPP,135946,6761
4964,Manders,against,EPP,135946,4964
7218,Maldeikienė,against,EPP,135946,7218
6440,McAllister,against,EPP,135946,6440
5964,Łukacijewska,against,EPP,135946,5964
5517,López-Istúriz White,against,EPP,135946,5517
7161,López Gil,against,EPP,135946,7161
6442,Lins,against,EPP,135946,6442
3855,Liese,against,EPP,135946,3855
7264,Lexmann,against,EPP,135946,7264
5105,Lewandowski,against,EPP,135946,5105
6592,Lenaers,against,EPP,135946,6592
6793,Lega,against,EPP,135946,6793
5727,de Lange,against,EPP,135946,5727
6662,Kyrtsos,against,EPP,135946,6662
7080,Kympouropoulos,against,EPP,135946,7080
7226,Kubilius,against,EPP,135946,7226
6196,Kovatchev,against,EPP,135946,6196
6918,Kopacz,against,EPP,135946,6918
5855,Kelly,against,EPP,135946,5855
6666,Kefalogiannis,against,EPP,135946,6666
4669,Karas,against,EPP,135946,4669
7222,Kanev,against,EPP,135946,7222
6095,Kalniete,against,EPP,135946,6095
5944,Kalinowski,against,EPP,135946,5944
7223,Juknevičienė,against,EPP,135946,7223
6910,Jarubas,against,EPP,135946,6910
5945,Jahr,against,EPP,135946,5945
4987,Hortefeux,against,EPP,135946,4987
6346,Hölvényi,against,EPP,135946,6346
5953,Hohlmeier,against,EPP,135946,5953
6534,Hetman,against,EPP,135946,6534
6811,Herbst,against,EPP,135946,6811
7035,Hava,against,EPP,135946,7035
6777,Hansen,against,EPP,135946,6777
6907,Halicki,against,EPP,135946,6907
6632,González Pons,against,EPP,135946,6632
7253,Glavak,against,EPP,135946,7253
6441,Gieseke,against,EPP,135946,6441
6834,Geuking,against,EPP,135946,6834
3980,García-Margallo y Marfil,against,EPP,135946,3980
4659,Gahler,against,EPP,135946,4659
6906,Frankowski,against,EPP,135946,6906
6813,Fourlas,against,EPP,135946,6813
6068,Fernandes,against,EPP,135946,6068
7038,Falcă,against,EPP,135946,7038
6928,Evren,against,EPP,135946,6928
5983,Estaràs Ferragut,against,EPP,135946,5983
5348,Ehler,against,EPP,135946,5348
6810,Düpont,against,EPP,135946,6810
6903,Duda,against,EPP,135946,6903
5960,Dorfmann,against,EPP,135946,5960
6870,Doleschal,against,EPP,135946,6870
6762,Didier,against,EPP,135946,6762
7261,De Meo,against,EPP,135946,7261
5921,Danjean,against,EPP,135946,5921
6929,Colin-Oesterlé,against,EPP,135946,6929
6600,Clune,against,EPP,135946,6600
5236,Christoforou,against,EPP,135946,5236
5508,del Castillo Vera,against,EPP,135946,5508
5341,Caspary,against,EPP,135946,5341
5252,Casa,against,EPP,135946,5252
6039,Carvalho,against,EPP,135946,6039
7182,Caroppo,against,EPP,135946,7182
5388,Buzek,against,EPP,135946,5388
5729,Buşoi,against,EPP,135946,5729
6617,Buda,against,EPP,135946,6617
6613,Bogovič,against,EPP,135946,6613
7025,Bogdan,against,EPP,135946,7025
7026,Blaga,against,EPP,135946,7026
7155,Bilčík,against,EPP,135946,7155
7037,Bernhuber,against,EPP,135946,7037
4806,Berlusconi,against,EPP,135946,4806
6809,Berger,against,EPP,135946,6809
7162,Berendsen,against,EPP,135946,7162
6807,Bentele,against,EPP,135946,6807
7067,Benjumea Benjumea,against,EPP,135946,7067
6927,Bellamy,against,EPP,135946,6927
7060,Băsescu,against,EPP,135946,7060
7083,Asimakopoulou,against,EPP,135946,7083
6885,Arłukowicz,against,EPP,135946,6885
5980,Arias Echeverría,against,EPP,135946,5980
7129,Amaro,against,EPP,135946,7129
7219,Alexandrov Yordanov,against,EPP,135946,7219
6468,Adinolfi Isabella,against,EPP,135946,6468
6755,Ademov,against,EPP,135946,6755
7147,Uhrík,against,NA,135946,7147
7241,Trócsányi,against,NA,135946,7241
6965,Tóth,against,NA,135946,6965
7286,Schaller-Baross,against,NA,135946,7286
7278,Rookmaker,against,NA,135946,7278
7148,Radačovský,against,NA,135946,7148
6676,Papadakis Kostas,against,NA,135946,6676
7116,Nikolaou-Alavanos,against,NA,135946,7116
6001,Kósa,against,NA,135946,6001
5271,Járóka,against,NA,135946,5271
6318,Hidvéghi,against,NA,135946,6318
5138,Gyürk,against,NA,135946,5138
6002,Győri,against,NA,135946,6002
5280,Gál,against,NA,135946,5280
7207,Donato,against,ID,135946,7207
5998,Deutsch,against,NA,135946,5998
6345,Deli,against,NA,135946,6345
6343,Bocskor,against,NA,135946,6343
6882,Zimniok,against,ID,135946,6882
6610,Vilimsky,against,ID,135946,6610
7234,Vandendriessche,against,ID,135946,7234
7078,Rougé,against,ID,135946,7078
7006,Rivière,against,ID,135946,7006
6881,Reil,against,ID,135946,6881
7020,Pirbakas,against,ID,135946,7020
7075,Olivier,against,ID,135946,7075
6759,Meuthen,against,ID,135946,6759
6399,Mélin,against,ID,135946,6399
6627,Mayer,against,ID,135946,6627
7013,Mariani,against,ID,135946,7013
6886,Madison,against,ID,135946,6886
6880,Limmer,against,ID,135946,6880
7235,Rafaela,for,Renew,135946,7235
7052,Pîslaru,for,Renew,135946,7052
6510,Petersen,for,Renew,135946,6510
6953,Pekkarinen,for,Renew,135946,6953
6644,Pagazaurtundúa,for,Renew,135946,6644
6705,Paet,for,Renew,135946,6705
6830,Oetjen,for,Renew,135946,6830
6614,Nart,for,Renew,135946,6614
7285,Mituța,for,Renew,135946,7285
6690,Mihaylova,for,Renew,135946,6690
6957,Melchior,for,Renew,135946,6957
6887,Loiseau,for,Renew,135946,6887
6504,Kyuchyuk,for,Renew,135946,6504
6842,Körner,for,Renew,135946,6842
5021,Keller Fabienne,for,Renew,135946,5021
7203,Kelleher,for,Renew,135946,7203
6766,Katainen,for,Renew,135946,6766
6800,Karlsbro,for,Renew,135946,6800
6975,Karleskind,for,Renew,135946,6975
6844,Joveva,for,Renew,135946,6844
5385,in 't Veld,for,Renew,135946,5385
7014,Ijabs,for,Renew,135946,7014
7154,Hojsík,for,Renew,135946,7154
6959,Hayer,for,Renew,135946,6959
6841,Hahn Svenja,for,Renew,135946,6841
6936,Guetta,for,Renew,135946,6936
6950,Grudler,for,Renew,135946,6950
6849,Grošelj,for,Renew,135946,6849
7273,Gozi,for,Renew,135946,7273
1793,Goerens,for,Renew,135946,1793
6840,Glück,for,Renew,135946,6840
7283,Gheorghe,for,Renew,135946,7283
6947,Garicano,for,Renew,135946,6947
7022,Gamon,for,Renew,135946,7022
6818,Flego,for,Renew,135946,6818
6980,Farreng,for,Renew,135946,6980
7150,Ďuriš Nicholsonová,for,Renew,135946,7150
6324,Durand,for,Renew,135946,6324
6987,Donáth,for,Renew,135946,6987
