mepid,name,result,eugroup,identifier,vote_id
6802,Agius Saliba,against,S&D,131751,6802
6651,Aguilera,against,S&D,131751,6651
7167,Ameriks,against,S&D,131751,7167
6279,Andrieu,against,S&D,131751,6279
7254,Angel,against,S&D,131751,7254
6977,Ara-Kovács,against,S&D,131751,6977
6553,Arena,against,S&D,131751,6553
7040,Avram,against,S&D,131751,7040
6888,Balt,against,S&D,131751,6888
6831,Barley,against,S&D,131751,6831
7193,Bartolo,against,S&D,131751,7193
6889,Belka,against,S&D,131751,6889
7047,Benea,against,S&D,131751,7047
6505,Benifei,against,S&D,131751,6505
5173,Beňová,against,S&D,131751,5173
6796,Bergkvist,against,S&D,131751,6796
6891,Biedroń,against,S&D,131751,6891
6833,Bischoff,against,S&D,131751,6833
5867,Blinkevičiūtė,against,S&D,131751,5867
6449,Bonafè,against,S&D,131751,6449
6264,Borzan,against,S&D,131751,6264
6843,Brglez,against,S&D,131751,6843
4690,Bullmann,against,S&D,131751,4690
6838,Burkhardt,against,S&D,131751,6838
7008,Calenda,against,S&D,131751,7008
7252,Carvalhais,against,S&D,131751,7252
7030,Cerdas,against,S&D,131751,7030
7166,Chahim,against,S&D,131751,7166
6499,Chinnici,against,S&D,131751,6499
6901,Cimoszewicz,against,S&D,131751,6901
7046,Ciuhodaru,against,S&D,131751,7046
7145,Číž,against,S&D,131751,7145
6051,Cozzolino,against,S&D,131751,6051
5661,Crețu,against,S&D,131751,5661
6794,Cutajar,against,S&D,131751,6794
6806,Danielsson,against,S&D,131751,6806
6062,De Castro,against,S&D,131751,6062
7248,Durá Ferrandis,against,S&D,131751,7248
7282,Engerer,against,S&D,131751,7282
6014,Ertug,against,S&D,131751,6014
6080,Fajon,against,S&D,131751,6080
6652,Fernández,against,S&D,131751,6652
6770,Ferrandino,against,S&D,131751,6770
6791,Fritzon,against,S&D,131751,6791
7090,Gálvez Muñoz,against,S&D,131751,7090
7105,García Del Blanco,against,S&D,131751,7105
7125,García Muñoz,against,S&D,131751,7125
5417,García Pérez,against,S&D,131751,5417
6130,Gardiazabal Rubial,against,S&D,131751,6130
3827,Gebhardt,against,S&D,131751,3827
7082,Glucksmann,against,S&D,131751,7082
7111,González,against,S&D,131751,7111
7106,González Casares,against,S&D,131751,7106
6419,Grapini,against,S&D,131751,6419
7009,Gualmini,against,S&D,131751,7009
6107,Guillaume,against,S&D,131751,6107
6603,Guteland,against,S&D,131751,6603
7146,Hajšel,against,S&D,131751,7146
7070,Heide,against,S&D,131751,7070
7185,Heinäluoma,against,S&D,131751,7185
7122,Homs Ginel,against,S&D,131751,7122
7229,Hristov,against,S&D,131751,7229
6792,Incir,against,S&D,131751,6792
6263,Jerković,against,S&D,131751,6263
6624,Jongerius,against,S&D,131751,6624
6884,Kaljurand,against,S&D,131751,6884
6009,Kammerevert,against,S&D,131751,6009
6916,Kohut,against,S&D,131751,6916
6459,Köster,against,S&D,131751,6459
3761,Krehl,against,S&D,131751,3761
6367,Kumpula-Natri,against,S&D,131751,6367
7085,Lalucq,against,S&D,131751,7085
3823,Lange,against,S&D,131751,3823
7086,Larrouturou,against,S&D,131751,7086
7024,Leitão-Marques,against,S&D,131751,7024
5094,Liberadzki,against,S&D,131751,5094
6648,López,against,S&D,131751,6648
5984,López Aguilar,against,S&D,131751,5984
7109,Luena,against,S&D,131751,7109
7107,Maestre Martín De Almagro,against,S&D,131751,7107
6984,Majorino,against,S&D,131751,6984
7117,Maldonado López,against,S&D,131751,7117
7042,Manda,against,S&D,131751,7042
7027,Marques Margarida,against,S&D,131751,7027
7023,Marques Pedro,against,S&D,131751,7023
6839,Matić,against,S&D,131751,6839
6915,Maxová,against,S&D,131751,6915
7272,Mebarek,against,S&D,131751,7272
6890,Mikser,against,S&D,131751,6890
6933,Miller,against,S&D,131751,6933
6351,Molnár,against,S&D,131751,6351
5466,Moreno Sánchez,against,S&D,131751,5466
6433,Moretti,against,S&D,131751,6433
6691,Negrescu,against,S&D,131751,6691
6016,Neuser,against,S&D,131751,6016
6418,Nica,against,S&D,131751,6418
6473,Noichl,against,S&D,131751,6473
7221,Olekas,against,S&D,131751,7221
6323,Papadakis Demetris,against,S&D,131751,6323
7228,Penkova,against,S&D,131751,7228
6484,Picierno,against,S&D,131751,6484
6261,Picula,against,S&D,131751,6261
6982,Pisapia,against,S&D,131751,6982
7114,Pizarro,against,S&D,131751,7114
5731,Plumb,against,S&D,131751,5731
6136,Regner,against,S&D,131751,6136
7288,Reuten,against,S&D,131751,7288
7186,Roberti,against,S&D,131751,7186
6649,Rodríguez-Piñero,against,S&D,131751,6649
6974,Rónai,against,S&D,131751,6974
7269,Ros Sempere,against,S&D,131751,7269
7128,Ruiz Devesa,against,S&D,131751,7128
7110,Sánchez Amor,against,S&D,131751,7110
6415,Sant,against,S&D,131751,6415
7039,Santos,against,S&D,131751,7039
7059,Schieder,against,S&D,131751,7059
6475,Schuster,against,S&D,131751,6475
7065,Sidl,against,S&D,131751,7065
6381,Silva Pereira,against,S&D,131751,6381
6093,Sippel,against,S&D,131751,6093
7176,Smeriglio,against,S&D,131751,7176
6490,Stanishev,against,S&D,131751,6490
6623,Tang,against,S&D,131751,6623
5624,Tarabella,against,S&D,131751,5624
7140,Tax,against,S&D,131751,7140
6983,Tinagli,against,S&D,131751,6983
5459,Toia,against,S&D,131751,5459
7247,Tudose,against,S&D,131751,7247
6336,Ujhelyi,against,S&D,131751,6336
7195,Ušakovs,against,S&D,131751,7195
4990,Van Brempt,against,S&D,131751,4990
7227,Vitanov,against,S&D,131751,7227
7066,Vollath,against,S&D,131751,7066
6735,Wölken,against,S&D,131751,6735
7249,Wolters,against,S&D,131751,7249
7225,Yoncheva,against,S&D,131751,7225
6373,Zorrinho,against,S&D,131751,6373
7089,Arvanitis,against,GUE/NGL,131751,7089
6926,Aubry,against,GUE/NGL,131751,6926
7072,Barrena Arza,against,GUE/NGL,131751,7072
6604,Björk,against,GUE/NGL,131751,6604
6914,Bompard,against,GUE/NGL,131751,6914
6873,Botenga,against,GUE/NGL,131751,6873
6922,Chaibi,against,GUE/NGL,131751,6922
7113,Daly,against,GUE/NGL,131751,7113
6865,Demirel,against,GUE/NGL,131751,6865
6024,Ernst,against,GUE/NGL,131751,6024
5886,Ferreira,against,GUE/NGL,131751,5886
6597,Flanagan,against,GUE/NGL,131751,6597
6815,Georgiou,against,GUE/NGL,131751,6815
7204,Georgoulis,against,GUE/NGL,131751,7204
7133,Gusmão,against,GUE/NGL,131751,7133
6628,Hazekamp,against,GUE/NGL,131751,6628
6814,Kizilyürek,against,GUE/NGL,131751,6814
7126,Kokkalis,against,GUE/NGL,131751,7126
6713,Kouloglou,against,GUE/NGL,131751,6713
7087,Kountoura,against,GUE/NGL,131751,7087
7279,MacManus,against,GUE/NGL,131751,7279
5992,Matias,against,GUE/NGL,131751,5992
6310,Michels,against,GUE/NGL,131751,6310
7190,Modig,against,GUE/NGL,131751,7190
6250,Omarjee,against,GUE/NGL,131751,6250
5596,Papadimoulis,against,GUE/NGL,131751,5596
6920,Pelletier,against,GUE/NGL,131751,6920
7138,Pereira Sandra,against,GUE/NGL,131751,7138
7213,Pineda,against,GUE/NGL,131751,7213
7069,Rego,against,GUE/NGL,131751,7069
7169,Rodríguez Palop,against,GUE/NGL,131751,7169
5837,Scholz,against,GUE/NGL,131751,5837
6715,Urbán Crespo,against,GUE/NGL,131751,6715
7212,Villanueva Ruiz,against,GUE/NGL,131751,7212
7202,Wallace,against,GUE/NGL,131751,7202
7263,Alametsä,against,Greens/EFA,131751,7263
5924,Alfonsi,against,Greens/EFA,131751,5924
6845,Andresen,against,Greens/EFA,131751,6845
5291,Auken,against,Greens/EFA,131751,5291
6905,Biteau,against,Greens/EFA,131751,6905
6846,Bloss,against,Greens/EFA,131751,6846
6837,Boeselager,against,Greens/EFA,131751,6837
6829,Breyer,against,Greens/EFA,131751,6829
6867,Bricmont,against,Greens/EFA,131751,6867
5913,Bütikofer,against,Greens/EFA,131751,5913
6964,Carême,against,Greens/EFA,131751,6964
6847,Cavazzini,against,Greens/EFA,131751,6847
6897,Cormand,against,Greens/EFA,131751,6897
6494,Corrao,against,Greens/EFA,131751,6494
7043,Cuffe,against,Greens/EFA,131751,7043
6730,Dalunde,against,Greens/EFA,131751,6730
6472,D'Amato,against,Greens/EFA,131751,6472
6924,Delbos-Corfield,against,Greens/EFA,131751,6924
6040,Delli,against,Greens/EFA,131751,6040
6850,Deparnay-Grunenberg,against,Greens/EFA,131751,6850
5899,Eickhout,against,Greens/EFA,131751,5899
6413,Evi,against,Greens/EFA,131751,6413
6775,Franz,against,Greens/EFA,131751,6775
6851,Freund,against,Greens/EFA,131751,6851
6853,Geese,against,Greens/EFA,131751,6853
5904,Giegold,against,Greens/EFA,131751,5904
6942,Gregorová,against,Greens/EFA,131751,6942
7274,Gruffat,against,Greens/EFA,131751,7274
7034,Guerreiro,against,Greens/EFA,131751,7034
6854,Hahn Henrike,against,Greens/EFA,131751,6854
5926,Häusling,against,Greens/EFA,131751,5926
4535,Hautala,against,Greens/EFA,131751,4535
6856,Herzberger-Fofana,against,Greens/EFA,131751,6856
6797,Holmgren,against,Greens/EFA,131751,6797
5914,Jadot,against,Greens/EFA,131751,5914
7220,Jakeliūnas,against,Greens/EFA,131751,7220
5908,Keller Ska,against,Greens/EFA,131751,5908
6939,Kolaja,against,Greens/EFA,131751,6939
6795,Kuhnke,against,Greens/EFA,131751,6795
6857,Lagodinsky,against,Greens/EFA,131751,6857
5838,Lamberts,against,Greens/EFA,131751,5838
6858,Langensiepen,against,Greens/EFA,131751,6858
6859,Marquardt,against,Greens/EFA,131751,6859
7281,Matthieu,against,Greens/EFA,131751,7281
6776,Metz,against,Greens/EFA,131751,6776
6861,Neumann,against,Greens/EFA,131751,6861
6862,Nienaß,against,Greens/EFA,131751,6862
7187,Niinistö,against,Greens/EFA,131751,7187
7240,O'Sullivan,against,Greens/EFA,131751,7240
6863,Paulus,against,Greens/EFA,131751,6863
6482,Pedicini,against,Greens/EFA,131751,6482
4978,Berlato,for,ECR,131751,4978
5112,Bielan,for,ECR,131751,5112
6864,Bourgeois,for,ECR,131751,6864
6895,Brudziński,for,ECR,131751,6895
7214,Buxadé Villalba,for,ECR,131751,7214
5490,Czarnecki,for,ECR,131751,5490
7270,de la Pisa Carrión,for,ECR,131751,7270
6511,Dzhambazki,for,ECR,131751,6511
5982,Fidanza,for,ECR,131751,5982
6998,Fiocchi,for,ECR,131751,6998
4880,Fitto,for,ECR,131751,4880
5472,Fotyga,for,ECR,131751,5472
7250,Fragkos,for,ECR,131751,7250
7289,Hoogeveen,for,ECR,131751,7289
6909,Jaki,for,ECR,131751,6909
6911,Jurgiel,for,ECR,131751,6911
7151,Jurzyca,for,ECR,131751,7151
6866,Kanko,for,ECR,131751,6866
6525,Karski,for,ECR,131751,6525
6912,Kempa,for,ECR,131751,6912
6913,Kloc,for,ECR,131751,6913
6923,Kopcińska,for,ECR,131751,6923
6530,Krasnodębski,for,ECR,131751,6530
6925,Kruk,for,ECR,131751,6925
5507,Kuźmiuk,for,ECR,131751,5507
5969,Legutko,for,ECR,131751,5969
6608,Lundgren,for,ECR,131751,6608
6931,Mazurek,for,ECR,131751,6931
7173,Melbārde,for,ECR,131751,7173
6934,Możdżanowska,for,ECR,131751,6934
5974,Poręba,for,ECR,131751,5974
7205,Procaccini,for,ECR,131751,7205
6937,Rafalska,for,ECR,131751,6937
7160,Rooken,for,ECR,131751,7160
7097,Roos,for,ECR,131751,7097
7157,Ruissen,for,ECR,131751,7157
6938,Rzońca,for,ECR,131751,6938
5416,Saryusz-Wolski,for,ECR,131751,5416
7231,Slabakov,for,ECR,131751,7231
7262,Sofo,for,ECR,131751,7262
7210,Stancanelli,for,ECR,131751,7210
6798,Stegrud,for,ECR,131751,6798
6946,Szydło,for,ECR,131751,6946
7265,Tarczyński,for,ECR,131751,7265
7044,Terheş,for,ECR,131751,7044
7216,Tertsch,for,ECR,131751,7216
6952,Tobiszowski,for,ECR,131751,6952
5878,Tomaševski,for,ECR,131751,5878
6300,Tomašić,for,ECR,131751,6300
5892,Tošenovský,for,ECR,131751,5892
6683,Van Overtveldt,for,ECR,131751,6683
6930,Vondra,for,ECR,131751,6930
6945,Vrecionová,for,ECR,131751,6945
6956,Waszczykowski,for,ECR,131751,6956
6808,Weimers,for,ECR,131751,6808
6515,Wiśniewska,for,ECR,131751,6515
5052,Zahradil,for,ECR,131751,5052
6962,Zalewska,for,ECR,131751,6962
5598,Zīle,for,ECR,131751,5598
6522,Złotowski,for,ECR,131751,6522
7211,Adinolfi Matteo,for,ID,131751,7211
7079,Androuët,for,ID,131751,7079
6593,Annemans,for,ID,131751,6593
7174,Baldassarre,for,ID,131751,7174
6988,Bardella,for,ID,131751,6988
7001,Basso,for,ID,131751,7001
6394,Bay,for,ID,131751,6394
7068,Beigneux,for,ID,131751,7068
6405,Bilde,for,ID,131751,6405
6179,Bizzotto,for,ID,131751,6179
6954,Blaško,for,ID,131751,6954
7172,Bonfrisco,for,ID,131751,7172
7000,Borchia,for,ID,131751,7000
7076,Bruna,for,ID,131751,7076
6981,Campomenosi,for,ID,131751,6981
7181,Casanova,for,ID,131751,7181
7170,Ceccardi,for,ID,131751,7170
6731,Ciocca,for,ID,131751,6731
7071,Collard,for,ID,131751,7071
7007,Conte,for,ID,131751,7007
6949,David,for,ID,131751,6949
6869,De Man,for,ID,131751,6869
7207,Donato,for,ID,131751,7207
6972,Gancia,for,ID,131751,6972
7018,Garraud,for,ID,131751,7018
7184,Grant,for,ID,131751,7184
7019,Griset,for,ID,131751,7019
7246,Haider,for,ID,131751,7246
6989,Hakkarainen,for,ID,131751,6989
6986,Huhtasaari,for,ID,131751,6986
6404,Jalkh,for,ID,131751,6404
6751,Jamet,for,ID,131751,6751
7017,Joron,for,ID,131751,7017
7016,Juvin,for,ID,131751,7016
6960,Kofod,for,ID,131751,6960
7275,Lacapelle,for,ID,131751,7275
6771,Lancini,for,ID,131751,6771
6990,Laporte,for,ID,131751,6990
6372,Lebreton,for,ID,131751,6372
