mepid,name,result,eugroup,identifier,vote_id
6942,Gregorová,against,Greens/EFA,136689,6942
5904,Giegold,against,Greens/EFA,136689,5904
6853,Geese,against,Greens/EFA,136689,6853
6851,Freund,against,Greens/EFA,136689,6851
6775,Franz,against,Greens/EFA,136689,6775
6413,Evi,against,Greens/EFA,136689,6413
5899,Eickhout,against,Greens/EFA,136689,5899
6850,Deparnay-Grunenberg,against,Greens/EFA,136689,6850
6040,Delli,against,Greens/EFA,136689,6040
6924,Delbos-Corfield,against,Greens/EFA,136689,6924
6472,D'Amato,against,Greens/EFA,136689,6472
6730,Dalunde,against,Greens/EFA,136689,6730
7043,Cuffe,against,Greens/EFA,136689,7043
6494,Corrao,against,Greens/EFA,136689,6494
6897,Cormand,against,Greens/EFA,136689,6897
6847,Cavazzini,against,Greens/EFA,136689,6847
6964,Carême,against,Greens/EFA,136689,6964
5913,Bütikofer,against,Greens/EFA,136689,5913
6867,Bricmont,against,Greens/EFA,136689,6867
6829,Breyer,against,Greens/EFA,136689,6829
6837,Boeselager,against,Greens/EFA,136689,6837
6846,Bloss,against,Greens/EFA,136689,6846
6905,Biteau,against,Greens/EFA,136689,6905
5291,Auken,against,Greens/EFA,136689,5291
6845,Andresen,against,Greens/EFA,136689,6845
5924,Alfonsi,against,Greens/EFA,136689,5924
7263,Alametsä,against,Greens/EFA,136689,7263
7202,Wallace,against,GUE/NGL,136689,7202
6961,Villumsen,against,GUE/NGL,136689,6961
7212,Villanueva Ruiz,against,GUE/NGL,136689,7212
6715,Urbán Crespo,against,GUE/NGL,136689,6715
5837,Scholz,against,GUE/NGL,136689,5837
6758,Schirdewan,against,GUE/NGL,136689,6758
7169,Rodríguez Palop,against,GUE/NGL,136689,7169
7069,Rego,against,GUE/NGL,136689,7069
7213,Pineda,against,GUE/NGL,136689,7213
6727,Pimenta Lopes,against,GUE/NGL,136689,6727
7138,Pereira Sandra,against,GUE/NGL,136689,7138
6920,Pelletier,against,GUE/NGL,136689,6920
6250,Omarjee,against,GUE/NGL,136689,6250
7190,Modig,against,GUE/NGL,136689,7190
6310,Michels,against,GUE/NGL,136689,6310
5992,Matias,against,GUE/NGL,136689,5992
7279,MacManus,against,GUE/NGL,136689,7279
5039,Konečná,against,GUE/NGL,136689,5039
6814,Kizilyürek,against,GUE/NGL,136689,6814
6628,Hazekamp,against,GUE/NGL,136689,6628
7133,Gusmão,against,GUE/NGL,136689,7133
6815,Georgiou,against,GUE/NGL,136689,6815
6597,Flanagan,against,GUE/NGL,136689,6597
6024,Ernst,against,GUE/NGL,136689,6024
6865,Demirel,against,GUE/NGL,136689,6865
7113,Daly,against,GUE/NGL,136689,7113
6922,Chaibi,against,GUE/NGL,136689,6922
6873,Botenga,against,GUE/NGL,136689,6873
6914,Bompard,against,GUE/NGL,136689,6914
6604,Björk,against,GUE/NGL,136689,6604
7072,Barrena Arza,against,GUE/NGL,136689,7072
6926,Aubry,against,GUE/NGL,136689,6926
7251,Vind,against,S&D,136689,7251
5713,Schaldemose,against,S&D,136689,5713
6792,Incir,against,S&D,136689,6792
6603,Guteland,against,S&D,136689,6603
6955,Fuglsang,against,S&D,136689,6955
6791,Fritzon,against,S&D,136689,6791
6806,Danielsson,against,S&D,136689,6806
6796,Bergkvist,against,S&D,136689,6796
7154,Hojsík,against,Renew,136689,7154
5788,Pietikäinen,against,EPP,136689,5788
7147,Uhrík,against,NA,136689,7147
6471,Sonneborn,against,NA,136689,6471
7148,Radačovský,against,NA,136689,7148
6676,Papadakis Kostas,against,NA,136689,6676
7116,Nikolaou-Alavanos,against,NA,136689,7116
7119,Lagos,against,NA,136689,7119
6832,Buschmann,against,NA,136689,6832
6882,Zimniok,against,ID,136689,6882
7234,Vandendriessche,against,ID,136689,7234
7078,Rougé,against,ID,136689,7078
7006,Rivière,against,ID,136689,7006
6881,Reil,against,ID,136689,6881
7020,Pirbakas,against,ID,136689,7020
7075,Olivier,against,ID,136689,7075
6759,Meuthen,against,ID,136689,6759
6399,Mélin,against,ID,136689,6399
7013,Mariani,against,ID,136689,7013
6880,Limmer,against,ID,136689,6880
7074,Lechanteux,against,ID,136689,7074
6372,Lebreton,against,ID,136689,6372
6990,Laporte,against,ID,136689,6990
7275,Lacapelle,against,ID,136689,7275
6879,Kuhs,against,ID,136689,6879
6878,Krah,against,ID,136689,6878
7016,Juvin,against,ID,136689,7016
7017,Joron,against,ID,136689,7017
6751,Jamet,against,ID,136689,6751
6404,Jalkh,against,ID,136689,6404
6986,Huhtasaari,against,ID,136689,6986
6989,Hakkarainen,against,ID,136689,6989
7019,Griset,against,ID,136689,7019
6630,de Graaff,against,ID,136689,6630
7018,Garraud,against,ID,136689,7018
6877,Fest,against,ID,136689,6877
6869,De Man,against,ID,136689,6869
6949,David,against,ID,136689,6949
7071,Collard,against,ID,136689,7071
6876,Buchheit,against,ID,136689,6876
7076,Bruna,against,ID,136689,7076
6954,Blaško,against,ID,136689,6954
6405,Bilde,against,ID,136689,6405
7068,Beigneux,against,ID,136689,7068
6874,Beck,against,ID,136689,6874
6394,Bay,against,ID,136689,6394
6988,Bardella,against,ID,136689,6988
6593,Annemans,against,ID,136689,6593
7079,Androuët,against,ID,136689,7079
6872,Anderson,against,ID,136689,6872
6808,Weimers,against,ECR,136689,6808
6798,Stegrud,against,ECR,136689,6798
7097,Roos,against,ECR,136689,7097
7160,Rooken,against,ECR,136689,7160
6608,Lundgren,against,ECR,136689,6608
7289,Hoogeveen,against,ECR,136689,7289
6373,Zorrinho,for,S&D,136689,6373
7225,Yoncheva,for,S&D,136689,7225
7249,Wolters,for,S&D,136689,7249
6735,Wölken,for,S&D,136689,6735
7066,Vollath,for,S&D,136689,7066
7227,Vitanov,for,S&D,136689,7227
4990,Van Brempt,for,S&D,136689,4990
7195,Ušakovs,for,S&D,136689,7195
6336,Ujhelyi,for,S&D,136689,6336
7247,Tudose,for,S&D,136689,7247
5459,Toia,for,S&D,136689,5459
6983,Tinagli,for,S&D,136689,6983
7140,Tax,for,S&D,136689,7140
5624,Tarabella,for,S&D,136689,5624
6623,Tang,for,S&D,136689,6623
6490,Stanishev,for,S&D,136689,6490
7176,Smeriglio,for,S&D,136689,7176
6093,Sippel,for,S&D,136689,6093
6381,Silva Pereira,for,S&D,136689,6381
7065,Sidl,for,S&D,136689,7065
7059,Schieder,for,S&D,136689,7059
7039,Santos,for,S&D,136689,7039
7110,Sánchez Amor,for,S&D,136689,7110
7128,Ruiz Devesa,for,S&D,136689,7128
7269,Ros Sempere,for,S&D,136689,7269
6974,Rónai,for,S&D,136689,6974
6649,Rodríguez-Piñero,for,S&D,136689,6649
7186,Roberti,for,S&D,136689,7186
7288,Reuten,for,S&D,136689,7288
6136,Regner,for,S&D,136689,6136
5731,Plumb,for,S&D,136689,5731
7114,Pizarro,for,S&D,136689,7114
6982,Pisapia,for,S&D,136689,6982
6261,Picula,for,S&D,136689,6261
6484,Picierno,for,S&D,136689,6484
7228,Penkova,for,S&D,136689,7228
6323,Papadakis Demetris,for,S&D,136689,6323
7221,Olekas,for,S&D,136689,7221
6473,Noichl,for,S&D,136689,6473
6418,Nica,for,S&D,136689,6418
6016,Neuser,for,S&D,136689,6016
6691,Negrescu,for,S&D,136689,6691
6433,Moretti,for,S&D,136689,6433
5466,Moreno Sánchez,for,S&D,136689,5466
6351,Molnár,for,S&D,136689,6351
6933,Miller,for,S&D,136689,6933
6890,Mikser,for,S&D,136689,6890
7272,Mebarek,for,S&D,136689,7272
6915,Maxová,for,S&D,136689,6915
6322,Mavrides,for,S&D,136689,6322
6839,Matić,for,S&D,136689,6839
7023,Marques Pedro,for,S&D,136689,7023
7027,Marques Margarida,for,S&D,136689,7027
7042,Manda,for,S&D,136689,7042
7117,Maldonado López,for,S&D,136689,7117
6984,Majorino,for,S&D,136689,6984
7107,Maestre Martín De Almagro,for,S&D,136689,7107
7109,Luena,for,S&D,136689,7109
5984,López Aguilar,for,S&D,136689,5984
6648,López,for,S&D,136689,6648
5094,Liberadzki,for,S&D,136689,5094
7024,Leitão-Marques,for,S&D,136689,7024
7086,Larrouturou,for,S&D,136689,7086
7085,Lalucq,for,S&D,136689,7085
6367,Kumpula-Natri,for,S&D,136689,6367
3761,Krehl,for,S&D,136689,3761
6459,Köster,for,S&D,136689,6459
6916,Kohut,for,S&D,136689,6916
6009,Kammerevert,for,S&D,136689,6009
6130,Gardiazabal Rubial,for,S&D,136689,6130
5417,García Pérez,for,S&D,136689,5417
7125,García Muñoz,for,S&D,136689,7125
7105,García Del Blanco,for,S&D,136689,7105
7090,Gálvez Muñoz,for,S&D,136689,7090
6770,Ferrandino,for,S&D,136689,6770
6652,Fernández,for,S&D,136689,6652
6080,Fajon,for,S&D,136689,6080
6014,Ertug,for,S&D,136689,6014
7248,Durá Ferrandis,for,S&D,136689,7248
6969,Dobrev,for,S&D,136689,6969
6062,De Castro,for,S&D,136689,6062
5661,Crețu,for,S&D,136689,5661
6051,Cozzolino,for,S&D,136689,6051
7145,Číž,for,S&D,136689,7145
7046,Ciuhodaru,for,S&D,136689,7046
6901,Cimoszewicz,for,S&D,136689,6901
6499,Chinnici,for,S&D,136689,6499
7166,Chahim,for,S&D,136689,7166
7030,Cerdas,for,S&D,136689,7030
7252,Carvalhais,for,S&D,136689,7252
7008,Calenda,for,S&D,136689,7008
6838,Burkhardt,for,S&D,136689,6838
4690,Bullmann,for,S&D,136689,4690
6843,Brglez,for,S&D,136689,6843
6264,Borzan,for,S&D,136689,6264
6449,Bonafè,for,S&D,136689,6449
5867,Blinkevičiūtė,for,S&D,136689,5867
6833,Bischoff,for,S&D,136689,6833
6891,Biedroń,for,S&D,136689,6891
5173,Beňová,for,S&D,136689,5173
6505,Benifei,for,S&D,136689,6505
7047,Benea,for,S&D,136689,7047
6889,Belka,for,S&D,136689,6889
7193,Bartolo,for,S&D,136689,7193
6831,Barley,for,S&D,136689,6831
6888,Balt,for,S&D,136689,6888
7040,Avram,for,S&D,136689,7040
6553,Arena,for,S&D,136689,6553
6977,Ara-Kovács,for,S&D,136689,6977
7254,Angel,for,S&D,136689,7254
6687,Androulakis,for,S&D,136689,6687
6279,Andrieu,for,S&D,136689,6279
7167,Ameriks,for,S&D,136689,7167
6651,Aguilera,for,S&D,136689,6651
6695,Zullo,for,Renew,136689,6695
6892,Zacharopoulou,for,Renew,136689,6892
6971,Yon-Courtin,for,Renew,136689,6971
7287,Wiesner,for,Renew,136689,7287
7268,Vázquez Lázara,for,Renew,136689,7268
6159,Verhofstadt,for,Renew,136689,6159
6896,Vedrenne,for,Renew,136689,6896
6710,Vautmans,for,Renew,136689,6710
7054,Tudorache,for,Renew,136689,7054
6985,Trillet-Lenoir,for,Renew,136689,6985
6281,Torvalds,for,Renew,136689,6281
6331,Toom,for,Renew,136689,6331
6940,Tolleret,for,Renew,136689,6940
7259,Søgaard-Lidell,for,Renew,136689,7259
7058,Strugariu,for,Renew,136689,7058
7055,Ştefănuță,for,Renew,136689,7055
7168,Solís Pérez,for,Renew,136689,7168
7152,Šimečka,for,Renew,136689,7152
6817,Semedo,for,Renew,136689,6817
6902,Séjourné,for,Renew,136689,6902
7236,Schreinemacher,for,Renew,136689,7236
4767,Rodríguez Ramos,for,Renew,136689,4767
6056,Riquet,for,Renew,136689,6056
4676,Ries,for,Renew,136689,4676
7235,Rafaela,for,Renew,136689,7235
7052,Pîslaru,for,Renew,136689,7052
6510,Petersen,for,Renew,136689,6510
6953,Pekkarinen,for,Renew,136689,6953
6644,Pagazaurtundúa,for,Renew,136689,6644
6705,Paet,for,Renew,136689,6705
6830,Oetjen,for,Renew,136689,6830
6614,Nart,for,Renew,136689,6614
6760,Nagtegaal,for,Renew,136689,6760
6500,Müller,for,Renew,136689,6500
7285,Mituța,for,Renew,136689,7285
6690,Mihaylova,for,Renew,136689,6690
6957,Melchior,for,Renew,136689,6957
5889,Løkkegaard,for,Renew,136689,5889
6887,Loiseau,for,Renew,136689,6887
6504,Kyuchyuk,for,Renew,136689,6504
6917,Kovařík,for,Renew,136689,6917
6842,Körner,for,Renew,136689,6842
6921,Knotek,for,Renew,136689,6921
5021,Keller Fabienne,for,Renew,136689,5021
7203,Kelleher,for,Renew,136689,7203
6766,Katainen,for,Renew,136689,6766
6800,Karlsbro,for,Renew,136689,6800
6975,Karleskind,for,Renew,136689,6975
6844,Joveva,for,Renew,136689,6844
5385,in 't Veld,for,Renew,136689,5385
7014,Ijabs,for,Renew,136689,7014
6622,Huitema,for,Renew,136689,6622
6919,Hlaváček,for,Renew,136689,6919
6959,Hayer,for,Renew,136689,6959
6841,Hahn Svenja,for,Renew,136689,6841
6936,Guetta,for,Renew,136689,6936
6950,Grudler,for,Renew,136689,6950
6849,Grošelj,for,Renew,136689,6849
7164,Groothuis,for,Renew,136689,7164
7273,Gozi,for,Renew,136689,7273
1793,Goerens,for,Renew,136689,1793
6840,Glück,for,Renew,136689,6840
7283,Gheorghe,for,Renew,136689,7283
6947,Garicano,for,Renew,136689,6947
7022,Gamon,for,Renew,136689,7022
6948,Gade,for,Renew,136689,6948
6818,Flego,for,Renew,136689,6818
6980,Farreng,for,Renew,136689,6980
6828,Eroglu,for,Renew,136689,6828
7150,Ďuriš Nicholsonová,for,Renew,136689,7150
6324,Durand,for,Renew,136689,6324
6987,Donáth,for,Renew,136689,6987
6340,Dlabajová,for,Renew,136689,6340
6898,Decerle,for,Renew,136689,6898
6458,Danti,for,Renew,136689,6458
6978,Cseh,for,Renew,136689,6978
7021,Cioloş,for,Renew,136689,7021
7271,Cicurel,for,Renew,136689,7271
6951,Christensen,for,Renew,136689,6951
6860,Chastel,for,Renew,136689,6860
6339,Charanzová,for,Renew,136689,6339
6899,Chabaud,for,Renew,136689,6899
5891,Canfin,for,Renew,136689,5891
6973,Cañas,for,Renew,136689,6973
6966,Brunet,for,Renew,136689,6966
6967,Boyer,for,Renew,136689,6967
7057,Botoş,for,Renew,136689,7057
6089,Bilbao Barandica,for,Renew,136689,6089
6944,Bijoux,for,Renew,136689,6944
6886,Madison,abstention,ID,136689,6886
7002,Lizzi,abstention,ID,136689,7002
6771,Lancini,abstention,ID,136689,6771
6960,Kofod,abstention,ID,136689,6960
7246,Haider,abstention,ID,136689,7246
7184,Grant,abstention,ID,136689,7184
6972,Gancia,abstention,ID,136689,6972
7005,Dreosto,abstention,ID,136689,7005
6999,Da Re,abstention,ID,136689,6999
7007,Conte,abstention,ID,136689,7007
6731,Ciocca,abstention,ID,136689,6731
7170,Ceccardi,abstention,ID,136689,7170
7181,Casanova,abstention,ID,136689,7181
6981,Campomenosi,abstention,ID,136689,6981
7000,Borchia,abstention,ID,136689,7000
7172,Bonfrisco,abstention,ID,136689,7172
6179,Bizzotto,abstention,ID,136689,6179
7001,Basso,abstention,ID,136689,7001
7174,Baldassarre,abstention,ID,136689,7174
7211,Adinolfi Matteo,abstention,ID,136689,7211
5602,Ždanoka,against,Greens/EFA,136689,5602
6904,Yenbou,against,Greens/EFA,136689,6904
7064,Wiener,against,Greens/EFA,136689,7064
6757,Waitz,against,Greens/EFA,136689,6757
6848,Von Cramon-Taubadel,against,Greens/EFA,136689,6848
7237,Van Sparrentak,against,Greens/EFA,136689,7237
6551,Vana,against,Greens/EFA,136689,6551
6591,Urtasun,against,Greens/EFA,136689,6591
6894,Toussaint,against,Greens/EFA,136689,6894
6943,Spurek,against,Greens/EFA,136689,6943
6738,Solé,against,Greens/EFA,136689,6738
6822,Semsrott,against,Greens/EFA,136689,6822
6893,Satouri,against,Greens/EFA,136689,6893
6694,Ropė,against,Greens/EFA,136689,6694
6900,Roose,against,Greens/EFA,136689,6900
5917,Rivasi,against,Greens/EFA,136689,5917
7280,Ripa,against,Greens/EFA,136689,7280
7217,Riba i Giner,against,Greens/EFA,136689,7217
6529,Reintke,against,Greens/EFA,136689,6529
6963,Peter-Hansen,against,Greens/EFA,136689,6963
6835,Beer,for,Renew,136689,6835
7163,Bauzá Díaz,for,Renew,136689,7163
7165,Azmani,for,Renew,136689,7165
6400,Auštrevičius,for,Renew,136689,6400
6327,Ansip,for,Renew,136689,6327
7260,Andrews,for,Renew,136689,7260
6799,Al-Sahlani,for,Renew,136689,6799
7230,Alieva-Veli,for,Renew,136689,7230
6094,Zver,for,EPP,136689,6094
6734,Zovko,for,EPP,136689,6734
7012,Zoido Álvarez,for,EPP,136689,7012
6344,Zdechovský,for,EPP,136689,6344
6997,Zarzalejos,for,EPP,136689,6997
6665,Zagorakis,for,EPP,136689,6665
6820,Wiseler-Lima,for,EPP,136689,6820
7041,Winzig,for,EPP,136689,7041
5782,Winkler,for,EPP,136689,5782
7153,Wiezik,for,EPP,136689,7153
4643,Wieland,for,EPP,136689,4643
6908,Weiss,for,EPP,136689,6908
5351,Weber,for,EPP,136689,5351
6804,Warborn,for,EPP,136689,6804
6827,Walsmann,for,EPP,136689,6827
7183,Vuolo,for,NA,136689,7183
6664,Vozemberg-Vrionidi,for,EPP,136689,6664
5934,Voss,for,EPP,136689,5934
6356,Virkkunen,for,EPP,136689,6356
7062,Vincze,for,EPP,136689,7062
5930,Verheyen,for,EPP,136689,5930
6706,Vandenkendelaere,for,EPP,136689,6706
5600,Vaidere,for,EPP,136689,5600
6681,Tomc,for,EPP,136689,6681
7061,Tomac,for,EPP,136689,7061
6801,Tobé,for,EPP,136689,6801
5949,Thun und Hohenstein,for,EPP,136689,5949
7056,Thaler,for,EPP,136689,7056
7277,Terras,for,EPP,136689,7277
4482,Tajani,for,EPP,136689,4482
6547,Štefanec,for,EPP,136689,6547
6663,Spyraki,for,EPP,136689,6663
6816,Sokol,for,EPP,136689,6816
6341,Šojdrová,for,EPP,136689,6341
6790,Skyttedal,for,EPP,136689,6790
6824,Simon,for,EPP,136689,6824
6941,Sikorski,for,EPP,136689,6941
6823,Seekatz,for,EPP,136689,6823
5345,Schwab,for,EPP,136689,5345
6636,Schreijer-Pierik,for,EPP,136689,6636
6821,Schneider,for,EPP,136689,6821
7045,Schmiedtbauer,for,EPP,136689,7045
6259,Sarvamaa,for,EPP,136689,6259
6370,Sander,for,EPP,136689,6370
6698,Salini,for,EPP,136689,6698
7266,Sagartz,for,EPP,136689,7266
6812,Ressler,for,EPP,136689,6812
7175,Regimenti,for,EPP,136689,7175
6072,Rangel,for,EPP,136689,6072
6750,Radtke,for,EPP,136689,6750
6488,Radev,for,EPP,136689,6488
6700,Pospíšil,for,EPP,136689,6700
7149,Pollák,for,EPP,136689,7149
6803,Polfjärd,for,EPP,136689,6803
6335,Polčák,for,EPP,136689,6335
5346,Pieper,for,EPP,136689,5346
7120,Pereira Lídia,for,EPP,136689,7120
5702,Patriciello,for,EPP,136689,5702
5407,Olbrycht,for,EPP,136689,5407
6935,Ochojska,for,EPP,136689,6935
6709,Novakov,for,EPP,136689,6709
5413,Novak,for,EPP,136689,5413
7255,Nistor,for,EPP,136689,7255
6332,Niedermayer,for,EPP,136689,6332
4712,Niebler,for,EPP,136689,4712
6436,Mureşan,for,EPP,136689,6436
7036,Motreanu,for,EPP,136689,7036
6825,Mortler,for,EPP,136689,6825
6368,Morano,for,EPP,136689,6368
7099,Montserrat,for,EPP,136689,7099
6366,Monteiro de Aguiar,for,EPP,136689,6366
5518,Millán Mon,for,EPP,136689,5518
6297,Metsola,for,EPP,136689,6297
6121,Melo,for,EPP,136689,6121
7051,Meimarakis,for,EPP,136689,7051
7224,Mažylis,for,EPP,136689,7224
6483,Maydell,for,EPP,136689,6483
6096,Mato,for,EPP,136689,6096
6465,Martusciello,for,EPP,136689,6465
5646,Marinescu,for,EPP,136689,5646
6761,Mandl,for,EPP,136689,6761
4964,Manders,for,EPP,136689,4964
7218,Maldeikienė,for,EPP,136689,7218
6440,McAllister,for,EPP,136689,6440
6855,Lutgen,for,EPP,136689,6855
5964,Łukacijewska,for,EPP,136689,5964
5517,López-Istúriz White,for,EPP,136689,5517
7161,López Gil,for,EPP,136689,7161
6442,Lins,for,EPP,136689,6442
3855,Liese,for,EPP,136689,3855
7264,Lexmann,for,EPP,136689,7264
5105,Lewandowski,for,EPP,136689,5105
6592,Lenaers,for,EPP,136689,6592
6793,Lega,for,EPP,136689,6793
5727,de Lange,for,EPP,136689,5727
6662,Kyrtsos,for,EPP,136689,6662
7080,Kympouropoulos,for,EPP,136689,7080
7226,Kubilius,for,EPP,136689,7226
6196,Kovatchev,for,EPP,136689,6196
6918,Kopacz,for,EPP,136689,6918
6666,Kefalogiannis,for,EPP,136689,6666
4669,Karas,for,EPP,136689,4669
7222,Kanev,for,EPP,136689,7222
6095,Kalniete,for,EPP,136689,6095
5944,Kalinowski,for,EPP,136689,5944
7223,Juknevičienė,for,EPP,136689,7223
6910,Jarubas,for,EPP,136689,6910
5945,Jahr,for,EPP,136689,5945
5952,Hübner,for,EPP,136689,5952
4987,Hortefeux,for,EPP,136689,4987
6346,Hölvényi,for,EPP,136689,6346
5953,Hohlmeier,for,EPP,136689,5953
6534,Hetman,for,EPP,136689,6534
6811,Herbst,for,EPP,136689,6811
7035,Hava,for,EPP,136689,7035
6777,Hansen,for,EPP,136689,6777
6907,Halicki,for,EPP,136689,6907
6632,González Pons,for,EPP,136689,6632
7253,Glavak,for,EPP,136689,7253
6441,Gieseke,for,EPP,136689,6441
6834,Geuking,for,EPP,136689,6834
3980,García-Margallo y Marfil,for,EPP,136689,3980
4659,Gahler,for,EPP,136689,4659
6852,Franssen,for,EPP,136689,6852
6906,Frankowski,for,EPP,136689,6906
6813,Fourlas,for,EPP,136689,6813
6068,Fernandes,for,EPP,136689,6068
3833,Ferber,for,EPP,136689,3833
7038,Falcă,for,EPP,136689,7038
6928,Evren,for,EPP,136689,6928
5983,Estaràs Ferragut,for,EPP,136689,5983
5348,Ehler,for,EPP,136689,5348
6810,Düpont,for,EPP,136689,6810
6903,Duda,for,EPP,136689,6903
5960,Dorfmann,for,EPP,136689,5960
6870,Doleschal,for,EPP,136689,6870
6762,Didier,for,EPP,136689,6762
7261,De Meo,for,EPP,136689,7261
5921,Danjean,for,EPP,136689,5921
5981,van Dalen,for,EPP,136689,5981
6929,Colin-Oesterlé,for,EPP,136689,6929
5236,Christoforou,for,EPP,136689,5236
5508,del Castillo Vera,for,EPP,136689,5508
5341,Caspary,for,EPP,136689,5341
5252,Casa,for,EPP,136689,5252
6039,Carvalho,for,EPP,136689,6039
7182,Caroppo,for,EPP,136689,7182
5388,Buzek,for,EPP,136689,5388
5729,Buşoi,for,EPP,136689,5729
6617,Buda,for,EPP,136689,6617
7291,Braunsberger-Reinhold,for,EPP,136689,7291
6613,Bogovič,for,EPP,136689,6613
7025,Bogdan,for,EPP,136689,7025
7026,Blaga,for,EPP,136689,7026
7155,Bilčík,for,EPP,136689,7155
7037,Bernhuber,for,EPP,136689,7037
4806,Berlusconi,for,EPP,136689,4806
6809,Berger,for,EPP,136689,6809
7162,Berendsen,for,EPP,136689,7162
6807,Bentele,for,EPP,136689,6807
7067,Benjumea Benjumea,for,EPP,136689,7067
6927,Bellamy,for,EPP,136689,6927
7060,Băsescu,for,EPP,136689,7060
7083,Asimakopoulou,for,EPP,136689,7083
6885,Arłukowicz,for,EPP,136689,6885
6594,Arimont,for,EPP,136689,6594
5980,Arias Echeverría,for,EPP,136689,5980
7129,Amaro,for,EPP,136689,7129
7219,Alexandrov Yordanov,for,EPP,136689,7219
6468,Adinolfi Isabella,for,EPP,136689,6468
6755,Ademov,for,EPP,136689,6755
6883,Adamowicz,for,EPP,136689,6883
7241,Trócsányi,for,NA,136689,7241
6965,Tóth,for,NA,136689,6965
7286,Schaller-Baross,for,NA,136689,7286
7278,Rookmaker,for,NA,136689,7278
7177,Rondinelli,for,NA,136689,7177
7010,Pignedoli,for,NA,136689,7010
6001,Kósa,for,NA,136689,6001
7123,Konstantinou,for,NA,136689,7123
5271,Járóka,for,NA,136689,5271
6318,Hidvéghi,for,NA,136689,6318
5138,Gyürk,for,NA,136689,5138
6002,Győri,for,NA,136689,6002
7243,Gyöngyösi,for,NA,136689,7243
7189,Giarrusso,for,NA,136689,7189
7179,Gemma,for,NA,136689,7179
5280,Gál,for,NA,136689,5280
7180,Furore,for,NA,136689,7180
6470,Ferrara,for,NA,136689,6470
7207,Donato,for,ID,136689,7207
5998,Deutsch,for,NA,136689,5998
6345,Deli,for,NA,136689,6345
6446,Castaldo,for,NA,136689,6446
6343,Bocskor,for,NA,136689,6343
6411,Beghin,for,NA,136689,6411
6522,Złotowski,for,ECR,136689,6522
5598,Zīle,for,ECR,136689,5598
6962,Zalewska,for,ECR,136689,6962
5052,Zahradil,for,ECR,136689,5052
6515,Wiśniewska,for,ECR,136689,6515
6956,Waszczykowski,for,ECR,136689,6956
6945,Vrecionová,for,ECR,136689,6945
6930,Vondra,for,ECR,136689,6930
6683,Van Overtveldt,for,ECR,136689,6683
5878,Tomaševski,for,ECR,136689,5878
6952,Tobiszowski,for,ECR,136689,6952
7216,Tertsch,for,ECR,136689,7216
6884,Kaljurand,for,S&D,136689,6884
6686,Kaili,for,S&D,136689,6686
6624,Jongerius,for,S&D,136689,6624
6263,Jerković,for,S&D,136689,6263
