mepid,name,result,eugroup,identifier,vote_id
7167,Ameriks,against,S&D,152415,7167
7305,Albuquerque,against,S&D,152415,7305
6651,Aguilera,against,S&D,152415,6651
6802,Agius Saliba,against,S&D,152415,6802
6695,Zullo,against,Renew,152415,6695
6904,Yenbou,against,Renew,152415,6904
7153,Wiezik,against,Renew,152415,7153
6159,Verhofstadt,against,Renew,152415,6159
6896,Vedrenne,against,Renew,152415,6896
6710,Vautmans,against,Renew,152415,6710
7054,Tudorache,against,Renew,152415,7054
6985,Trillet-Lenoir,against,Renew,152415,6985
6281,Torvalds,against,Renew,152415,6281
6331,Toom,against,Renew,152415,6331
5949,Thun und Hohenstein,against,Renew,152415,5949
7058,Strugariu,against,Renew,152415,7058
7055,Ştefănuță,against,Renew,152415,7055
7168,Solís Pérez,against,Renew,152415,7168
7152,Šimečka,against,Renew,152415,7152
4767,Rodríguez Ramos,against,Renew,152415,4767
7295,Rinzema,against,Renew,152415,7295
4676,Ries,against,Renew,152415,4676
7235,Rafaela,against,Renew,152415,7235
7318,Poulsen,against,Renew,152415,7318
7306,Poptcheva,against,Renew,152415,7306
7052,Pîslaru,against,Renew,152415,7052
6510,Petersen,against,Renew,152415,6510
6953,Pekkarinen,against,Renew,152415,6953
6644,Pagazaurtundúa,against,Renew,152415,6644
7299,Orville,against,Renew,152415,7299
6830,Oetjen,against,Renew,152415,6830
6760,Nagtegaal,against,Renew,152415,6760
6500,Müller,against,Renew,152415,6500
7285,Mituța,against,Renew,152415,7285
6957,Melchior,against,Renew,152415,6957
7319,Rasmussen,against,Renew,152415,7319
6887,Loiseau,against,Renew,152415,6887
6504,Kyuchyuk,against,Renew,152415,6504
6662,Kyrtsos,against,Renew,152415,6662
6917,Kovařík,against,Renew,152415,6917
6842,Körner,against,Renew,152415,6842
6921,Knotek,against,Renew,152415,6921
5021,Keller Fabienne,against,Renew,152415,5021
7203,Kelleher,against,Renew,152415,7203
6800,Karlsbro,against,Renew,152415,6800
6844,Joveva,against,Renew,152415,6844
5385,in 't Veld,against,Renew,152415,5385
6622,Huitema,against,Renew,152415,6622
7154,Hojsík,against,Renew,152415,7154
6919,Hlaváček,against,Renew,152415,6919
6959,Hayer,against,Renew,152415,6959
6841,Hahn Svenja,against,Renew,152415,6841
6950,Grudler,against,Renew,152415,6950
6849,Grošelj,against,Renew,152415,6849
7164,Groothuis,against,Renew,152415,7164
7273,Gozi,against,Renew,152415,7273
1793,Goerens,against,Renew,152415,1793
6840,Glück,against,Renew,152415,6840
7283,Gheorghe,against,Renew,152415,7283
7022,Gamon,against,Renew,152415,7022
6818,Flego,against,Renew,152415,6818
6770,Ferrandino,against,Renew,152415,6770
6980,Farreng,against,Renew,152415,6980
6828,Eroglu,against,Renew,152415,6828
6340,Dlabajová,against,Renew,152415,6340
6898,Decerle,against,Renew,152415,6898
6458,Danti,against,Renew,152415,6458
6978,Cseh,against,Renew,152415,6978
7021,Cioloş,against,Renew,152415,7021
7271,Cicurel,against,Renew,152415,7271
6951,Christensen,against,Renew,152415,6951
6860,Chastel,against,Renew,152415,6860
6339,Charanzová,against,Renew,152415,6339
6899,Chabaud,against,Renew,152415,6899
5891,Canfin,against,Renew,152415,5891
6973,Cañas,against,Renew,152415,6973
6966,Brunet,against,Renew,152415,6966
6967,Boyer,against,Renew,152415,6967
7057,Botoş,against,Renew,152415,7057
6089,Bilbao Barandica,against,Renew,152415,6089
6944,Bijoux,against,Renew,152415,6944
6835,Beer,against,Renew,152415,6835
7163,Bauzá Díaz,against,Renew,152415,7163
7165,Azmani,against,Renew,152415,7165
6400,Auštrevičius,against,Renew,152415,6400
6327,Ansip,against,Renew,152415,6327
7260,Andrews,against,Renew,152415,7260
7230,Alieva-Veli,against,Renew,152415,7230
6734,Zovko,against,EPP,152415,6734
7012,Zoido Álvarez,against,EPP,152415,7012
6344,Zdechovský,against,EPP,152415,6344
6997,Zarzalejos,against,EPP,152415,6997
6665,Zagorakis,against,EPP,152415,6665
6820,Wiseler-Lima,against,EPP,152415,6820
7041,Winzig,against,EPP,152415,7041
5782,Winkler,against,EPP,152415,5782
4643,Wieland,against,EPP,152415,4643
5351,Weber,against,EPP,152415,5351
6804,Warborn,against,EPP,152415,6804
6827,Walsmann,against,EPP,152415,6827
7183,Vuolo,against,EPP,152415,7183
6664,Vozemberg-Vrionidi,against,EPP,152415,6664
5934,Voss,against,EPP,152415,5934
7062,Vincze,against,EPP,152415,7062
5930,Verheyen,against,EPP,152415,5930
6706,Vandenkendelaere,against,EPP,152415,6706
5600,Vaidere,against,EPP,152415,5600
6681,Tomc,against,EPP,152415,6681
7061,Tomac,against,EPP,152415,7061
7056,Thaler,against,EPP,152415,7056
6547,Štefanec,against,EPP,152415,6547
6663,Spyraki,against,EPP,152415,6663
6816,Sokol,against,EPP,152415,6816
6824,Simon,against,EPP,152415,6824
6823,Seekatz,against,EPP,152415,6823
6821,Schneider,against,EPP,152415,6821
7045,Schmiedtbauer,against,EPP,152415,7045
6370,Sander,against,EPP,152415,6370
6698,Salini,against,EPP,152415,6698
7266,Sagartz,against,EPP,152415,7266
6072,Rangel,against,EPP,152415,6072
6750,Radtke,against,EPP,152415,6750
6488,Radev,against,EPP,152415,6488
7149,Pollák,against,EPP,152415,7149
6803,Polfjärd,against,EPP,152415,6803
6335,Polčák,against,EPP,152415,6335
5788,Pietikäinen,against,EPP,152415,5788
5346,Pieper,against,EPP,152415,5346
7120,Pereira Lídia,against,EPP,152415,7120
5702,Patriciello,against,EPP,152415,5702
6709,Novakov,against,EPP,152415,6709
5413,Novak,against,EPP,152415,5413
7255,Nistor,against,EPP,152415,7255
6332,Niedermayer,against,EPP,152415,6332
4712,Niebler,against,EPP,152415,4712
5547,Mussolini,against,EPP,152415,5547
6436,Mureşan,against,EPP,152415,6436
7036,Motreanu,against,EPP,152415,7036
6825,Mortler,against,EPP,152415,6825
7099,Montserrat,against,EPP,152415,7099
5518,Millán Mon,against,EPP,152415,5518
6121,Melo,against,EPP,152415,6121
7051,Meimarakis,against,EPP,152415,7051
7224,Mažylis,against,EPP,152415,7224
6483,Maydell,against,EPP,152415,6483
6096,Mato,against,EPP,152415,6096
6465,Martusciello,against,EPP,152415,6465
7284,Markey,against,EPP,152415,7284
5646,Marinescu,against,EPP,152415,5646
6761,Mandl,against,EPP,152415,6761
4964,Manders,against,EPP,152415,4964
7218,Maldeikienė,against,EPP,152415,7218
6440,McAllister,against,EPP,152415,6440
6855,Lutgen,against,EPP,152415,6855
5517,López-Istúriz White,against,EPP,152415,5517
7161,López Gil,against,EPP,152415,7161
6442,Lins,against,EPP,152415,6442
3855,Liese,against,EPP,152415,3855
7264,Lexmann,against,EPP,152415,7264
6592,Lenaers,against,EPP,152415,6592
6793,Lega,against,EPP,152415,6793
5727,de Lange,against,EPP,152415,5727
7080,Kympouropoulos,against,EPP,152415,7080
7226,Kubilius,against,EPP,152415,7226
6196,Kovatchev,against,EPP,152415,6196
6805,Kokalari,against,EPP,152415,6805
5855,Kelly,against,EPP,152415,5855
6666,Kefalogiannis,against,EPP,152415,6666
4669,Karas,against,EPP,152415,4669
6095,Kalniete,against,EPP,152415,6095
7223,Juknevičienė,against,EPP,152415,7223
5945,Jahr,against,EPP,152415,5945
5952,Hübner,against,EPP,152415,5952
4987,Hortefeux,against,EPP,152415,4987
5953,Hohlmeier,against,EPP,152415,5953
6811,Herbst,against,EPP,152415,6811
7035,Hava,against,EPP,152415,7035
6777,Hansen,against,EPP,152415,6777
6632,González Pons,against,EPP,152415,6632
6441,Gieseke,against,EPP,152415,6441
6834,Geuking,against,EPP,152415,6834
3980,García-Margallo y Marfil,against,EPP,152415,3980
4659,Gahler,against,EPP,152415,4659
6852,Franssen,against,EPP,152415,6852
6068,Fernandes,against,EPP,152415,6068
3833,Ferber,against,EPP,152415,3833
7038,Falcă,against,EPP,152415,7038
6928,Evren,against,EPP,152415,6928
5348,Ehler,against,EPP,152415,5348
6810,Düpont,against,EPP,152415,6810
5960,Dorfmann,against,EPP,152415,5960
6870,Doleschal,against,EPP,152415,6870
6762,Didier,against,EPP,152415,6762
7261,De Meo,against,EPP,152415,7261
5921,Danjean,against,EPP,152415,5921
5948,Comi,against,EPP,152415,5948
6929,Colin-Oesterlé,against,EPP,152415,6929
5341,Caspary,against,EPP,152415,5341
5252,Casa,against,EPP,152415,5252
6039,Carvalho,against,EPP,152415,6039
6617,Buda,against,EPP,152415,6617
7291,Braunsberger-Reinhold,against,EPP,152415,7291
6613,Bogovič,against,EPP,152415,6613
7025,Bogdan,against,EPP,152415,7025
7026,Blaga,against,EPP,152415,7026
7155,Bilčík,against,EPP,152415,7155
7037,Bernhuber,against,EPP,152415,7037
6809,Berger,against,EPP,152415,6809
7162,Berendsen,against,EPP,152415,7162
6807,Bentele,against,EPP,152415,6807
6927,Bellamy,against,EPP,152415,6927
7060,Băsescu,against,EPP,152415,7060
7083,Asimakopoulou,against,EPP,152415,7083
6594,Arimont,against,EPP,152415,6594
5980,Arias Echeverría,against,EPP,152415,5980
7219,Alexandrov Yordanov,against,EPP,152415,7219
6468,Adinolfi Isabella,against,EPP,152415,6468
6755,Ademov,against,EPP,152415,6755
7147,Uhrík,against,NA,152415,7147
7257,Puigdemont i Casamajó,against,NA,152415,7257
7276,Ponsatí Obiols,against,NA,152415,7276
7010,Pignedoli,against,NA,152415,7010
7016,Juvin,against,NA,152415,7016
6630,de Graaff,against,NA,152415,6630
7189,Giarrusso,against,NA,152415,7189
7180,Furore,against,NA,152415,7180
6470,Ferrara,against,NA,152415,6470
7207,Donato,against,NA,152415,7207
7258,Comín i Oliveres,against,NA,152415,7258
6446,Castaldo,against,NA,152415,6446
6832,Buschmann,against,NA,152415,6832
6411,Beghin,against,NA,152415,6411
6949,David,against,ID,152415,6949
6954,Blaško,against,ID,152415,6954
5992,Matias,for,GUE/NGL,152415,5992
6628,Hazekamp,for,GUE/NGL,152415,6628
7133,Gusmão,for,GUE/NGL,152415,7133
6418,Nica,for,S&D,152415,6418
5094,Liberadzki,for,S&D,152415,5094
6916,Kohut,for,S&D,152415,6916
6888,Balt,for,S&D,152415,6888
6902,Séjourné,for,Renew,152415,6902
7014,Ijabs,for,Renew,152415,7014
6936,Guetta,for,Renew,152415,6936
6094,Zver,for,EPP,152415,6094
7277,Terras,for,EPP,152415,7277
6341,Šojdrová,for,EPP,152415,6341
6941,Sikorski,for,EPP,152415,6941
5345,Schwab,for,EPP,152415,5345
5407,Olbrycht,for,EPP,152415,5407
5964,Łukacijewska,for,EPP,152415,5964
6918,Kopacz,for,EPP,152415,6918
6534,Hetman,for,EPP,152415,6534
6907,Halicki,for,EPP,152415,6907
6906,Frankowski,for,EPP,152415,6906
5983,Estaràs Ferragut,for,EPP,152415,5983
6903,Duda,for,EPP,152415,6903
5914,Jadot,abstention,Greens/EFA,152415,5914
5596,Papadimoulis,abstention,GUE/NGL,152415,5596
7303,Mesure,abstention,GUE/NGL,152415,7303
6354,Maurel,abstention,GUE/NGL,152415,6354
7279,MacManus,abstention,GUE/NGL,152415,7279
7087,Kountoura,abstention,GUE/NGL,152415,7087
6713,Kouloglou,abstention,GUE/NGL,152415,6713
7204,Georgoulis,abstention,GUE/NGL,152415,7204
6922,Chaibi,abstention,GUE/NGL,152415,6922
6926,Aubry,abstention,GUE/NGL,152415,6926
7089,Arvanitis,abstention,GUE/NGL,152415,7089
7272,Mebarek,abstention,S&D,152415,7272
6056,Riquet,abstention,Renew,152415,6056
7148,Radačovský,abstention,NA,152415,7148
6676,Papadakis Kostas,abstention,NA,152415,6676
7116,Nikolaou-Alavanos,abstention,NA,152415,7116
6836,Kolakušić,abstention,NA,152415,6836
6513,Vistisen,abstention,ID,152415,6513
6610,Vilimsky,abstention,ID,152415,6610
7234,Vandendriessche,abstention,ID,152415,7234
7078,Rougé,abstention,ID,152415,7078
6881,Reil,abstention,ID,152415,6881
7301,Minardi,abstention,ID,152415,7301
7013,Mariani,abstention,ID,152415,7013
6880,Limmer,abstention,ID,152415,6880
6372,Lebreton,abstention,ID,152415,6372
7275,Lacapelle,abstention,ID,152415,7275
6879,Kuhs,abstention,ID,152415,6879
6878,Krah,abstention,ID,152415,6878
7017,Joron,abstention,ID,152415,7017
6751,Jamet,abstention,ID,152415,6751
6404,Jalkh,abstention,ID,152415,6404
7246,Haider,abstention,ID,152415,7246
7019,Griset,abstention,ID,152415,7019
7018,Garraud,abstention,ID,152415,7018
6877,Fest,abstention,ID,152415,6877
6869,De Man,abstention,ID,152415,6869
7302,Chagnon,abstention,ID,152415,7302
6876,Buchheit,abstention,ID,152415,6876
7076,Bruna,abstention,ID,152415,7076
6405,Bilde,abstention,ID,152415,6405
7068,Beigneux,abstention,ID,152415,7068
6874,Beck,abstention,ID,152415,6874
6988,Bardella,abstention,ID,152415,6988
6593,Annemans,abstention,ID,152415,6593
7079,Androuët,abstention,ID,152415,7079
6872,Anderson,abstention,ID,152415,6872
6683,Van Overtveldt,abstention,ECR,152415,6683
6866,Kanko,abstention,ECR,152415,6866
7290,Ilčić,abstention,ECR,152415,7290
6864,Bourgeois,abstention,ECR,152415,6864
7064,Wiener,against,Greens/EFA,152415,7064
6757,Waitz,against,Greens/EFA,152415,6757
6848,Von Cramon-Taubadel,against,Greens/EFA,152415,6848
7237,Van Sparrentak,against,Greens/EFA,152415,7237
6551,Vana,against,Greens/EFA,152415,6551
6591,Urtasun,against,Greens/EFA,152415,6591
6894,Toussaint,against,Greens/EFA,152415,6894
7156,Strik,against,Greens/EFA,152415,7156
6738,Solé,against,Greens/EFA,152415,6738
6822,Semsrott,against,Greens/EFA,152415,6822
6893,Satouri,against,Greens/EFA,152415,6893
6900,Roose,against,Greens/EFA,152415,6900
5917,Rivasi,against,Greens/EFA,152415,5917
7217,Riba i Giner,against,Greens/EFA,152415,7217
6529,Reintke,against,Greens/EFA,152415,6529
6932,Peksa,against,Greens/EFA,152415,6932
6482,Pedicini,against,Greens/EFA,152415,6482
6863,Paulus,against,Greens/EFA,152415,6863
7240,O'Sullivan,against,Greens/EFA,152415,7240
6862,Nienaß,against,Greens/EFA,152415,6862
6251,Miranda,against,Greens/EFA,152415,6251
6776,Metz,against,Greens/EFA,152415,6776
7281,Matthieu,against,Greens/EFA,152415,7281
6859,Marquardt,against,Greens/EFA,152415,6859
6858,Langensiepen,against,Greens/EFA,152415,6858
5838,Lamberts,against,Greens/EFA,152415,5838
6857,Lagodinsky,against,Greens/EFA,152415,6857
6795,Kuhnke,against,Greens/EFA,152415,6795
6939,Kolaja,against,Greens/EFA,152415,6939
5908,Keller Ska,against,Greens/EFA,152415,5908
7220,Jakeliūnas,against,Greens/EFA,152415,7220
6797,Holmgren,against,Greens/EFA,152415,6797
6856,Herzberger-Fofana,against,Greens/EFA,152415,6856
4535,Hautala,against,Greens/EFA,152415,4535
5926,Häusling,against,Greens/EFA,152415,5926
6854,Hahn Henrike,against,Greens/EFA,152415,6854
7034,Guerreiro,against,Greens/EFA,152415,7034
7274,Gruffat,against,Greens/EFA,152415,7274
6942,Gregorová,against,Greens/EFA,152415,6942
6853,Geese,against,Greens/EFA,152415,6853
7294,Gallée,against,Greens/EFA,152415,7294
6851,Freund,against,Greens/EFA,152415,6851
6775,Franz,against,Greens/EFA,152415,6775
5899,Eickhout,against,Greens/EFA,152415,5899
6924,Delbos-Corfield,against,Greens/EFA,152415,6924
6730,Dalunde,against,Greens/EFA,152415,6730
7043,Cuffe,against,Greens/EFA,152415,7043
6494,Corrao,against,Greens/EFA,152415,6494
6897,Cormand,against,Greens/EFA,152415,6897
6847,Cavazzini,against,Greens/EFA,152415,6847
6964,Carême,against,Greens/EFA,152415,6964
5913,Bütikofer,against,Greens/EFA,152415,5913
6867,Bricmont,against,Greens/EFA,152415,6867
6829,Breyer,against,Greens/EFA,152415,6829
6837,Boeselager,against,Greens/EFA,152415,6837
6846,Bloss,against,Greens/EFA,152415,6846
6905,Biteau,against,Greens/EFA,152415,6905
5291,Auken,against,Greens/EFA,152415,5291
6845,Andresen,against,Greens/EFA,152415,6845
5924,Alfonsi,against,Greens/EFA,152415,5924
7263,Alametsä,against,Greens/EFA,152415,7263
7202,Wallace,against,GUE/NGL,152415,7202
6715,Urbán Crespo,against,GUE/NGL,152415,6715
5837,Scholz,against,GUE/NGL,152415,5837
6758,Schirdewan,against,GUE/NGL,152415,6758
7169,Rodríguez Palop,against,GUE/NGL,152415,7169
7213,Pineda,against,GUE/NGL,152415,7213
6920,Pelletier,against,GUE/NGL,152415,6920
6250,Omarjee,against,GUE/NGL,152415,6250
7190,Modig,against,GUE/NGL,152415,7190
6310,Michels,against,GUE/NGL,152415,6310
5039,Konečná,against,GUE/NGL,152415,5039
6814,Kizilyürek,against,GUE/NGL,152415,6814
6597,Flanagan,against,GUE/NGL,152415,6597
6865,Demirel,against,GUE/NGL,152415,6865
7113,Daly,against,GUE/NGL,152415,7113
6373,Zorrinho,against,S&D,152415,6373
7249,Wolters,against,S&D,152415,7249
6735,Wölken,against,S&D,152415,6735
7251,Vind,against,S&D,152415,7251
7313,Variati,against,S&D,152415,7313
4990,Van Brempt,against,S&D,152415,4990
7195,Ušakovs,against,S&D,152415,7195
6336,Ujhelyi,against,S&D,152415,6336
6983,Tinagli,against,S&D,152415,6983
6623,Tang,against,S&D,152415,6623
7176,Smeriglio,against,S&D,152415,7176
6093,Sippel,against,S&D,152415,6093
6381,Silva Pereira,against,S&D,152415,6381
6475,Schuster,against,S&D,152415,6475
7059,Schieder,against,S&D,152415,7059
5713,Schaldemose,against,S&D,152415,5713
7039,Santos,against,S&D,152415,7039
6415,Sant,against,S&D,152415,6415
7110,Sánchez Amor,against,S&D,152415,7110
7128,Ruiz Devesa,against,S&D,152415,7128
7269,Ros Sempere,against,S&D,152415,7269
7177,Rondinelli,against,NA,152415,7177
6974,Rónai,against,S&D,152415,6974
6649,Rodríguez-Piñero,against,S&D,152415,6649
7186,Roberti,against,S&D,152415,7186
7288,Reuten,against,S&D,152415,7288
7296,Repasi,against,S&D,152415,7296
6136,Regner,against,S&D,152415,6136
5731,Plumb,against,S&D,152415,5731
6261,Picula,against,S&D,152415,6261
6484,Picierno,against,S&D,152415,6484
6323,Papadakis Demetris,against,S&D,152415,6323
7221,Olekas,against,S&D,152415,7221
7308,OHLSSON,against,S&D,152415,7308
6473,Noichl,against,S&D,152415,6473
5842,Roth Neveďalová,against,S&D,152415,5842
7298,Nemec,against,S&D,152415,7298
6691,Negrescu,against,S&D,152415,6691
7310,Muigg,against,S&D,152415,7310
6433,Moretti,against,S&D,152415,6433
5466,Moreno Sánchez,against,S&D,152415,5466
6351,Molnár,against,S&D,152415,6351
6933,Miller,against,S&D,152415,6933
6890,Mikser,against,S&D,152415,6890
6915,Maxová,against,S&D,152415,6915
6839,Matić,against,S&D,152415,6839
7023,Marques Pedro,against,S&D,152415,7023
7027,Marques Margarida,against,S&D,152415,7027
7117,Maldonado López,against,S&D,152415,7117
7107,Maestre Martín De Almagro,against,S&D,152415,7107
7109,Luena,against,S&D,152415,7109
7292,Lucke,against,S&D,152415,7292
5984,López Aguilar,against,S&D,152415,5984
7024,Leitão-Marques,against,S&D,152415,7024
7297,Laureti,against,S&D,152415,7297
7086,Larrouturou,against,S&D,152415,7086
3823,Lange,against,S&D,152415,3823
7085,Lalucq,against,S&D,152415,7085
6367,Kumpula-Natri,against,S&D,152415,6367
6459,Köster,against,S&D,152415,6459
6009,Kammerevert,against,S&D,152415,6009
6624,Jongerius,against,S&D,152415,6624
6263,Jerković,against,S&D,152415,6263
6792,Incir,against,S&D,152415,6792
7122,Homs Ginel,against,S&D,152415,7122
7185,Heinäluoma,against,S&D,152415,7185
7070,Heide,against,S&D,152415,7070
7146,Hajšel,against,S&D,152415,7146
6107,Guillaume,against,S&D,152415,6107
7009,Gualmini,against,S&D,152415,7009
6419,Grapini,against,S&D,152415,6419
5388,Buzek,for,EPP,152415,5388
6885,Arłukowicz,for,EPP,152415,6885
6883,Adamowicz,for,EPP,152415,6883
7242,Sinčić,for,NA,152415,7242
6759,Meuthen,for,NA,152415,6759
7243,Gyöngyösi,for,NA,152415,7243
7179,Gemma,for,NA,152415,7179
6394,Bay,for,NA,152415,6394
6976,Zambelli,for,ID,152415,6976
6970,Tovaglieri,for,ID,152415,6970
7191,Tardino,for,ID,152415,7191
6968,Sardone,for,ID,152415,6968
7171,Rinaldi,for,ID,152415,7171
6979,Panza,for,ID,152415,6979
7002,Lizzi,for,ID,152415,7002
6771,Lancini,for,ID,152415,6771
6989,Hakkarainen,for,ID,152415,6989
7184,Grant,for,ID,152415,7184
7312,Ghidoni,for,ID,152415,7312
6972,Gancia,for,ID,152415,6972
7007,Conte,for,ID,152415,7007
7170,Ceccardi,for,ID,152415,7170
7181,Casanova,for,ID,152415,7181
6981,Campomenosi,for,ID,152415,6981
7000,Borchia,for,ID,152415,7000
7172,Bonfrisco,for,ID,152415,7172
7001,Basso,for,ID,152415,7001
6522,Złotowski,for,ECR,152415,6522
5598,Zīle,for,ECR,152415,5598
6962,Zalewska,for,ECR,152415,6962
6515,Wiśniewska,for,ECR,152415,6515
6808,Weimers,for,ECR,152415,6808
6956,Waszczykowski,for,ECR,152415,6956
6945,Vrecionová,for,ECR,152415,6945
6930,Vondra,for,ECR,152415,6930
5878,Tomaševski,for,ECR,152415,5878
6952,Tobiszowski,for,ECR,152415,6952
7216,Tertsch,for,ECR,152415,7216
7044,Terheş,for,ECR,152415,7044
7265,Tarczyński,for,ECR,152415,7265
6946,Szydło,for,ECR,152415,6946
7210,Stancanelli,for,ECR,152415,7210
7262,Sofo,for,ECR,152415,7262
7231,Slabakov,for,ECR,152415,7231
5416,Saryusz-Wolski,for,ECR,152415,5416
6938,Rzońca,for,ECR,152415,6938
7157,Ruissen,for,ECR,152415,7157
7097,Roos,for,ECR,152415,7097
7278,Rookmaker,for,ECR,152415,7278
6937,Rafalska,for,ECR,152415,6937
5974,Poręba,for,ECR,152415,5974
7270,de la Pisa Carrión,for,ECR,152415,7270
7309,Nissinen,for,ECR,152415,7309
7315,Nesci,for,ECR,152415,7315
6934,Możdżanowska,for,ECR,152415,6934
7209,Milazzo,for,ECR,152415,7209
6931,Mazurek,for,ECR,152415,6931
6608,Lundgren,for,ECR,152415,6608
5969,Legutko,for,ECR,152415,5969
5507,Kuźmiuk,for,ECR,152415,5507
6925,Kruk,for,ECR,152415,6925
6530,Krasnodębski,for,ECR,152415,6530
6923,Kopcińska,for,ECR,152415,6923
6913,Kloc,for,ECR,152415,6913
6912,Kempa,for,ECR,152415,6912
6525,Karski,for,ECR,152415,6525
7151,Jurzyca,for,ECR,152415,7151
6911,Jurgiel,for,ECR,152415,6911
6909,Jaki,for,ECR,152415,6909
7289,Hoogeveen,for,ECR,152415,7289
5472,Fotyga,for,ECR,152415,5472
6998,Fiocchi,for,ECR,152415,6998
5982,Fidanza,for,ECR,152415,5982
6511,Dzhambazki,for,ECR,152415,6511
5490,Czarnecki,for,ECR,152415,5490
7214,Buxadé Villalba,for,ECR,152415,7214
6895,Brudziński,for,ECR,152415,6895
5112,Bielan,for,ECR,152415,5112
4978,Berlato,for,ECR,152415,4978
6875,Berg,for,ECR,152415,6875
7244,Aguilar,for,ECR,152415,7244
