mepid,name,result,eugroup,identifier,vote_id
7226,Kubilius,against,EPP,140701,7226
6196,Kovatchev,against,EPP,140701,6196
6918,Kopacz,against,EPP,140701,6918
6805,Kokalari,against,EPP,140701,6805
6666,Kefalogiannis,against,EPP,140701,6666
4669,Karas,against,EPP,140701,4669
7222,Kanev,against,EPP,140701,7222
6095,Kalniete,against,EPP,140701,6095
5944,Kalinowski,against,EPP,140701,5944
7223,Juknevičienė,against,EPP,140701,7223
6910,Jarubas,against,EPP,140701,6910
5945,Jahr,against,EPP,140701,5945
5952,Hübner,against,EPP,140701,5952
4987,Hortefeux,against,EPP,140701,4987
6346,Hölvényi,against,EPP,140701,6346
6534,Hetman,against,EPP,140701,6534
6811,Herbst,against,EPP,140701,6811
7035,Hava,against,EPP,140701,7035
6777,Hansen,against,EPP,140701,6777
6907,Halicki,against,EPP,140701,6907
7253,Glavak,against,EPP,140701,7253
6441,Gieseke,against,EPP,140701,6441
3980,García-Margallo y Marfil,against,EPP,140701,3980
4659,Gahler,against,EPP,140701,4659
6813,Fourlas,against,EPP,140701,6813
3833,Ferber,against,EPP,140701,3833
7038,Falcă,against,EPP,140701,7038
6928,Evren,against,EPP,140701,6928
5983,Estaràs Ferragut,against,EPP,140701,5983
5348,Ehler,against,EPP,140701,5348
6810,Düpont,against,EPP,140701,6810
6903,Duda,against,EPP,140701,6903
5960,Dorfmann,against,EPP,140701,5960
6870,Doleschal,against,EPP,140701,6870
6762,Didier,against,EPP,140701,6762
7261,De Meo,against,EPP,140701,7261
5921,Danjean,against,EPP,140701,5921
6929,Colin-Oesterlé,against,EPP,140701,6929
5236,Christoforou,against,EPP,140701,5236
5508,del Castillo Vera,against,EPP,140701,5508
5341,Caspary,against,EPP,140701,5341
5252,Casa,against,EPP,140701,5252
7182,Caroppo,against,EPP,140701,7182
5388,Buzek,against,EPP,140701,5388
5729,Buşoi,against,EPP,140701,5729
6617,Buda,against,EPP,140701,6617
7291,Braunsberger-Reinhold,against,EPP,140701,7291
6613,Bogovič,against,EPP,140701,6613
7025,Bogdan,against,EPP,140701,7025
7026,Blaga,against,EPP,140701,7026
7155,Bilčík,against,EPP,140701,7155
7037,Bernhuber,against,EPP,140701,7037
4806,Berlusconi,against,EPP,140701,4806
6809,Berger,against,EPP,140701,6809
7162,Berendsen,against,EPP,140701,7162
6807,Bentele,against,EPP,140701,6807
7067,Benjumea Benjumea,against,EPP,140701,7067
6927,Bellamy,against,EPP,140701,6927
7060,Băsescu,against,EPP,140701,7060
7083,Asimakopoulou,against,EPP,140701,7083
6885,Arłukowicz,against,EPP,140701,6885
5980,Arias Echeverría,against,EPP,140701,5980
7219,Alexandrov Yordanov,against,EPP,140701,7219
6468,Adinolfi Isabella,against,EPP,140701,6468
6755,Ademov,against,EPP,140701,6755
6883,Adamowicz,against,EPP,140701,6883
7241,Trócsányi,against,NA,140701,7241
6965,Tóth,against,NA,140701,6965
7286,Schaller-Baross,against,NA,140701,7286
7006,Rivière,against,ID,140701,7006
7020,Pirbakas,against,ID,140701,7020
6676,Papadakis Kostas,against,NA,140701,6676
7116,Nikolaou-Alavanos,against,NA,140701,7116
6759,Meuthen,against,ID,140701,6759
6001,Kósa,against,NA,140701,6001
5271,Járóka,against,NA,140701,5271
6318,Hidvéghi,against,NA,140701,6318
5138,Gyürk,against,NA,140701,5138
6002,Győri,against,NA,140701,6002
5280,Gál,against,NA,140701,5280
5998,Deutsch,against,NA,140701,5998
6345,Deli,against,NA,140701,6345
7071,Collard,against,ID,140701,7071
6343,Bocskor,against,NA,140701,6343
6394,Bay,against,ID,140701,6394
6882,Zimniok,against,ID,140701,6882
6610,Vilimsky,against,ID,140701,6610
6863,Paulus,for,Greens/EFA,140701,6863
7240,O'Sullivan,for,Greens/EFA,140701,7240
7187,Niinistö,for,Greens/EFA,140701,7187
6862,Nienaß,for,Greens/EFA,140701,6862
6861,Neumann,for,Greens/EFA,140701,6861
6776,Metz,for,Greens/EFA,140701,6776
6859,Marquardt,for,Greens/EFA,140701,6859
6858,Langensiepen,for,Greens/EFA,140701,6858
5838,Lamberts,for,Greens/EFA,140701,5838
6857,Lagodinsky,for,Greens/EFA,140701,6857
6795,Kuhnke,for,Greens/EFA,140701,6795
6939,Kolaja,for,Greens/EFA,140701,6939
5908,Keller Ska,for,Greens/EFA,140701,5908
5914,Jadot,for,Greens/EFA,140701,5914
6797,Holmgren,for,Greens/EFA,140701,6797
6856,Herzberger-Fofana,for,Greens/EFA,140701,6856
4535,Hautala,for,Greens/EFA,140701,4535
5926,Häusling,for,Greens/EFA,140701,5926
6854,Hahn Henrike,for,Greens/EFA,140701,6854
7034,Guerreiro,for,Greens/EFA,140701,7034
7274,Gruffat,for,Greens/EFA,140701,7274
6942,Gregorová,for,Greens/EFA,140701,6942
6853,Geese,for,Greens/EFA,140701,6853
7294,Gallée,for,Greens/EFA,140701,7294
6851,Freund,for,Greens/EFA,140701,6851
6413,Evi,for,Greens/EFA,140701,6413
5899,Eickhout,for,Greens/EFA,140701,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,140701,6850
6040,Delli,for,Greens/EFA,140701,6040
6924,Delbos-Corfield,for,Greens/EFA,140701,6924
6472,D'Amato,for,Greens/EFA,140701,6472
6730,Dalunde,for,Greens/EFA,140701,6730
7043,Cuffe,for,Greens/EFA,140701,7043
6494,Corrao,for,Greens/EFA,140701,6494
6897,Cormand,for,Greens/EFA,140701,6897
6847,Cavazzini,for,Greens/EFA,140701,6847
6964,Carême,for,Greens/EFA,140701,6964
5913,Bütikofer,for,Greens/EFA,140701,5913
6867,Bricmont,for,Greens/EFA,140701,6867
6829,Breyer,for,Greens/EFA,140701,6829
6837,Boeselager,for,Greens/EFA,140701,6837
6846,Bloss,for,Greens/EFA,140701,6846
6905,Biteau,for,Greens/EFA,140701,6905
5291,Auken,for,Greens/EFA,140701,5291
6845,Andresen,for,Greens/EFA,140701,6845
5924,Alfonsi,for,Greens/EFA,140701,5924
7263,Alametsä,for,Greens/EFA,140701,7263
6961,Villumsen,for,GUE/NGL,140701,6961
7212,Villanueva Ruiz,for,GUE/NGL,140701,7212
6715,Urbán Crespo,for,GUE/NGL,140701,6715
5837,Scholz,for,GUE/NGL,140701,5837
7169,Rodríguez Palop,for,GUE/NGL,140701,7169
7069,Rego,for,GUE/NGL,140701,7069
7213,Pineda,for,GUE/NGL,140701,7213
6727,Pimenta Lopes,for,GUE/NGL,140701,6727
7138,Pereira Sandra,for,GUE/NGL,140701,7138
6920,Pelletier,for,GUE/NGL,140701,6920
5596,Papadimoulis,for,GUE/NGL,140701,5596
6250,Omarjee,for,GUE/NGL,140701,6250
7220,Jakeliūnas,abstention,Greens/EFA,140701,7220
7287,Wiesner,abstention,Renew,140701,7287
6510,Petersen,abstention,Renew,140701,6510
6917,Kovařík,abstention,Renew,140701,6917
6921,Knotek,abstention,Renew,140701,6921
6919,Hlaváček,abstention,Renew,140701,6919
7022,Gamon,abstention,Renew,140701,7022
6340,Dlabajová,abstention,Renew,140701,6340
6339,Charanzová,abstention,Renew,140701,6339
6799,Al-Sahlani,abstention,Renew,140701,6799
6356,Virkkunen,abstention,EPP,140701,6356
6855,Lutgen,abstention,EPP,140701,6855
5855,Kelly,abstention,EPP,140701,5855
6594,Arimont,abstention,EPP,140701,6594
7147,Uhrík,abstention,NA,140701,7147
7242,Sinčić,abstention,NA,140701,7242
6836,Kolakušić,abstention,NA,140701,6836
7207,Donato,abstention,NA,140701,7207
6414,Zanni,abstention,ID,140701,6414
7190,Modig,for,GUE/NGL,140701,7190
6310,Michels,for,GUE/NGL,140701,6310
6354,Maurel,for,GUE/NGL,140701,6354
5992,Matias,for,GUE/NGL,140701,5992
7279,MacManus,for,GUE/NGL,140701,7279
7087,Kountoura,for,GUE/NGL,140701,7087
6713,Kouloglou,for,GUE/NGL,140701,6713
5039,Konečná,for,GUE/NGL,140701,5039
7126,Kokkalis,for,GUE/NGL,140701,7126
6814,Kizilyürek,for,GUE/NGL,140701,6814
6628,Hazekamp,for,GUE/NGL,140701,6628
7133,Gusmão,for,GUE/NGL,140701,7133
7204,Georgoulis,for,GUE/NGL,140701,7204
6815,Georgiou,for,GUE/NGL,140701,6815
6597,Flanagan,for,GUE/NGL,140701,6597
6024,Ernst,for,GUE/NGL,140701,6024
6865,Demirel,for,GUE/NGL,140701,6865
7113,Daly,for,GUE/NGL,140701,7113
6922,Chaibi,for,GUE/NGL,140701,6922
6873,Botenga,for,GUE/NGL,140701,6873
6914,Bompard,for,GUE/NGL,140701,6914
6604,Björk,for,GUE/NGL,140701,6604
7072,Barrena Arza,for,GUE/NGL,140701,7072
6926,Aubry,for,GUE/NGL,140701,6926
7089,Arvanitis,for,GUE/NGL,140701,7089
6373,Zorrinho,for,S&D,140701,6373
7225,Yoncheva,for,S&D,140701,7225
7249,Wolters,for,S&D,140701,7249
6735,Wölken,for,S&D,140701,6735
7066,Vollath,for,S&D,140701,7066
7227,Vitanov,for,S&D,140701,7227
7251,Vind,for,S&D,140701,7251
4990,Van Brempt,for,S&D,140701,4990
7195,Ušakovs,for,S&D,140701,7195
6336,Ujhelyi,for,S&D,140701,6336
7247,Tudose,for,S&D,140701,7247
5459,Toia,for,S&D,140701,5459
6983,Tinagli,for,S&D,140701,6983
5624,Tarabella,for,S&D,140701,5624
6623,Tang,for,S&D,140701,6623
6490,Stanishev,for,S&D,140701,6490
7176,Smeriglio,for,S&D,140701,7176
6093,Sippel,for,S&D,140701,6093
6381,Silva Pereira,for,S&D,140701,6381
7065,Sidl,for,S&D,140701,7065
6475,Schuster,for,S&D,140701,6475
7059,Schieder,for,S&D,140701,7059
5713,Schaldemose,for,S&D,140701,5713
7039,Santos,for,S&D,140701,7039
6415,Sant,for,S&D,140701,6415
7110,Sánchez Amor,for,S&D,140701,7110
7128,Ruiz Devesa,for,S&D,140701,7128
7269,Ros Sempere,for,S&D,140701,7269
6974,Rónai,for,S&D,140701,6974
6649,Rodríguez-Piñero,for,S&D,140701,6649
7186,Roberti,for,S&D,140701,7186
7288,Reuten,for,S&D,140701,7288
7296,Repasi,for,S&D,140701,7296
6136,Regner,for,S&D,140701,6136
5731,Plumb,for,S&D,140701,5731
7114,Pizarro,for,S&D,140701,7114
6982,Pisapia,for,S&D,140701,6982
6261,Picula,for,S&D,140701,6261
6484,Picierno,for,S&D,140701,6484
7228,Penkova,for,S&D,140701,7228
6323,Papadakis Demetris,for,S&D,140701,6323
7221,Olekas,for,S&D,140701,7221
6473,Noichl,for,S&D,140701,6473
6691,Negrescu,for,S&D,140701,6691
6433,Moretti,for,S&D,140701,6433
5466,Moreno Sánchez,for,S&D,140701,5466
6351,Molnár,for,S&D,140701,6351
6933,Miller,for,S&D,140701,6933
6890,Mikser,for,S&D,140701,6890
7272,Mebarek,for,S&D,140701,7272
6915,Maxová,for,S&D,140701,6915
6322,Mavrides,for,S&D,140701,6322
6839,Matić,for,S&D,140701,6839
7023,Marques Pedro,for,S&D,140701,7023
7027,Marques Margarida,for,S&D,140701,7027
7042,Manda,for,S&D,140701,7042
7117,Maldonado López,for,S&D,140701,7117
6984,Majorino,for,S&D,140701,6984
7107,Maestre Martín De Almagro,for,S&D,140701,7107
7109,Luena,for,S&D,140701,7109
7292,Lucke,for,S&D,140701,7292
5984,López Aguilar,for,S&D,140701,5984
6648,López,for,S&D,140701,6648
5094,Liberadzki,for,S&D,140701,5094
7024,Leitão-Marques,for,S&D,140701,7024
7297,Laureti,for,S&D,140701,7297
7086,Larrouturou,for,S&D,140701,7086
3823,Lange,for,S&D,140701,3823
7085,Lalucq,for,S&D,140701,7085
6367,Kumpula-Natri,for,S&D,140701,6367
3761,Krehl,for,S&D,140701,3761
6459,Köster,for,S&D,140701,6459
6916,Kohut,for,S&D,140701,6916
6009,Kammerevert,for,S&D,140701,6009
6884,Kaljurand,for,S&D,140701,6884
6686,Kaili,for,S&D,140701,6686
6624,Jongerius,for,S&D,140701,6624
6263,Jerković,for,S&D,140701,6263
6792,Incir,for,S&D,140701,6792
7229,Hristov,for,S&D,140701,7229
7122,Homs Ginel,for,S&D,140701,7122
7185,Heinäluoma,for,S&D,140701,7185
7070,Heide,for,S&D,140701,7070
7146,Hajšel,for,S&D,140701,7146
6603,Guteland,for,S&D,140701,6603
6107,Guillaume,for,S&D,140701,6107
7009,Gualmini,for,S&D,140701,7009
6419,Grapini,for,S&D,140701,6419
7106,González Casares,for,S&D,140701,7106
7111,González,for,S&D,140701,7111
7082,Glucksmann,for,S&D,140701,7082
6005,Geier,for,S&D,140701,6005
6130,Gardiazabal Rubial,for,S&D,140701,6130
5417,García Pérez,for,S&D,140701,5417
7125,García Muñoz,for,S&D,140701,7125
7105,García Del Blanco,for,S&D,140701,7105
7090,Gálvez Muñoz,for,S&D,140701,7090
6955,Fuglsang,for,S&D,140701,6955
6791,Fritzon,for,S&D,140701,6791
6770,Ferrandino,for,S&D,140701,6770
6652,Fernández,for,S&D,140701,6652
6080,Fajon,for,S&D,140701,6080
6014,Ertug,for,S&D,140701,6014
7282,Engerer,for,S&D,140701,7282
7248,Durá Ferrandis,for,S&D,140701,7248
6969,Dobrev,for,S&D,140701,6969
6062,De Castro,for,S&D,140701,6062
7293,De Basso,for,S&D,140701,7293
6794,Cutajar,for,S&D,140701,6794
5661,Crețu,for,S&D,140701,5661
6051,Cozzolino,for,S&D,140701,6051
7046,Ciuhodaru,for,S&D,140701,7046
6901,Cimoszewicz,for,S&D,140701,6901
6499,Chinnici,for,S&D,140701,6499
7166,Chahim,for,S&D,140701,7166
7030,Cerdas,for,S&D,140701,7030
7252,Carvalhais,for,S&D,140701,7252
6838,Burkhardt,for,S&D,140701,6838
4690,Bullmann,for,S&D,140701,4690
6843,Brglez,for,S&D,140701,6843
6264,Borzan,for,S&D,140701,6264
6449,Bonafè,for,S&D,140701,6449
5867,Blinkevičiūtė,for,S&D,140701,5867
6833,Bischoff,for,S&D,140701,6833
6891,Biedroń,for,S&D,140701,6891
6796,Bergkvist,for,S&D,140701,6796
5173,Beňová,for,S&D,140701,5173
6505,Benifei,for,S&D,140701,6505
7047,Benea,for,S&D,140701,7047
6889,Belka,for,S&D,140701,6889
7193,Bartolo,for,S&D,140701,7193
6831,Barley,for,S&D,140701,6831
6888,Balt,for,S&D,140701,6888
7040,Avram,for,S&D,140701,7040
6553,Arena,for,S&D,140701,6553
6977,Ara-Kovács,for,S&D,140701,6977
7254,Angel,for,S&D,140701,7254
6687,Androulakis,for,S&D,140701,6687
6279,Andrieu,for,S&D,140701,6279
7167,Ameriks,for,S&D,140701,7167
6651,Aguilera,for,S&D,140701,6651
6802,Agius Saliba,for,S&D,140701,6802
6695,Zullo,for,Renew,140701,6695
6892,Zacharopoulou,for,Renew,140701,6892
6971,Yon-Courtin,for,Renew,140701,6971
6904,Yenbou,for,Greens/EFA,140701,6904
7153,Wiezik,for,EPP,140701,7153
7268,Vázquez Lázara,for,Renew,140701,7268
6159,Verhofstadt,for,Renew,140701,6159
6896,Vedrenne,for,Renew,140701,6896
6710,Vautmans,for,Renew,140701,6710
7054,Tudorache,for,Renew,140701,7054
6985,Trillet-Lenoir,for,Renew,140701,6985
6281,Torvalds,for,Renew,140701,6281
6331,Toom,for,Renew,140701,6331
6940,Tolleret,for,Renew,140701,6940
5949,Thun und Hohenstein,for,EPP,140701,5949
7058,Strugariu,for,Renew,140701,7058
7055,Ştefănuță,for,Renew,140701,7055
7168,Solís Pérez,for,Renew,140701,7168
7152,Šimečka,for,Renew,140701,7152
6817,Semedo,for,Renew,140701,6817
6902,Séjourné,for,Renew,140701,6902
4767,Rodríguez Ramos,for,Renew,140701,4767
6056,Riquet,for,Renew,140701,6056
4676,Ries,for,Renew,140701,4676
7235,Rafaela,for,Renew,140701,7235
7052,Pîslaru,for,Renew,140701,7052
6644,Pagazaurtundúa,for,Renew,140701,6644
6705,Paet,for,Renew,140701,6705
6614,Nart,for,Renew,140701,6614
7285,Mituța,for,Renew,140701,7285
6690,Mihaylova,for,Renew,140701,6690
6887,Loiseau,for,Renew,140701,6887
6504,Kyuchyuk,for,Renew,140701,6504
5021,Keller Fabienne,for,Renew,140701,5021
7203,Kelleher,for,Renew,140701,7203
6975,Karleskind,for,Renew,140701,6975
6844,Joveva,for,Renew,140701,6844
5385,in 't Veld,for,Renew,140701,5385
7154,Hojsík,for,Renew,140701,7154
6959,Hayer,for,Renew,140701,6959
6936,Guetta,for,Renew,140701,6936
6950,Grudler,for,Renew,140701,6950
6849,Grošelj,for,Renew,140701,6849
7273,Gozi,for,Renew,140701,7273
1793,Goerens,for,Renew,140701,1793
7283,Gheorghe,for,Renew,140701,7283
6947,Garicano,for,Renew,140701,6947
6818,Flego,for,Renew,140701,6818
6980,Farreng,for,Renew,140701,6980
7234,Vandendriessche,against,ID,140701,7234
7078,Rougé,against,ID,140701,7078
6881,Reil,against,ID,140701,6881
7075,Olivier,against,ID,140701,7075
6399,Mélin,against,ID,140701,6399
6627,Mayer,against,ID,140701,6627
7013,Mariani,against,ID,140701,7013
6886,Madison,against,ID,140701,6886
6880,Limmer,against,ID,140701,6880
7074,Lechanteux,against,ID,140701,7074
6372,Lebreton,against,ID,140701,6372
6990,Laporte,against,ID,140701,6990
7275,Lacapelle,against,ID,140701,7275
6879,Kuhs,against,ID,140701,6879
6878,Krah,against,ID,140701,6878
6960,Kofod,against,ID,140701,6960
7016,Juvin,against,ID,140701,7016
7017,Joron,against,ID,140701,7017
6751,Jamet,against,ID,140701,6751
6404,Jalkh,against,ID,140701,6404
6986,Huhtasaari,against,ID,140701,6986
7246,Haider,against,ID,140701,7246
7019,Griset,against,ID,140701,7019
6630,de Graaff,against,ID,140701,6630
7018,Garraud,against,ID,140701,7018
6877,Fest,against,ID,140701,6877
6869,De Man,against,ID,140701,6869
6876,Buchheit,against,ID,140701,6876
7076,Bruna,against,ID,140701,7076
6954,Blaško,against,ID,140701,6954
6405,Bilde,against,ID,140701,6405
7068,Beigneux,against,ID,140701,7068
6874,Beck,against,ID,140701,6874
6988,Bardella,against,ID,140701,6988
6593,Annemans,against,ID,140701,6593
7079,Androuët,against,ID,140701,7079
6872,Anderson,against,ID,140701,6872
6522,Złotowski,against,ECR,140701,6522
5598,Zīle,against,ECR,140701,5598
6962,Zalewska,against,ECR,140701,6962
5052,Zahradil,against,ECR,140701,5052
6515,Wiśniewska,against,ECR,140701,6515
6808,Weimers,against,ECR,140701,6808
6956,Waszczykowski,against,ECR,140701,6956
6945,Vrecionová,against,ECR,140701,6945
6930,Vondra,against,ECR,140701,6930
6683,Van Overtveldt,against,ECR,140701,6683
5892,Tošenovský,against,ECR,140701,5892
5878,Tomaševski,against,ECR,140701,5878
6952,Tobiszowski,against,ECR,140701,6952
7216,Tertsch,against,ECR,140701,7216
7044,Terheş,against,ECR,140701,7044
7265,Tarczyński,against,ECR,140701,7265
6946,Szydło,against,ECR,140701,6946
6798,Stegrud,against,ECR,140701,6798
7210,Stancanelli,against,ECR,140701,7210
7262,Sofo,against,ECR,140701,7262
7231,Slabakov,against,ECR,140701,7231
5416,Saryusz-Wolski,against,ECR,140701,5416
6938,Rzońca,against,ECR,140701,6938
7157,Ruissen,against,ECR,140701,7157
7097,Roos,against,ECR,140701,7097
7278,Rookmaker,against,NA,140701,7278
7160,Rooken,against,ECR,140701,7160
6937,Rafalska,against,ECR,140701,6937
7205,Procaccini,against,ECR,140701,7205
5974,Poręba,against,ECR,140701,5974
6934,Możdżanowska,against,ECR,140701,6934
7209,Milazzo,against,ECR,140701,7209
7173,Melbārde,against,ECR,140701,7173
6931,Mazurek,against,ECR,140701,6931
6608,Lundgren,against,ECR,140701,6608
5969,Legutko,against,ECR,140701,5969
5507,Kuźmiuk,against,ECR,140701,5507
6925,Kruk,against,ECR,140701,6925
6530,Krasnodębski,against,ECR,140701,6530
6923,Kopcińska,against,ECR,140701,6923
6913,Kloc,against,ECR,140701,6913
6912,Kempa,against,ECR,140701,6912
6525,Karski,against,ECR,140701,6525
6866,Kanko,against,ECR,140701,6866
7151,Jurzyca,against,ECR,140701,7151
6911,Jurgiel,against,ECR,140701,6911
6909,Jaki,against,ECR,140701,6909
7290,Ilčić,against,ECR,140701,7290
7289,Hoogeveen,against,ECR,140701,7289
7250,Fragkos,against,ECR,140701,7250
5472,Fotyga,against,ECR,140701,5472
4880,Fitto,against,ECR,140701,4880
6998,Fiocchi,against,ECR,140701,6998
5982,Fidanza,against,ECR,140701,5982
6511,Dzhambazki,against,ECR,140701,6511
7270,de la Pisa Carrión,against,ECR,140701,7270
5490,Czarnecki,against,ECR,140701,5490
7214,Buxadé Villalba,against,ECR,140701,7214
6895,Brudziński,against,ECR,140701,6895
6864,Bourgeois,against,ECR,140701,6864
5112,Bielan,against,ECR,140701,5112
4978,Berlato,against,ECR,140701,4978
6875,Berg,against,ECR,140701,6875
7244,Aguilar,against,ECR,140701,7244
5602,Ždanoka,for,Greens/EFA,140701,5602
7064,Wiener,for,Greens/EFA,140701,7064
6757,Waitz,for,Greens/EFA,140701,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,140701,6848
7237,Van Sparrentak,for,Greens/EFA,140701,7237
6551,Vana,for,Greens/EFA,140701,6551
6591,Urtasun,for,Greens/EFA,140701,6591
6894,Toussaint,for,Greens/EFA,140701,6894
7156,Strik,for,Greens/EFA,140701,7156
6943,Spurek,for,Greens/EFA,140701,6943
6738,Solé,for,Greens/EFA,140701,6738
6822,Semsrott,for,Greens/EFA,140701,6822
6893,Satouri,for,Greens/EFA,140701,6893
6694,Ropė,for,Greens/EFA,140701,6694
6900,Roose,for,Greens/EFA,140701,6900
5917,Rivasi,for,Greens/EFA,140701,5917
7280,Ripa,for,Greens/EFA,140701,7280
7217,Riba i Giner,for,Greens/EFA,140701,7217
6529,Reintke,for,Greens/EFA,140701,6529
6963,Peter-Hansen,for,Greens/EFA,140701,6963
6932,Peksa,for,Greens/EFA,140701,6932
6482,Pedicini,for,Greens/EFA,140701,6482
7150,Ďuriš Nicholsonová,for,Renew,140701,7150
6324,Durand,for,Renew,140701,6324
6987,Donáth,for,Renew,140701,6987
6898,Decerle,for,Renew,140701,6898
6458,Danti,for,Renew,140701,6458
6978,Cseh,for,Renew,140701,6978
7021,Cioloş,for,Renew,140701,7021
7271,Cicurel,for,Renew,140701,7271
