mepid,name,result,eugroup,identifier,vote_id
6968,Sardone,abstention,ID,158063,6968
7322,Rossi,abstention,ID,158063,7322
7171,Rinaldi,abstention,ID,158063,7171
6979,Panza,abstention,ID,158063,6979
6627,Mayer,abstention,ID,158063,6627
7002,Lizzi,abstention,ID,158063,7002
6771,Lancini,abstention,ID,158063,6771
7246,Haider,abstention,ID,158063,7246
7184,Grant,abstention,ID,158063,7184
7312,Ghidoni,abstention,ID,158063,7312
7311,Gazzini,abstention,ID,158063,7311
6972,Gancia,abstention,ID,158063,6972
6999,Da Re,abstention,ID,158063,6999
7007,Conte,abstention,ID,158063,7007
6731,Ciocca,abstention,ID,158063,6731
7170,Ceccardi,abstention,ID,158063,7170
7181,Casanova,abstention,ID,158063,7181
6981,Campomenosi,abstention,ID,158063,6981
7172,Bonfrisco,abstention,ID,158063,7172
7001,Basso,abstention,ID,158063,7001
7211,Adinolfi Matteo,abstention,ID,158063,7211
6718,Ruohonen-Lerner,abstention,ECR,158063,6718
7309,Nissinen,abstention,ECR,158063,7309
7289,Hoogeveen,abstention,ECR,158063,7289
6989,Hakkarainen,abstention,ECR,158063,6989
6373,Zorrinho,against,S&D,158063,6373
7225,Yoncheva,against,S&D,158063,7225
6735,Wölken,against,S&D,158063,6735
7313,Variati,against,S&D,158063,7313
4990,Van Brempt,against,S&D,158063,4990
7195,Ušakovs,against,S&D,158063,7195
6336,Ujhelyi,against,S&D,158063,6336
7247,Tudose,against,S&D,158063,7247
5459,Toia,against,S&D,158063,5459
7140,Tax,against,S&D,158063,7140
6381,Silva Pereira,against,S&D,158063,6381
6475,Schuster,against,S&D,158063,6475
5713,Schaldemose,against,S&D,158063,5713
7039,Santos,against,S&D,158063,7039
7110,Sánchez Amor,against,S&D,158063,7110
7326,Rudner,against,S&D,158063,7326
7269,Ros Sempere,against,S&D,158063,7269
7177,Rondinelli,against,S&D,158063,7177
6974,Rónai,against,S&D,158063,6974
6649,Rodríguez-Piñero,against,S&D,158063,6649
7186,Roberti,against,S&D,158063,7186
7288,Reuten,against,S&D,158063,7288
7296,Repasi,against,S&D,158063,7296
5731,Plumb,against,S&D,158063,5731
6261,Picula,against,S&D,158063,6261
7228,Penkova,against,S&D,158063,7228
7221,Olekas,against,S&D,158063,7221
7308,OHLSSON,against,S&D,158063,7308
7298,Nemec,against,S&D,158063,7298
6691,Negrescu,against,S&D,158063,6691
6433,Moretti,against,S&D,158063,6433
5466,Moreno Sánchez,against,S&D,158063,5466
6351,Molnár,against,S&D,158063,6351
6933,Miller,against,S&D,158063,6933
6890,Mikser,against,S&D,158063,6890
7272,Mebarek,against,S&D,158063,7272
6915,Maxová,against,S&D,158063,6915
6839,Matić,against,S&D,158063,6839
7023,Marques Pedro,against,S&D,158063,7023
7027,Marques Margarida,against,S&D,158063,7027
7107,Maestre Martín De Almagro,against,S&D,158063,7107
7109,Luena,against,S&D,158063,7109
7292,Lucke,against,S&D,158063,7292
5984,López Aguilar,against,S&D,158063,5984
6648,López,against,S&D,158063,6648
5094,Liberadzki,against,S&D,158063,5094
7297,Laureti,against,S&D,158063,7297
7086,Larrouturou,against,S&D,158063,7086
3823,Lange,against,S&D,158063,3823
7085,Lalucq,against,S&D,158063,7085
6367,Kumpula-Natri,against,S&D,158063,6367
6459,Köster,against,S&D,158063,6459
6916,Kohut,against,S&D,158063,6916
6884,Kaljurand,against,S&D,158063,6884
6624,Jongerius,against,S&D,158063,6624
6263,Jerković,against,S&D,158063,6263
6792,Incir,against,S&D,158063,6792
7229,Hristov,against,S&D,158063,7229
7122,Homs Ginel,against,S&D,158063,7122
7185,Heinäluoma,against,S&D,158063,7185
6107,Guillaume,against,S&D,158063,6107
7009,Gualmini,against,S&D,158063,7009
6904,Yenbou,against,Renew,158063,6904
7287,Wiesner,against,Renew,158063,7287
7268,Vázquez Lázara,against,Renew,158063,7268
6159,Verhofstadt,against,Renew,158063,6159
6710,Vautmans,against,Renew,158063,6710
7054,Tudorache,against,Renew,158063,7054
6281,Torvalds,against,Renew,158063,6281
6940,Tolleret,against,Renew,158063,6940
5949,Thun und Hohenstein,against,Renew,158063,5949
7058,Strugariu,against,Renew,158063,7058
7168,Solís Pérez,against,Renew,158063,7168
6817,Semedo,against,Renew,158063,6817
6902,Séjourné,against,Renew,158063,6902
4767,Rodríguez Ramos,against,Renew,158063,4767
6056,Riquet,against,Renew,158063,6056
4676,Ries,against,Renew,158063,4676
7235,Rafaela,against,Renew,158063,7235
7318,Poulsen,against,Renew,158063,7318
7052,Pîslaru,against,Renew,158063,7052
6510,Petersen,against,Renew,158063,6510
6953,Pekkarinen,against,Renew,158063,6953
6644,Pagazaurtundúa,against,Renew,158063,6644
6705,Paet,against,Renew,158063,6705
6830,Oetjen,against,Renew,158063,6830
6614,Nart,against,Renew,158063,6614
6760,Nagtegaal,against,Renew,158063,6760
6500,Müller,against,Renew,158063,6500
7285,Mituța,against,Renew,158063,7285
6690,Mihaylova,against,Renew,158063,6690
6957,Melchior,against,Renew,158063,6957
7319,Rasmussen,against,Renew,158063,7319
5889,Løkkegaard,against,Renew,158063,5889
6504,Kyuchyuk,against,Renew,158063,6504
6917,Kovařík,against,Renew,158063,6917
6842,Körner,against,Renew,158063,6842
6921,Knotek,against,Renew,158063,6921
5021,Keller Fabienne,against,Renew,158063,5021
7203,Kelleher,against,Renew,158063,7203
6766,Katainen,against,Renew,158063,6766
6800,Karlsbro,against,Renew,158063,6800
6844,Joveva,against,Renew,158063,6844
5385,in 't Veld,against,Renew,158063,5385
6622,Huitema,against,Renew,158063,6622
7154,Hojsík,against,Renew,158063,7154
6919,Hlaváček,against,Renew,158063,6919
6959,Hayer,against,Renew,158063,6959
6841,Hahn Svenja,against,Renew,158063,6841
6936,Guetta,against,Renew,158063,6936
6950,Grudler,against,Renew,158063,6950
6849,Grošelj,against,Renew,158063,6849
7164,Groothuis,against,Renew,158063,7164
7273,Gozi,against,Renew,158063,7273
1793,Goerens,against,Renew,158063,1793
6840,Glück,against,Renew,158063,6840
7283,Gheorghe,against,Renew,158063,7283
6818,Flego,against,Renew,158063,6818
6770,Ferrandino,against,Renew,158063,6770
6980,Farreng,against,Renew,158063,6980
6828,Eroglu,against,Renew,158063,6828
6987,Donáth,against,Renew,158063,6987
6340,Dlabajová,against,Renew,158063,6340
6898,Decerle,against,Renew,158063,6898
6458,Danti,against,Renew,158063,6458
6978,Cseh,against,Renew,158063,6978
7021,Cioloş,against,Renew,158063,7021
7271,Cicurel,against,Renew,158063,7271
6951,Christensen,against,Renew,158063,6951
6860,Chastel,against,Renew,158063,6860
6339,Charanzová,against,Renew,158063,6339
6899,Chabaud,against,Renew,158063,6899
5891,Canfin,against,Renew,158063,5891
6973,Cañas,against,Renew,158063,6973
6966,Brunet,against,Renew,158063,6966
6967,Boyer,against,Renew,158063,6967
7057,Botoş,against,Renew,158063,7057
6089,Bilbao Barandica,against,Renew,158063,6089
6944,Bijoux,against,Renew,158063,6944
6835,Beer,against,Renew,158063,6835
7163,Bauzá Díaz,against,Renew,158063,7163
7165,Azmani,against,Renew,158063,7165
6400,Auštrevičius,against,Renew,158063,6400
6327,Ansip,against,Renew,158063,6327
7260,Andrews,against,Renew,158063,7260
7327,Amalric,against,Renew,158063,7327
6799,Al-Sahlani,against,Renew,158063,6799
6094,Zver,against,EPP,158063,6094
6734,Zovko,against,EPP,158063,6734
7012,Zoido Álvarez,against,EPP,158063,7012
6997,Zarzalejos,against,EPP,158063,6997
6820,Wiseler-Lima,against,EPP,158063,6820
7041,Winzig,against,EPP,158063,7041
4643,Wieland,against,EPP,158063,4643
6908,Weiss,against,EPP,158063,6908
5351,Weber,against,EPP,158063,5351
6804,Warborn,against,EPP,158063,6804
6827,Walsmann,against,EPP,158063,6827
7233,Walsh,against,EPP,158063,7233
7183,Vuolo,against,EPP,158063,7183
5934,Voss,against,EPP,158063,5934
7062,Vincze,against,EPP,158063,7062
5930,Verheyen,against,EPP,158063,5930
6706,Vandenkendelaere,against,EPP,158063,6706
5600,Vaidere,against,EPP,158063,5600
6681,Tomc,against,EPP,158063,6681
7061,Tomac,against,EPP,158063,7061
6801,Tobé,against,EPP,158063,6801
7056,Thaler,against,EPP,158063,7056
6547,Štefanec,against,EPP,158063,6547
6816,Sokol,against,EPP,158063,6816
6341,Šojdrová,against,EPP,158063,6341
6790,Skyttedal,against,EPP,158063,6790
6824,Simon,against,EPP,158063,6824
6941,Sikorski,against,EPP,158063,6941
6823,Seekatz,against,EPP,158063,6823
5345,Schwab,against,EPP,158063,5345
6821,Schneider,against,EPP,158063,6821
7045,Schmiedtbauer,against,EPP,158063,7045
6259,Sarvamaa,against,EPP,158063,6259
6370,Sander,against,EPP,158063,6370
6698,Salini,against,EPP,158063,6698
6072,Rangel,against,EPP,158063,6072
6750,Radtke,against,EPP,158063,6750
6700,Pospíšil,against,EPP,158063,6700
7149,Pollák,against,EPP,158063,7149
6803,Polfjärd,against,EPP,158063,6803
6335,Polčák,against,EPP,158063,6335
5788,Pietikäinen,against,EPP,158063,5788
5346,Pieper,against,EPP,158063,5346
7323,Peppucci,against,EPP,158063,7323
5407,Olbrycht,against,EPP,158063,5407
6935,Ochojska,against,EPP,158063,6935
5413,Novak,against,EPP,158063,5413
7255,Nistor,against,EPP,158063,7255
6332,Niedermayer,against,EPP,158063,6332
5547,Mussolini,against,EPP,158063,5547
6436,Mureşan,against,EPP,158063,6436
7036,Motreanu,against,EPP,158063,7036
6825,Mortler,against,EPP,158063,6825
6368,Morano,against,EPP,158063,6368
7099,Montserrat,against,EPP,158063,7099
6366,Monteiro de Aguiar,against,EPP,158063,6366
5518,Millán Mon,against,EPP,158063,5518
6121,Melo,against,EPP,158063,6121
7173,Melbārde,against,EPP,158063,7173
7224,Mažylis,against,EPP,158063,7224
6483,Maydell,against,EPP,158063,6483
6096,Mato,against,EPP,158063,6096
6465,Martusciello,against,EPP,158063,6465
7284,Markey,against,EPP,158063,7284
5646,Marinescu,against,EPP,158063,5646
6761,Mandl,against,EPP,158063,6761
4964,Manders,against,EPP,158063,4964
7218,Maldeikienė,against,EPP,158063,7218
6440,McAllister,against,EPP,158063,6440
6855,Lutgen,against,EPP,158063,6855
5964,Łukacijewska,against,EPP,158063,5964
5517,López-Istúriz White,against,EPP,158063,5517
7161,López Gil,against,EPP,158063,7161
6442,Lins,against,EPP,158063,6442
3855,Liese,against,EPP,158063,3855
7264,Lexmann,against,EPP,158063,7264
6592,Lenaers,against,EPP,158063,6592
6793,Lega,against,EPP,158063,6793
5727,de Lange,against,EPP,158063,5727
7226,Kubilius,against,EPP,158063,7226
6196,Kovatchev,against,EPP,158063,6196
6805,Kokalari,against,EPP,158063,6805
5855,Kelly,against,EPP,158063,5855
4669,Karas,against,EPP,158063,4669
6095,Kalniete,against,EPP,158063,6095
5944,Kalinowski,against,EPP,158063,5944
7223,Juknevičienė,against,EPP,158063,7223
6910,Jarubas,against,EPP,158063,6910
5945,Jahr,against,EPP,158063,5945
5952,Hübner,against,EPP,158063,5952
4987,Hortefeux,against,EPP,158063,4987
6346,Hölvényi,against,EPP,158063,6346
6534,Hetman,against,EPP,158063,6534
6811,Herbst,against,EPP,158063,6811
7035,Hava,against,EPP,158063,7035
6777,Hansen,against,EPP,158063,6777
7253,Glavak,against,EPP,158063,7253
6441,Gieseke,against,EPP,158063,6441
6834,Geuking,against,EPP,158063,6834
3980,García-Margallo y Marfil,against,EPP,158063,3980
4659,Gahler,against,EPP,158063,4659
6852,Franssen,against,EPP,158063,6852
6906,Frankowski,against,EPP,158063,6906
7108,Fitzgerald,against,EPP,158063,7108
6068,Fernandes,against,EPP,158063,6068
3833,Ferber,against,EPP,158063,3833
6928,Evren,against,EPP,158063,6928
6810,Düpont,against,EPP,158063,6810
6903,Duda,against,EPP,158063,6903
5960,Dorfmann,against,EPP,158063,5960
6870,Doleschal,against,EPP,158063,6870
6762,Didier,against,EPP,158063,6762
7261,De Meo,against,EPP,158063,7261
5921,Danjean,against,EPP,158063,5921
5948,Comi,against,EPP,158063,5948
7330,Collado Jiménez,against,EPP,158063,7330
6929,Colin-Oesterlé,against,EPP,158063,6929
3800,Coelho,against,EPP,158063,3800
6600,Clune,against,EPP,158063,6600
5508,del Castillo Vera,against,EPP,158063,5508
5252,Casa,against,EPP,158063,5252
6039,Carvalho,against,EPP,158063,6039
5388,Buzek,against,EPP,158063,5388
5729,Buşoi,against,EPP,158063,5729
6617,Buda,against,EPP,158063,6617
7291,Braunsberger-Reinhold,against,EPP,158063,7291
6613,Bogovič,against,EPP,158063,6613
7025,Bogdan,against,EPP,158063,7025
7026,Blaga,against,EPP,158063,7026
7155,Bilčík,against,EPP,158063,7155
7037,Bernhuber,against,EPP,158063,7037
6809,Berger,against,EPP,158063,6809
7162,Berendsen,against,EPP,158063,7162
6807,Bentele,against,EPP,158063,6807
7067,Benjumea Benjumea,against,EPP,158063,7067
6927,Bellamy,against,EPP,158063,6927
7060,Băsescu,against,EPP,158063,7060
6885,Arłukowicz,against,EPP,158063,6885
6594,Arimont,against,EPP,158063,6594
5980,Arias Echeverría,against,EPP,158063,5980
7219,Alexandrov Yordanov,against,EPP,158063,7219
6468,Adinolfi Isabella,against,EPP,158063,6468
6755,Ademov,against,EPP,158063,6755
6883,Adamowicz,against,EPP,158063,6883
6965,Tóth,against,NA,158063,6965
5624,Tarabella,against,NA,158063,5624
7286,Schaller-Baross,against,NA,158063,7286
6759,Meuthen,against,NA,158063,6759
6836,Kolakušić,against,NA,158063,6836
7016,Juvin,against,NA,158063,7016
6318,Hidvéghi,against,NA,158063,6318
7328,Haga,against,EPP,158063,7328
5138,Gyürk,against,NA,158063,5138
6630,de Graaff,against,NA,158063,6630
7189,Giarrusso,against,NA,158063,7189
6345,Deli,against,NA,158063,6345
6051,Cozzolino,against,NA,158063,6051
6343,Bocskor,against,NA,158063,6343
6882,Zimniok,against,ID,158063,6882
7078,Rougé,against,ID,158063,7078
6881,Reil,against,ID,158063,6881
7075,Olivier,against,ID,158063,7075
7301,Minardi,against,ID,158063,7301
6886,Madison,against,ID,158063,6886
6880,Limmer,against,ID,158063,6880
6372,Lebreton,against,ID,158063,6372
7275,Lacapelle,against,ID,158063,7275
6878,Krah,against,ID,158063,6878
7017,Joron,against,ID,158063,7017
6751,Jamet,against,ID,158063,6751
7019,Griset,against,ID,158063,7019
7018,Garraud,against,ID,158063,7018
6877,Fest,against,ID,158063,6877
7300,Dauchy,against,ID,158063,7300
7302,Chagnon,against,ID,158063,7302
6876,Buchheit,against,ID,158063,6876
7076,Bruna,against,ID,158063,7076
6405,Bilde,against,ID,158063,6405
7068,Beigneux,against,ID,158063,7068
6988,Bardella,against,ID,158063,6988
6522,Złotowski,against,ECR,158063,6522
6962,Zalewska,against,ECR,158063,6962
5052,Zahradil,against,ECR,158063,5052
6515,Wiśniewska,against,ECR,158063,6515
6808,Weimers,against,ECR,158063,6808
6956,Waszczykowski,against,ECR,158063,6956
6945,Vrecionová,against,ECR,158063,6945
6930,Vondra,against,ECR,158063,6930
6683,Van Overtveldt,against,ECR,158063,6683
5892,Tošenovský,against,ECR,158063,5892
5878,Tomaševski,against,ECR,158063,5878
6952,Tobiszowski,against,ECR,158063,6952
7216,Tertsch,against,ECR,158063,7216
7044,Terheş,against,ECR,158063,7044
7265,Tarczyński,against,ECR,158063,7265
6946,Szydło,against,ECR,158063,6946
7262,Sofo,against,ECR,158063,7262
5416,Saryusz-Wolski,against,ECR,158063,5416
6938,Rzońca,against,ECR,158063,6938
7157,Ruissen,against,ECR,158063,7157
7097,Roos,against,ECR,158063,7097
7160,Rooken,against,ECR,158063,7160
6937,Rafalska,against,ECR,158063,6937
7205,Procaccini,against,ECR,158063,7205
7270,de la Pisa Carrión,against,ECR,158063,7270
7315,Nesci,against,ECR,158063,7315
6934,Możdżanowska,against,ECR,158063,6934
6931,Mazurek,against,ECR,158063,6931
5969,Legutko,against,ECR,158063,5969
6925,Kruk,against,ECR,158063,6925
6530,Krasnodębski,against,ECR,158063,6530
6923,Kopcińska,against,ECR,158063,6923
6913,Kloc,against,ECR,158063,6913
6912,Kempa,against,ECR,158063,6912
6525,Karski,against,ECR,158063,6525
6866,Kanko,against,ECR,158063,6866
7151,Jurzyca,against,ECR,158063,7151
6911,Jurgiel,against,ECR,158063,6911
6909,Jaki,against,ECR,158063,6909
7290,Ilčić,against,ECR,158063,7290
7179,Gemma,against,ECR,158063,7179
5472,Fotyga,against,ECR,158063,5472
6998,Fiocchi,against,ECR,158063,6998
5982,Fidanza,against,ECR,158063,5982
6511,Dzhambazki,against,ECR,158063,6511
5490,Czarnecki,against,ECR,158063,5490
6895,Brudziński,against,ECR,158063,6895
6864,Bourgeois,against,ECR,158063,6864
5112,Bielan,against,ECR,158063,5112
4978,Berlato,against,ECR,158063,4978
6875,Berg,against,ECR,158063,6875
7244,Aguilar,against,ECR,158063,7244
6738,Solé,for,Greens/EFA,158063,6738
7217,Riba i Giner,for,Greens/EFA,158063,7217
6932,Peksa,for,Greens/EFA,158063,6932
6482,Pedicini,for,Greens/EFA,158063,6482
7240,O'Sullivan,for,Greens/EFA,158063,7240
6251,Miranda,for,Greens/EFA,158063,6251
6795,Kuhnke,for,Greens/EFA,158063,6795
6939,Kolaja,for,Greens/EFA,158063,6939
5914,Jadot,for,Greens/EFA,158063,5914
6797,Holmgren,for,Greens/EFA,158063,6797
6856,Herzberger-Fofana,for,Greens/EFA,158063,6856
6942,Gregorová,for,Greens/EFA,158063,6942
6730,Dalunde,for,Greens/EFA,158063,6730
7043,Cuffe,for,Greens/EFA,158063,7043
6829,Breyer,for,Greens/EFA,158063,6829
7202,Wallace,for,GUE/NGL,158063,7202
6961,Villumsen,for,GUE/NGL,158063,6961
7212,Villanueva Ruiz,for,GUE/NGL,158063,7212
6715,Urbán Crespo,for,GUE/NGL,158063,6715
5837,Scholz,for,GUE/NGL,158063,5837
6758,Schirdewan,for,GUE/NGL,158063,6758
7169,Rodríguez Palop,for,GUE/NGL,158063,7169
7069,Rego,for,GUE/NGL,158063,7069
7213,Pineda,for,GUE/NGL,158063,7213
6727,Pimenta Lopes,for,GUE/NGL,158063,6727
7138,Pereira Sandra,for,GUE/NGL,158063,7138
6920,Pelletier,for,GUE/NGL,158063,6920
5596,Papadimoulis,for,GUE/NGL,158063,5596
6250,Omarjee,for,GUE/NGL,158063,6250
7190,Modig,for,GUE/NGL,158063,7190
6310,Michels,for,GUE/NGL,158063,6310
7303,Mesure,for,GUE/NGL,158063,7303
6354,Maurel,for,GUE/NGL,158063,6354
5992,Matias,for,GUE/NGL,158063,5992
7279,MacManus,for,GUE/NGL,158063,7279
5039,Konečná,for,GUE/NGL,158063,5039
6814,Kizilyürek,for,GUE/NGL,158063,6814
6628,Hazekamp,for,GUE/NGL,158063,6628
7133,Gusmão,for,GUE/NGL,158063,7133
6815,Georgiou,for,GUE/NGL,158063,6815
6597,Flanagan,for,GUE/NGL,158063,6597
6024,Ernst,for,GUE/NGL,158063,6024
6865,Demirel,for,GUE/NGL,158063,6865
7113,Daly,for,GUE/NGL,158063,7113
6873,Botenga,for,GUE/NGL,158063,6873
6604,Björk,for,GUE/NGL,158063,6604
6926,Aubry,for,GUE/NGL,158063,6926
7089,Arvanitis,for,GUE/NGL,158063,7089
7176,Smeriglio,for,S&D,158063,7176
7065,Sidl,for,S&D,158063,7065
7324,Papandreou,for,S&D,158063,7324
6323,Papadakis Demetris,for,S&D,158063,6323
7310,Muigg,for,S&D,158063,7310
6322,Mavrides,for,S&D,158063,6322
7070,Heide,for,S&D,158063,7070
6896,Vedrenne,for,Renew,158063,6896
6662,Kyrtsos,for,Renew,158063,6662
6344,Zdechovský,for,EPP,158063,6344
6665,Zagorakis,for,EPP,158063,6665
7317,Stavrou,for,EPP,158063,7317
6663,Spyraki,for,EPP,158063,6663
7120,Pereira Lídia,for,EPP,158063,7120
4712,Niebler,for,EPP,158063,4712
7051,Meimarakis,for,EPP,158063,7051
6666,Kefalogiannis,for,EPP,158063,6666
6813,Fourlas,for,EPP,158063,6813
5341,Caspary,for,EPP,158063,5341
7083,Asimakopoulou,for,EPP,158063,7083
5879,Uspaskich,for,NA,158063,5879
6471,Sonneborn,for,NA,158063,6471
7148,Radačovský,for,NA,158063,7148
7276,Ponsatí Obiols,for,NA,158063,7276
7010,Pignedoli,for,NA,158063,7010
6676,Papadakis Kostas,for,NA,158063,6676
7116,Nikolaou-Alavanos,for,NA,158063,7116
6686,Kaili,for,NA,158063,6686
7243,Gyöngyösi,for,NA,158063,7243
7204,Georgoulis,for,NA,158063,7204
6470,Ferrara,for,NA,158063,6470
7314,Danzì,for,NA,158063,7314
7258,Comín i Oliveres,for,NA,158063,7258
6446,Castaldo,for,NA,158063,6446
6411,Beghin,for,NA,158063,6411
7234,Vandendriessche,for,ID,158063,7234
6869,De Man,for,ID,158063,6869
6874,Beck,for,ID,158063,6874
6593,Annemans,for,ID,158063,6593
6419,Grapini,against,S&D,158063,6419
7106,González Casares,against,S&D,158063,7106
7111,González,against,S&D,158063,7111
7082,Glucksmann,against,S&D,158063,7082
6005,Geier,against,S&D,158063,6005
6130,Gardiazabal Rubial,against,S&D,158063,6130
5417,García Pérez,against,S&D,158063,5417
7125,García Muñoz,against,S&D,158063,7125
7105,García Del Blanco,against,S&D,158063,7105
7090,Gálvez Muñoz,against,S&D,158063,7090
6955,Fuglsang,against,S&D,158063,6955
6791,Fritzon,against,S&D,158063,6791
6652,Fernández,against,S&D,158063,6652
7307,Ecke,against,S&D,158063,7307
7248,Durá Ferrandis,against,S&D,158063,7248
6062,De Castro,against,S&D,158063,6062
7293,De Basso,against,S&D,158063,7293
5661,Crețu,against,S&D,158063,5661
7321,Covassi,against,S&D,158063,7321
7325,Clergeau,against,S&D,158063,7325
7046,Ciuhodaru,against,S&D,158063,7046
6901,Cimoszewicz,against,S&D,158063,6901
7166,Chahim,against,S&D,158063,7166
7030,Cerdas,against,S&D,158063,7030
7252,Carvalhais,against,S&D,158063,7252
6838,Burkhardt,against,S&D,158063,6838
6843,Brglez,against,S&D,158063,6843
5465,Bresso,against,S&D,158063,5465
6264,Borzan,against,S&D,158063,6264
5867,Blinkevičiūtė,against,S&D,158063,5867
6833,Bischoff,against,S&D,158063,6833
6796,Bergkvist,against,S&D,158063,6796
6505,Benifei,against,S&D,158063,6505
6889,Belka,against,S&D,158063,6889
7193,Bartolo,against,S&D,158063,7193
6831,Barley,against,S&D,158063,6831
7329,Ballarín Cereza,against,S&D,158063,7329
7040,Avram,against,S&D,158063,7040
6977,Ara-Kovács,against,S&D,158063,6977
7254,Angel,against,S&D,158063,7254
7167,Ameriks,against,S&D,158063,7167
7305,Albuquerque,against,S&D,158063,7305
6651,Aguilera,against,S&D,158063,6651
6971,Yon-Courtin,against,Renew,158063,6971
6608,Lundgren,for,ECR,158063,6608
7250,Fragkos,for,ECR,158063,7250
