mepid,name,result,eugroup,identifier,vote_id
6908,Weiss,against,EPP,149326,6908
5351,Weber,against,EPP,149326,5351
6804,Warborn,against,EPP,149326,6804
6827,Walsmann,against,EPP,149326,6827
7233,Walsh,against,EPP,149326,7233
7183,Vuolo,against,EPP,149326,7183
5934,Voss,against,EPP,149326,5934
6356,Virkkunen,against,EPP,149326,6356
7062,Vincze,against,EPP,149326,7062
5930,Verheyen,against,EPP,149326,5930
6706,Vandenkendelaere,against,EPP,149326,6706
5600,Vaidere,against,EPP,149326,5600
6681,Tomc,against,EPP,149326,6681
7061,Tomac,against,EPP,149326,7061
6801,Tobé,against,EPP,149326,6801
7056,Thaler,against,EPP,149326,7056
7277,Terras,against,EPP,149326,7277
6547,Štefanec,against,EPP,149326,6547
6663,Spyraki,against,EPP,149326,6663
6816,Sokol,against,EPP,149326,6816
6341,Šojdrová,against,EPP,149326,6341
6790,Skyttedal,against,EPP,149326,6790
6824,Simon,against,EPP,149326,6824
6941,Sikorski,against,EPP,149326,6941
6823,Seekatz,against,EPP,149326,6823
5345,Schwab,against,EPP,149326,5345
6636,Schreijer-Pierik,against,EPP,149326,6636
6821,Schneider,against,EPP,149326,6821
7045,Schmiedtbauer,against,EPP,149326,7045
6259,Sarvamaa,against,EPP,149326,6259
6370,Sander,against,EPP,149326,6370
6698,Salini,against,EPP,149326,6698
7266,Sagartz,against,EPP,149326,7266
6812,Ressler,against,EPP,149326,6812
7175,Regimenti,against,EPP,149326,7175
6072,Rangel,against,EPP,149326,6072
6750,Radtke,against,EPP,149326,6750
6488,Radev,against,EPP,149326,6488
7149,Pollák,against,EPP,149326,7149
6803,Polfjärd,against,EPP,149326,6803
6335,Polčák,against,EPP,149326,6335
5788,Pietikäinen,against,EPP,149326,5788
5346,Pieper,against,EPP,149326,5346
7120,Pereira Lídia,against,EPP,149326,7120
5407,Olbrycht,against,EPP,149326,5407
6935,Ochojska,against,EPP,149326,6935
6709,Novakov,against,EPP,149326,6709
5413,Novak,against,EPP,149326,5413
7255,Nistor,against,EPP,149326,7255
6332,Niedermayer,against,EPP,149326,6332
4712,Niebler,against,EPP,149326,4712
6436,Mureşan,against,EPP,149326,6436
7036,Motreanu,against,EPP,149326,7036
6825,Mortler,against,EPP,149326,6825
6368,Morano,against,EPP,149326,6368
7099,Montserrat,against,EPP,149326,7099
6366,Monteiro de Aguiar,against,EPP,149326,6366
5518,Millán Mon,against,EPP,149326,5518
6121,Melo,against,EPP,149326,6121
7051,Meimarakis,against,EPP,149326,7051
7224,Mažylis,against,EPP,149326,7224
6096,Mato,against,EPP,149326,6096
6465,Martusciello,against,EPP,149326,6465
7284,Markey,against,EPP,149326,7284
5646,Marinescu,against,EPP,149326,5646
6761,Mandl,against,EPP,149326,6761
4964,Manders,against,EPP,149326,4964
7218,Maldeikienė,against,EPP,149326,7218
6440,McAllister,against,EPP,149326,6440
6855,Lutgen,against,EPP,149326,6855
5964,Łukacijewska,against,EPP,149326,5964
5517,López-Istúriz White,against,EPP,149326,5517
7161,López Gil,against,EPP,149326,7161
6442,Lins,against,EPP,149326,6442
3855,Liese,against,EPP,149326,3855
7264,Lexmann,against,EPP,149326,7264
5105,Lewandowski,against,EPP,149326,5105
6592,Lenaers,against,EPP,149326,6592
6793,Lega,against,EPP,149326,6793
5727,de Lange,against,EPP,149326,5727
7080,Kympouropoulos,against,EPP,149326,7080
7226,Kubilius,against,EPP,149326,7226
6196,Kovatchev,against,EPP,149326,6196
6918,Kopacz,against,EPP,149326,6918
6805,Kokalari,against,EPP,149326,6805
5855,Kelly,against,EPP,149326,5855
6666,Kefalogiannis,against,EPP,149326,6666
4669,Karas,against,EPP,149326,4669
7222,Kanev,against,EPP,149326,7222
6095,Kalniete,against,EPP,149326,6095
5944,Kalinowski,against,EPP,149326,5944
7223,Juknevičienė,against,EPP,149326,7223
6910,Jarubas,against,EPP,149326,6910
5945,Jahr,against,EPP,149326,5945
5952,Hübner,against,EPP,149326,5952
4987,Hortefeux,against,EPP,149326,4987
6346,Hölvényi,against,EPP,149326,6346
5953,Hohlmeier,against,EPP,149326,5953
6534,Hetman,against,EPP,149326,6534
6811,Herbst,against,EPP,149326,6811
7035,Hava,against,EPP,149326,7035
6777,Hansen,against,EPP,149326,6777
6907,Halicki,against,EPP,149326,6907
7253,Glavak,against,EPP,149326,7253
6441,Gieseke,against,EPP,149326,6441
6834,Geuking,against,EPP,149326,6834
4659,Gahler,against,EPP,149326,4659
6852,Franssen,against,EPP,149326,6852
6906,Frankowski,against,EPP,149326,6906
6813,Fourlas,against,EPP,149326,6813
7108,Fitzgerald,against,EPP,149326,7108
6068,Fernandes,against,EPP,149326,6068
7038,Falcă,against,EPP,149326,7038
6928,Evren,against,EPP,149326,6928
5983,Estaràs Ferragut,against,EPP,149326,5983
5348,Ehler,against,EPP,149326,5348
6810,Düpont,against,EPP,149326,6810
6903,Duda,against,EPP,149326,6903
5960,Dorfmann,against,EPP,149326,5960
6870,Doleschal,against,EPP,149326,6870
6762,Didier,against,EPP,149326,6762
7261,De Meo,against,EPP,149326,7261
5921,Danjean,against,EPP,149326,5921
5981,van Dalen,against,EPP,149326,5981
6929,Colin-Oesterlé,against,EPP,149326,6929
6600,Clune,against,EPP,149326,6600
5236,Christoforou,against,EPP,149326,5236
5341,Caspary,against,EPP,149326,5341
5252,Casa,against,EPP,149326,5252
6039,Carvalho,against,EPP,149326,6039
5388,Buzek,against,EPP,149326,5388
5729,Buşoi,against,EPP,149326,5729
6617,Buda,against,EPP,149326,6617
6613,Bogovič,against,EPP,149326,6613
7025,Bogdan,against,EPP,149326,7025
7026,Blaga,against,EPP,149326,7026
7155,Bilčík,against,EPP,149326,7155
7037,Bernhuber,against,EPP,149326,7037
6809,Berger,against,EPP,149326,6809
7162,Berendsen,against,EPP,149326,7162
7067,Benjumea Benjumea,against,EPP,149326,7067
6927,Bellamy,against,EPP,149326,6927
7060,Băsescu,against,EPP,149326,7060
7083,Asimakopoulou,against,EPP,149326,7083
6885,Arłukowicz,against,EPP,149326,6885
6594,Arimont,against,EPP,149326,6594
5980,Arias Echeverría,against,EPP,149326,5980
7129,Amaro,against,EPP,149326,7129
7219,Alexandrov Yordanov,against,EPP,149326,7219
6468,Adinolfi Isabella,against,EPP,149326,6468
6755,Ademov,against,EPP,149326,6755
7220,Jakeliūnas,abstention,Greens/EFA,149326,7220
7212,Villanueva Ruiz,abstention,GUE/NGL,149326,7212
5837,Scholz,abstention,GUE/NGL,149326,5837
7169,Rodríguez Palop,abstention,GUE/NGL,149326,7169
5596,Papadimoulis,abstention,GUE/NGL,149326,5596
7190,Modig,abstention,GUE/NGL,149326,7190
6310,Michels,abstention,GUE/NGL,149326,6310
7126,Kokkalis,abstention,GUE/NGL,149326,7126
7204,Georgoulis,abstention,GUE/NGL,149326,7204
6024,Ernst,abstention,GUE/NGL,149326,6024
7089,Arvanitis,abstention,GUE/NGL,149326,7089
7195,Ušakovs,abstention,S&D,149326,7195
6982,Pisapia,abstention,S&D,149326,6982
7298,Nemec,abstention,S&D,149326,7298
7086,Larrouturou,abstention,S&D,149326,7086
6921,Knotek,abstention,Renew,149326,6921
6919,Hlaváček,abstention,Renew,149326,6919
6849,Grošelj,abstention,Renew,149326,6849
7242,Sinčić,abstention,NA,149326,7242
7257,Puigdemont i Casamajó,abstention,NA,149326,7257
7276,Ponsatí Obiols,abstention,NA,149326,7276
7207,Donato,abstention,NA,149326,7207
7258,Comín i Oliveres,abstention,NA,149326,7258
6886,Madison,abstention,ID,149326,6886
7064,Wiener,against,Greens/EFA,149326,7064
6757,Waitz,against,Greens/EFA,149326,6757
6848,Von Cramon-Taubadel,against,Greens/EFA,149326,6848
7237,Van Sparrentak,against,Greens/EFA,149326,7237
6551,Vana,against,Greens/EFA,149326,6551
6591,Urtasun,against,Greens/EFA,149326,6591
6894,Toussaint,against,Greens/EFA,149326,6894
7156,Strik,against,Greens/EFA,149326,7156
6943,Spurek,against,Greens/EFA,149326,6943
6738,Solé,against,Greens/EFA,149326,6738
6822,Semsrott,against,Greens/EFA,149326,6822
6893,Satouri,against,Greens/EFA,149326,6893
6694,Ropė,against,Greens/EFA,149326,6694
6900,Roose,against,Greens/EFA,149326,6900
5917,Rivasi,against,Greens/EFA,149326,5917
7280,Ripa,against,Greens/EFA,149326,7280
7217,Riba i Giner,against,Greens/EFA,149326,7217
6529,Reintke,against,Greens/EFA,149326,6529
6482,Pedicini,against,Greens/EFA,149326,6482
6863,Paulus,against,Greens/EFA,149326,6863
7240,O'Sullivan,against,Greens/EFA,149326,7240
7187,Niinistö,against,Greens/EFA,149326,7187
6862,Nienaß,against,Greens/EFA,149326,6862
6861,Neumann,against,Greens/EFA,149326,6861
6776,Metz,against,Greens/EFA,149326,6776
7281,Matthieu,against,Greens/EFA,149326,7281
6859,Marquardt,against,Greens/EFA,149326,6859
5838,Lamberts,against,Greens/EFA,149326,5838
6857,Lagodinsky,against,Greens/EFA,149326,6857
6795,Kuhnke,against,Greens/EFA,149326,6795
6939,Kolaja,against,Greens/EFA,149326,6939
5908,Keller Ska,against,Greens/EFA,149326,5908
5914,Jadot,against,Greens/EFA,149326,5914
6797,Holmgren,against,Greens/EFA,149326,6797
6856,Herzberger-Fofana,against,Greens/EFA,149326,6856
4535,Hautala,against,Greens/EFA,149326,4535
5926,Häusling,against,Greens/EFA,149326,5926
7034,Guerreiro,against,Greens/EFA,149326,7034
7274,Gruffat,against,Greens/EFA,149326,7274
6942,Gregorová,against,Greens/EFA,149326,6942
7294,Gallée,against,Greens/EFA,149326,7294
6851,Freund,against,Greens/EFA,149326,6851
6775,Franz,against,Greens/EFA,149326,6775
5899,Eickhout,against,Greens/EFA,149326,5899
6850,Deparnay-Grunenberg,against,Greens/EFA,149326,6850
6040,Delli,against,Greens/EFA,149326,6040
6924,Delbos-Corfield,against,Greens/EFA,149326,6924
6472,D'Amato,against,Greens/EFA,149326,6472
6730,Dalunde,against,Greens/EFA,149326,6730
7043,Cuffe,against,Greens/EFA,149326,7043
6494,Corrao,against,Greens/EFA,149326,6494
6897,Cormand,against,Greens/EFA,149326,6897
6847,Cavazzini,against,Greens/EFA,149326,6847
6964,Carême,against,Greens/EFA,149326,6964
5913,Bütikofer,against,Greens/EFA,149326,5913
6867,Bricmont,against,Greens/EFA,149326,6867
6829,Breyer,against,Greens/EFA,149326,6829
6837,Boeselager,against,Greens/EFA,149326,6837
6846,Bloss,against,Greens/EFA,149326,6846
6905,Biteau,against,Greens/EFA,149326,6905
5291,Auken,against,Greens/EFA,149326,5291
6845,Andresen,against,Greens/EFA,149326,6845
5924,Alfonsi,against,Greens/EFA,149326,5924
7263,Alametsä,against,Greens/EFA,149326,7263
6250,Omarjee,against,GUE/NGL,149326,6250
6373,Zorrinho,against,S&D,149326,6373
7225,Yoncheva,against,S&D,149326,7225
7249,Wolters,against,S&D,149326,7249
6735,Wölken,against,S&D,149326,6735
7227,Vitanov,against,S&D,149326,7227
7251,Vind,against,S&D,149326,7251
4990,Van Brempt,against,S&D,149326,4990
6336,Ujhelyi,against,S&D,149326,6336
7247,Tudose,against,S&D,149326,7247
6983,Tinagli,against,S&D,149326,6983
7140,Tax,against,S&D,149326,7140
5624,Tarabella,against,S&D,149326,5624
6623,Tang,against,S&D,149326,6623
6490,Stanishev,against,S&D,149326,6490
7176,Smeriglio,against,S&D,149326,7176
6093,Sippel,against,S&D,149326,6093
6381,Silva Pereira,against,S&D,149326,6381
7065,Sidl,against,S&D,149326,7065
6475,Schuster,against,S&D,149326,6475
7059,Schieder,against,S&D,149326,7059
5713,Schaldemose,against,S&D,149326,5713
7039,Santos,against,S&D,149326,7039
6415,Sant,against,S&D,149326,6415
7110,Sánchez Amor,against,S&D,149326,7110
7128,Ruiz Devesa,against,S&D,149326,7128
7269,Ros Sempere,against,S&D,149326,7269
6974,Rónai,against,S&D,149326,6974
6649,Rodríguez-Piñero,against,S&D,149326,6649
7186,Roberti,against,S&D,149326,7186
7288,Reuten,against,S&D,149326,7288
7296,Repasi,against,S&D,149326,7296
6136,Regner,against,S&D,149326,6136
5731,Plumb,against,S&D,149326,5731
6261,Picula,against,S&D,149326,6261
6484,Picierno,against,S&D,149326,6484
7228,Penkova,against,S&D,149326,7228
6323,Papadakis Demetris,against,S&D,149326,6323
7221,Olekas,against,S&D,149326,7221
7308,OHLSSON,against,S&D,149326,7308
6473,Noichl,against,S&D,149326,6473
6418,Nica,against,S&D,149326,6418
6691,Negrescu,against,S&D,149326,6691
7310,Muigg,against,S&D,149326,7310
6433,Moretti,against,S&D,149326,6433
5466,Moreno Sánchez,against,S&D,149326,5466
6351,Molnár,against,S&D,149326,6351
6890,Mikser,against,S&D,149326,6890
7272,Mebarek,against,S&D,149326,7272
6915,Maxová,against,S&D,149326,6915
6322,Mavrides,against,S&D,149326,6322
6839,Matić,against,S&D,149326,6839
7023,Marques Pedro,against,S&D,149326,7023
7027,Marques Margarida,against,S&D,149326,7027
7042,Manda,against,S&D,149326,7042
7117,Maldonado López,against,S&D,149326,7117
6984,Majorino,against,S&D,149326,6984
7107,Maestre Martín De Almagro,against,S&D,149326,7107
7109,Luena,against,S&D,149326,7109
7292,Lucke,against,S&D,149326,7292
5984,López Aguilar,against,S&D,149326,5984
6648,López,against,S&D,149326,6648
5094,Liberadzki,against,S&D,149326,5094
7024,Leitão-Marques,against,S&D,149326,7024
7297,Laureti,against,S&D,149326,7297
3823,Lange,against,S&D,149326,3823
6367,Kumpula-Natri,against,S&D,149326,6367
6459,Köster,against,S&D,149326,6459
6916,Kohut,against,S&D,149326,6916
6009,Kammerevert,against,S&D,149326,6009
6884,Kaljurand,against,S&D,149326,6884
6686,Kaili,against,S&D,149326,6686
6624,Jongerius,against,S&D,149326,6624
6263,Jerković,against,S&D,149326,6263
6792,Incir,against,S&D,149326,6792
7229,Hristov,against,S&D,149326,7229
7122,Homs Ginel,against,S&D,149326,7122
7185,Heinäluoma,against,S&D,149326,7185
7070,Heide,against,S&D,149326,7070
7146,Hajšel,against,S&D,149326,7146
6107,Guillaume,against,S&D,149326,6107
7009,Gualmini,against,S&D,149326,7009
6419,Grapini,against,S&D,149326,6419
7106,González Casares,against,S&D,149326,7106
7111,González,against,S&D,149326,7111
7082,Glucksmann,against,S&D,149326,7082
6005,Geier,against,S&D,149326,6005
6130,Gardiazabal Rubial,against,S&D,149326,6130
5417,García Pérez,against,S&D,149326,5417
7125,García Muñoz,against,S&D,149326,7125
7105,García Del Blanco,against,S&D,149326,7105
7090,Gálvez Muñoz,against,S&D,149326,7090
6955,Fuglsang,against,S&D,149326,6955
6791,Fritzon,against,S&D,149326,6791
6770,Ferrandino,against,S&D,149326,6770
6652,Fernández,against,S&D,149326,6652
6014,Ertug,against,S&D,149326,6014
7282,Engerer,against,S&D,149326,7282
7307,Ecke,against,S&D,149326,7307
7248,Durá Ferrandis,against,S&D,149326,7248
6969,Dobrev,against,S&D,149326,6969
6062,De Castro,against,S&D,149326,6062
7293,De Basso,against,S&D,149326,7293
6794,Cutajar,against,S&D,149326,6794
5661,Crețu,against,S&D,149326,5661
6051,Cozzolino,against,S&D,149326,6051
6499,Chinnici,against,S&D,149326,6499
7166,Chahim,against,S&D,149326,7166
7030,Cerdas,against,S&D,149326,7030
7252,Carvalhais,against,S&D,149326,7252
6838,Burkhardt,against,S&D,149326,6838
4690,Bullmann,against,S&D,149326,4690
6264,Borzan,against,S&D,149326,6264
5867,Blinkevičiūtė,against,S&D,149326,5867
6833,Bischoff,against,S&D,149326,6833
6891,Biedroń,against,S&D,149326,6891
6796,Bergkvist,against,S&D,149326,6796
5173,Beňová,against,S&D,149326,5173
6505,Benifei,against,S&D,149326,6505
7047,Benea,against,S&D,149326,7047
7193,Bartolo,against,S&D,149326,7193
6831,Barley,against,S&D,149326,6831
6888,Balt,against,S&D,149326,6888
7040,Avram,against,S&D,149326,7040
6553,Arena,against,S&D,149326,6553
6977,Ara-Kovács,against,S&D,149326,6977
7254,Angel,against,S&D,149326,7254
6279,Andrieu,against,S&D,149326,6279
7167,Ameriks,against,S&D,149326,7167
6651,Aguilera,against,S&D,149326,6651
6802,Agius Saliba,against,S&D,149326,6802
6695,Zullo,against,Renew,149326,6695
6971,Yon-Courtin,against,Renew,149326,6971
6904,Yenbou,against,Renew,149326,6904
7153,Wiezik,against,Renew,149326,7153
7287,Wiesner,against,Renew,149326,7287
7268,Vázquez Lázara,against,Renew,149326,7268
6159,Verhofstadt,against,Renew,149326,6159
6896,Vedrenne,against,Renew,149326,6896
7054,Tudorache,against,Renew,149326,7054
6985,Trillet-Lenoir,against,Renew,149326,6985
6281,Torvalds,against,Renew,149326,6281
6331,Toom,against,Renew,149326,6331
6940,Tolleret,against,Renew,149326,6940
5949,Thun und Hohenstein,against,Renew,149326,5949
7058,Strugariu,against,Renew,149326,7058
7055,Ştefănuță,against,Renew,149326,7055
7152,Šimečka,against,Renew,149326,7152
6817,Semedo,against,Renew,149326,6817
6883,Adamowicz,against,EPP,149326,6883
5879,Uspaskich,against,NA,149326,5879
7241,Trócsányi,against,NA,149326,7241
6965,Tóth,against,NA,149326,6965
7286,Schaller-Baross,against,NA,149326,7286
7177,Rondinelli,against,NA,149326,7177
6759,Meuthen,against,NA,149326,6759
7123,Konstantinou,against,NA,149326,7123
6836,Kolakušić,against,NA,149326,6836
5271,Járóka,against,NA,149326,5271
6318,Hidvéghi,against,NA,149326,6318
5138,Gyürk,against,NA,149326,5138
6002,Győri,against,NA,149326,6002
7243,Gyöngyösi,against,NA,149326,7243
7189,Giarrusso,against,NA,149326,7189
7179,Gemma,against,NA,149326,7179
5280,Gál,against,NA,149326,5280
6345,Deli,against,NA,149326,6345
7071,Collard,against,NA,149326,7071
6394,Bay,against,NA,149326,6394
7078,Rougé,against,ID,149326,7078
7075,Olivier,against,ID,149326,7075
7301,Minardi,against,ID,149326,7301
7013,Mariani,against,ID,149326,7013
6372,Lebreton,against,ID,149326,6372
7275,Lacapelle,against,ID,149326,7275
7016,Juvin,against,ID,149326,7016
7017,Joron,against,ID,149326,7017
6751,Jamet,against,ID,149326,6751
7300,Dauchy,against,ID,149326,7300
7302,Chagnon,against,ID,149326,7302
7076,Bruna,against,ID,149326,7076
6405,Bilde,against,ID,149326,6405
7068,Beigneux,against,ID,149326,7068
6988,Bardella,against,ID,149326,6988
7079,Androuët,against,ID,149326,7079
6522,Złotowski,against,ECR,149326,6522
5598,Zīle,against,ECR,149326,5598
5052,Zahradil,against,ECR,149326,5052
6515,Wiśniewska,against,ECR,149326,6515
6956,Waszczykowski,against,ECR,149326,6956
6945,Vrecionová,against,ECR,149326,6945
6930,Vondra,against,ECR,149326,6930
6683,Van Overtveldt,against,ECR,149326,6683
5892,Tošenovský,against,ECR,149326,5892
5878,Tomaševski,against,ECR,149326,5878
6952,Tobiszowski,against,ECR,149326,6952
7216,Tertsch,against,ECR,149326,7216
7265,Tarczyński,against,ECR,149326,7265
7210,Stancanelli,against,ECR,149326,7210
7262,Sofo,against,ECR,149326,7262
7231,Slabakov,against,ECR,149326,7231
6938,Rzońca,against,ECR,149326,6938
7157,Ruissen,against,ECR,149326,7157
7278,Rookmaker,against,ECR,149326,7278
6937,Rafalska,against,ECR,149326,6937
7205,Procaccini,against,ECR,149326,7205
5974,Poręba,against,ECR,149326,5974
7270,de la Pisa Carrión,against,ECR,149326,7270
6934,Możdżanowska,against,ECR,149326,6934
7209,Milazzo,against,ECR,149326,7209
6931,Mazurek,against,ECR,149326,6931
5969,Legutko,against,ECR,149326,5969
5507,Kuźmiuk,against,ECR,149326,5507
6925,Kruk,against,ECR,149326,6925
6530,Krasnodębski,against,ECR,149326,6530
6923,Kopcińska,against,ECR,149326,6923
6913,Kloc,against,ECR,149326,6913
6912,Kempa,against,ECR,149326,6912
6525,Karski,against,ECR,149326,6525
6866,Kanko,against,ECR,149326,6866
7151,Jurzyca,against,ECR,149326,7151
6911,Jurgiel,against,ECR,149326,6911
6909,Jaki,against,ECR,149326,6909
7290,Ilčić,against,ECR,149326,7290
5472,Fotyga,against,ECR,149326,5472
6998,Fiocchi,against,ECR,149326,6998
5982,Fidanza,against,ECR,149326,5982
6511,Dzhambazki,against,ECR,149326,6511
5490,Czarnecki,against,ECR,149326,5490
7214,Buxadé Villalba,against,ECR,149326,7214
6895,Brudziński,against,ECR,149326,6895
6864,Bourgeois,against,ECR,149326,6864
5112,Bielan,against,ECR,149326,5112
4978,Berlato,against,ECR,149326,4978
7244,Aguilar,against,ECR,149326,7244
6932,Peksa,for,Greens/EFA,149326,6932
6251,Miranda,for,Greens/EFA,149326,6251
7202,Wallace,for,GUE/NGL,149326,7202
6758,Schirdewan,for,GUE/NGL,149326,6758
7069,Rego,for,GUE/NGL,149326,7069
7213,Pineda,for,GUE/NGL,149326,7213
6727,Pimenta Lopes,for,GUE/NGL,149326,6727
7138,Pereira Sandra,for,GUE/NGL,149326,7138
6920,Pelletier,for,GUE/NGL,149326,6920
7303,Mesure,for,GUE/NGL,149326,7303
5992,Matias,for,GUE/NGL,149326,5992
7279,MacManus,for,GUE/NGL,149326,7279
5039,Konečná,for,GUE/NGL,149326,5039
6814,Kizilyürek,for,GUE/NGL,149326,6814
6628,Hazekamp,for,GUE/NGL,149326,6628
7133,Gusmão,for,GUE/NGL,149326,7133
6815,Georgiou,for,GUE/NGL,149326,6815
6597,Flanagan,for,GUE/NGL,149326,6597
7113,Daly,for,GUE/NGL,149326,7113
6922,Chaibi,for,GUE/NGL,149326,6922
6873,Botenga,for,GUE/NGL,149326,6873
6604,Björk,for,GUE/NGL,149326,6604
6926,Aubry,for,GUE/NGL,149326,6926
7046,Ciuhodaru,for,S&D,149326,7046
6844,Joveva,for,Renew,149326,6844
6700,Pospíšil,for,EPP,149326,6700
5602,Ždanoka,for,NA,149326,5602
7147,Uhrík,for,NA,149326,7147
7148,Radačovský,for,NA,149326,7148
7010,Pignedoli,for,NA,149326,7010
6676,Papadakis Kostas,for,NA,149326,6676
7180,Furore,for,NA,149326,7180
6470,Ferrara,for,NA,149326,6470
6446,Castaldo,for,NA,149326,6446
6411,Beghin,for,NA,149326,6411
6882,Zimniok,for,ID,149326,6882
6414,Zanni,for,ID,149326,6414
6976,Zambelli,for,ID,149326,6976
6610,Vilimsky,for,ID,149326,6610
7234,Vandendriessche,for,ID,149326,7234
6970,Tovaglieri,for,ID,149326,6970
6968,Sardone,for,ID,149326,6968
7171,Rinaldi,for,ID,149326,7171
6881,Reil,for,ID,149326,6881
6979,Panza,for,ID,149326,6979
6627,Mayer,for,ID,149326,6627
7002,Lizzi,for,ID,149326,7002
6880,Limmer,for,ID,149326,6880
6771,Lancini,for,ID,149326,6771
6879,Kuhs,for,ID,149326,6879
6878,Krah,for,ID,149326,6878
6986,Huhtasaari,for,ID,149326,6986
6989,Hakkarainen,for,ID,149326,6989
7246,Haider,for,ID,149326,7246
7184,Grant,for,ID,149326,7184
6972,Gancia,for,ID,149326,6972
6877,Fest,for,ID,149326,6877
6869,De Man,for,ID,149326,6869
6949,David,for,ID,149326,6949
6999,Da Re,for,ID,149326,6999
7007,Conte,for,ID,149326,7007
6731,Ciocca,for,ID,149326,6731
7170,Ceccardi,for,ID,149326,7170
7181,Casanova,for,ID,149326,7181
6981,Campomenosi,for,ID,149326,6981
6876,Buchheit,for,ID,149326,6876
7000,Borchia,for,ID,149326,7000
7172,Bonfrisco,for,ID,149326,7172
6954,Blaško,for,ID,149326,6954
6874,Beck,for,ID,149326,6874
7001,Basso,for,ID,149326,7001
7174,Baldassarre,for,ID,149326,7174
6593,Annemans,for,ID,149326,6593
6872,Anderson,for,ID,149326,6872
7211,Adinolfi Matteo,for,ID,149326,7211
6808,Weimers,for,ECR,149326,6808
7044,Terheş,for,ECR,149326,7044
7097,Roos,for,ECR,149326,7097
7160,Rooken,for,ECR,149326,7160
7309,Nissinen,for,ECR,149326,7309
6608,Lundgren,for,ECR,149326,6608
7289,Hoogeveen,for,ECR,149326,7289
7250,Fragkos,for,ECR,149326,7250
