mepid,name,result,eugroup,identifier,vote_id
7202,Wallace,for,GUE/NGL,116191,7202
7211,Adinolfi Matteo,for,ID,116191,7211
7174,Baldassarre,for,ID,116191,7174
7001,Basso,for,ID,116191,7001
6179,Bizzotto,for,ID,116191,6179
7172,Bonfrisco,for,ID,116191,7172
7000,Borchia,for,ID,116191,7000
6981,Campomenosi,for,ID,116191,6981
7182,Caroppo,for,EPP,116191,7182
7181,Casanova,for,ID,116191,7181
7170,Ceccardi,for,ID,116191,7170
6731,Ciocca,for,ID,116191,6731
7007,Conte,for,ID,116191,7007
6999,Da Re,for,ID,116191,6999
7207,Donato,for,NA,116191,7207
7005,Dreosto,for,ID,116191,7005
6972,Gancia,for,ID,116191,6972
7184,Grant,for,ID,116191,7184
6771,Lancini,for,ID,116191,6771
7002,Lizzi,for,ID,116191,7002
6979,Panza,for,ID,116191,6979
7175,Regimenti,for,EPP,116191,7175
7171,Rinaldi,for,ID,116191,7171
6968,Sardone,for,ID,116191,6968
7262,Sofo,for,ECR,116191,7262
7191,Tardino,for,ID,116191,7191
6970,Tovaglieri,for,ID,116191,6970
7183,Vuolo,for,EPP,116191,7183
6976,Zambelli,for,ID,116191,6976
6414,Zanni,for,ID,116191,6414
6468,Adinolfi Isabella,for,EPP,116191,6468
6411,Beghin,for,NA,116191,6411
6446,Castaldo,for,NA,116191,6446
7258,Comín i Oliveres,for,NA,116191,7258
6494,Corrao,for,Greens/EFA,116191,6494
6472,D'Amato,for,Greens/EFA,116191,6472
6413,Evi,for,Greens/EFA,116191,6413
6470,Ferrara,for,NA,116191,6470
7180,Furore,for,NA,116191,7180
7179,Gemma,for,ECR,116191,7179
7189,Giarrusso,for,NA,116191,7189
7243,Gyöngyösi,for,NA,116191,7243
6482,Pedicini,for,Greens/EFA,116191,6482
7010,Pignedoli,for,NA,116191,7010
7276,Ponsatí Obiols,for,NA,116191,7276
7257,Puigdemont i Casamajó,for,NA,116191,7257
7177,Rondinelli,for,S&D,116191,7177
7242,Sinčić,for,NA,116191,7242
6471,Sonneborn,for,NA,116191,6471
6695,Zullo,for,Renew,116191,6695
6883,Adamowicz,for,EPP,116191,6883
6755,Ademov,for,EPP,116191,6755
7219,Alexandrov Yordanov,for,EPP,116191,7219
7129,Amaro,for,EPP,116191,7129
5980,Arias Echeverría,for,EPP,116191,5980
6594,Arimont,for,EPP,116191,6594
6885,Arłukowicz,for,EPP,116191,6885
7083,Asimakopoulou,for,EPP,116191,7083
7060,Băsescu,for,EPP,116191,7060
6927,Bellamy,for,EPP,116191,6927
7067,Benjumea Benjumea,for,EPP,116191,7067
6807,Bentele,for,EPP,116191,6807
7162,Berendsen,for,EPP,116191,7162
6809,Berger,for,EPP,116191,6809
4806,Berlusconi,for,EPP,116191,4806
7037,Bernhuber,for,EPP,116191,7037
7155,Bilčík,for,EPP,116191,7155
7026,Blaga,for,EPP,116191,7026
6343,Bocskor,for,NA,116191,6343
7025,Bogdan,for,EPP,116191,7025
6613,Bogovič,for,EPP,116191,6613
6617,Buda,for,EPP,116191,6617
5729,Buşoi,for,EPP,116191,5729
5388,Buzek,for,EPP,116191,5388
6039,Carvalho,for,EPP,116191,6039
5252,Casa,for,EPP,116191,5252
5341,Caspary,for,EPP,116191,5341
5508,del Castillo Vera,for,EPP,116191,5508
5236,Christoforou,for,EPP,116191,5236
6600,Clune,for,EPP,116191,6600
6929,Colin-Oesterlé,for,EPP,116191,6929
5981,van Dalen,for,EPP,116191,5981
5921,Danjean,for,EPP,116191,5921
7261,De Meo,for,EPP,116191,7261
6345,Deli,for,NA,116191,6345
5998,Deutsch,for,NA,116191,5998
6762,Didier,for,EPP,116191,6762
6870,Doleschal,for,EPP,116191,6870
5960,Dorfmann,for,EPP,116191,5960
6903,Duda,for,EPP,116191,6903
6810,Düpont,for,EPP,116191,6810
5348,Ehler,for,EPP,116191,5348
5983,Estaràs Ferragut,for,EPP,116191,5983
6928,Evren,for,EPP,116191,6928
3833,Ferber,for,EPP,116191,3833
6068,Fernandes,for,EPP,116191,6068
7108,Fitzgerald,for,EPP,116191,7108
6813,Fourlas,for,EPP,116191,6813
6906,Frankowski,for,EPP,116191,6906
6852,Franssen,for,EPP,116191,6852
4659,Gahler,for,EPP,116191,4659
5280,Gál,for,NA,116191,5280
3980,García-Margallo y Marfil,for,EPP,116191,3980
6441,Gieseke,for,EPP,116191,6441
7253,Glavak,for,EPP,116191,7253
6632,González Pons,for,EPP,116191,6632
6002,Győri,for,NA,116191,6002
5138,Gyürk,for,NA,116191,5138
6907,Halicki,for,EPP,116191,6907
6777,Hansen,for,EPP,116191,6777
7035,Hava,for,EPP,116191,7035
6811,Herbst,for,EPP,116191,6811
6534,Hetman,for,EPP,116191,6534
5953,Hohlmeier,for,EPP,116191,5953
4987,Hortefeux,for,EPP,116191,4987
5952,Hübner,for,EPP,116191,5952
5945,Jahr,for,EPP,116191,5945
5271,Járóka,for,NA,116191,5271
6910,Jarubas,for,EPP,116191,6910
7223,Juknevičienė,for,EPP,116191,7223
5944,Kalinowski,for,EPP,116191,5944
6095,Kalniete,for,EPP,116191,6095
7222,Kanev,for,EPP,116191,7222
4669,Karas,for,EPP,116191,4669
6666,Kefalogiannis,for,EPP,116191,6666
5855,Kelly,for,EPP,116191,5855
6918,Kopacz,for,EPP,116191,6918
6001,Kósa,for,NA,116191,6001
6196,Kovatchev,for,EPP,116191,6196
7226,Kubilius,for,EPP,116191,7226
7080,Kympouropoulos,for,EPP,116191,7080
6662,Kyrtsos,for,Renew,116191,6662
5727,de Lange,for,EPP,116191,5727
6793,Lega,for,EPP,116191,6793
6592,Lenaers,for,EPP,116191,6592
5105,Lewandowski,for,EPP,116191,5105
7264,Lexmann,for,EPP,116191,7264
3855,Liese,for,EPP,116191,3855
6442,Lins,for,EPP,116191,6442
7161,López Gil,for,EPP,116191,7161
5517,López-Istúriz White,for,EPP,116191,5517
5964,Łukacijewska,for,EPP,116191,5964
6855,Lutgen,for,EPP,116191,6855
6440,McAllister,for,EPP,116191,6440
5245,McGuinness,for,EPP,116191,5245
7218,Maldeikienė,for,EPP,116191,7218
4964,Manders,for,EPP,116191,4964
6761,Mandl,for,EPP,116191,6761
5646,Marinescu,for,EPP,116191,5646
6465,Martusciello,for,EPP,116191,6465
6096,Mato,for,EPP,116191,6096
6483,Maydell,for,EPP,116191,6483
7224,Mažylis,for,EPP,116191,7224
7051,Meimarakis,for,EPP,116191,7051
6121,Melo,for,EPP,116191,6121
6297,Metsola,for,EPP,116191,6297
7209,Milazzo,for,ECR,116191,7209
5518,Millán Mon,for,EPP,116191,5518
6366,Monteiro de Aguiar,for,EPP,116191,6366
7099,Montserrat,for,EPP,116191,7099
6368,Morano,for,EPP,116191,6368
6825,Mortler,for,EPP,116191,6825
7036,Motreanu,for,EPP,116191,7036
6436,Mureşan,for,EPP,116191,6436
4712,Niebler,for,EPP,116191,4712
6332,Niedermayer,for,EPP,116191,6332
7255,Nistor,for,EPP,116191,7255
5413,Novak,for,EPP,116191,5413
6709,Novakov,for,EPP,116191,6709
5407,Olbrycht,for,EPP,116191,5407
5702,Patriciello,for,EPP,116191,5702
6819,Peeters,for,EPP,116191,6819
7120,Pereira Lídia,for,EPP,116191,7120
5346,Pieper,for,EPP,116191,5346
5788,Pietikäinen,for,EPP,116191,5788
6335,Polčák,for,EPP,116191,6335
7149,Pollák,for,EPP,116191,7149
6700,Pospíšil,for,EPP,116191,6700
6488,Radev,for,EPP,116191,6488
6750,Radtke,for,EPP,116191,6750
6072,Rangel,for,EPP,116191,6072
6812,Ressler,for,EPP,116191,6812
7266,Sagartz,for,EPP,116191,7266
6698,Salini,for,EPP,116191,6698
6370,Sander,for,EPP,116191,6370
6259,Sarvamaa,for,EPP,116191,6259
7045,Schmiedtbauer,for,EPP,116191,7045
6821,Schneider,for,EPP,116191,6821
6636,Schreijer-Pierik,for,EPP,116191,6636
6443,Schulze,for,EPP,116191,6443
5345,Schwab,for,EPP,116191,5345
6823,Seekatz,for,EPP,116191,6823
6941,Sikorski,for,EPP,116191,6941
6824,Simon,for,EPP,116191,6824
6790,Skyttedal,for,EPP,116191,6790
6341,Šojdrová,for,EPP,116191,6341
6816,Sokol,for,EPP,116191,6816
6663,Spyraki,for,EPP,116191,6663
6547,Štefanec,for,EPP,116191,6547
5143,Szájer,for,EPP,116191,5143
4482,Tajani,for,EPP,116191,4482
7277,Terras,for,EPP,116191,7277
7056,Thaler,for,EPP,116191,7056
7061,Tomac,for,EPP,116191,7061
6681,Tomc,for,EPP,116191,6681
6965,Tóth,for,NA,116191,6965
7241,Trócsányi,for,NA,116191,7241
5600,Vaidere,for,EPP,116191,5600
5930,Verheyen,for,EPP,116191,5930
7062,Vincze,for,EPP,116191,7062
6356,Virkkunen,for,EPP,116191,6356
5934,Voss,for,EPP,116191,5934
6664,Vozemberg-Vrionidi,for,EPP,116191,6664
7233,Walsh,for,EPP,116191,7233
6827,Walsmann,for,EPP,116191,6827
5351,Weber,for,EPP,116191,5351
6908,Weiss,for,EPP,116191,6908
4643,Wieland,for,EPP,116191,4643
7153,Wiezik,for,Renew,116191,7153
5782,Winkler,for,EPP,116191,5782
7041,Winzig,for,EPP,116191,7041
6820,Wiseler-Lima,for,EPP,116191,6820
6665,Zagorakis,for,EPP,116191,6665
6997,Zarzalejos,for,EPP,116191,6997
6344,Zdechovský,for,EPP,116191,6344
7012,Zoido Álvarez,for,EPP,116191,7012
6734,Zovko,for,EPP,116191,6734
6094,Zver,for,EPP,116191,6094
7230,Alieva-Veli,for,Renew,116191,7230
7260,Andrews,for,Renew,116191,7260
6327,Ansip,for,Renew,116191,6327
7053,Armand,for,Renew,116191,7053
6400,Auštrevičius,for,Renew,116191,6400
7165,Azmani,for,Renew,116191,7165
7163,Bauzá Díaz,for,Renew,116191,7163
6835,Beer,for,Renew,116191,6835
6944,Bijoux,for,Renew,116191,6944
6089,Bilbao Barandica,for,Renew,116191,6089
7057,Botoş,for,Renew,116191,7057
6967,Boyer,for,Renew,116191,6967
6966,Brunet,for,Renew,116191,6966
6973,Cañas,for,Renew,116191,6973
5891,Canfin,for,Renew,116191,5891
6899,Chabaud,for,Renew,116191,6899
6339,Charanzová,for,Renew,116191,6339
6860,Chastel,for,Renew,116191,6860
6951,Christensen,for,Renew,116191,6951
7271,Cicurel,for,Renew,116191,7271
7021,Cioloş,for,Renew,116191,7021
6978,Cseh,for,Renew,116191,6978
6458,Danti,for,Renew,116191,6458
6898,Decerle,for,Renew,116191,6898
6340,Dlabajová,for,Renew,116191,6340
6987,Donáth,for,Renew,116191,6987
6324,Durand,for,S&D,116191,6324
6828,Eroglu,for,Renew,116191,6828
6980,Farreng,for,Renew,116191,6980
6818,Flego,for,Renew,116191,6818
6948,Gade,for,Renew,116191,6948
7022,Gamon,for,Renew,116191,7022
6947,Garicano,for,Renew,116191,6947
7050,Ghinea,for,Renew,116191,7050
6840,Glück,for,Renew,116191,6840
1793,Goerens,for,Renew,116191,1793
7273,Gozi,for,Renew,116191,7273
7164,Groothuis,for,Renew,116191,7164
6849,Grošelj,for,Renew,116191,6849
6950,Grudler,for,Renew,116191,6950
6936,Guetta,for,Renew,116191,6936
6841,Hahn Svenja,for,Renew,116191,6841
6959,Hayer,for,Renew,116191,6959
6919,Hlaváček,for,Renew,116191,6919
7154,Hojsík,for,Renew,116191,7154
6622,Huitema,for,Renew,116191,6622
7014,Ijabs,for,Renew,116191,7014
5385,in 't Veld,for,Renew,116191,5385
6844,Joveva,for,Renew,116191,6844
6975,Karleskind,for,Renew,116191,6975
6766,Katainen,for,Renew,116191,6766
7203,Kelleher,for,Renew,116191,7203
5021,Keller Fabienne,for,Renew,116191,5021
6921,Knotek,for,Renew,116191,6921
6842,Körner,for,Renew,116191,6842
6917,Kovařík,for,Renew,116191,6917
6504,Kyuchyuk,for,Renew,116191,6504
6887,Loiseau,for,Renew,116191,6887
5889,Løkkegaard,for,Renew,116191,5889
6915,Maxová,for,S&D,116191,6915
6957,Melchior,for,Renew,116191,6957
6690,Mihaylova,for,Renew,116191,6690
6500,Müller,for,Renew,116191,6500
6760,Nagtegaal,for,Renew,116191,6760
6614,Nart,for,Renew,116191,6614
6830,Oetjen,for,Renew,116191,6830
6705,Paet,for,Renew,116191,6705
6644,Pagazaurtundúa,for,Renew,116191,6644
6953,Pekkarinen,for,Renew,116191,6953
6510,Petersen,for,Renew,116191,6510
7052,Pîslaru,for,Renew,116191,7052
7235,Rafaela,for,Renew,116191,7235
4676,Ries,for,Renew,116191,4676
6056,Riquet,for,Renew,116191,6056
4767,Rodríguez Ramos,for,Renew,116191,4767
7236,Schreinemacher,for,Renew,116191,7236
6902,Séjourné,for,Renew,116191,6902
6817,Semedo,for,Renew,116191,6817
7152,Šimečka,for,Renew,116191,7152
7168,Solís Pérez,for,Renew,116191,7168
7055,Ştefănuță,for,Greens/EFA,116191,7055
7058,Strugariu,for,Renew,116191,7058
7259,Søgaard-Lidell,for,Renew,116191,7259
6940,Tolleret,for,Renew,116191,6940
6331,Toom,for,Renew,116191,6331
6281,Torvalds,for,Renew,116191,6281
6985,Trillet-Lenoir,for,Renew,116191,6985
7054,Tudorache,for,Renew,116191,7054
5879,Uspaskich,for,NA,116191,5879
6710,Vautmans,for,Renew,116191,6710
6896,Vedrenne,for,Renew,116191,6896
6159,Verhofstadt,for,Renew,116191,6159
7268,Vázquez Lázara,for,Renew,116191,7268
6971,Yon-Courtin,for,Renew,116191,6971
6892,Zacharopoulou,for,Renew,116191,6892
6802,Agius Saliba,for,S&D,116191,6802
6651,Aguilera,for,S&D,116191,6651
7167,Ameriks,for,S&D,116191,7167
6279,Andrieu,for,S&D,116191,6279
6687,Androulakis,for,S&D,116191,6687
7254,Angel,for,S&D,116191,7254
6977,Ara-Kovács,for,S&D,116191,6977
6553,Arena,for,S&D,116191,6553
7040,Avram,for,S&D,116191,7040
6888,Balt,for,S&D,116191,6888
6831,Barley,for,S&D,116191,6831
7193,Bartolo,for,S&D,116191,7193
6889,Belka,for,S&D,116191,6889
7047,Benea,for,S&D,116191,7047
6505,Benifei,for,S&D,116191,6505
5173,Beňová,for,S&D,116191,5173
6891,Biedroń,for,S&D,116191,6891
6833,Bischoff,for,S&D,116191,6833
5867,Blinkevičiūtė,for,S&D,116191,5867
6449,Bonafè,for,S&D,116191,6449
6264,Borzan,for,S&D,116191,6264
6843,Brglez,for,S&D,116191,6843
4690,Bullmann,for,S&D,116191,4690
6838,Burkhardt,for,S&D,116191,6838
7008,Calenda,for,Renew,116191,7008
7252,Carvalhais,for,S&D,116191,7252
7030,Cerdas,for,S&D,116191,7030
7166,Chahim,for,S&D,116191,7166
6499,Chinnici,for,EPP,116191,6499
6901,Cimoszewicz,for,S&D,116191,6901
7046,Ciuhodaru,for,S&D,116191,7046
7145,Číž,for,S&D,116191,7145
6051,Cozzolino,for,NA,116191,6051
5661,Crețu,for,S&D,116191,5661
6794,Cutajar,for,S&D,116191,6794
6589,Dalli,for,S&D,116191,6589
6806,Danielsson,for,S&D,116191,6806
6062,De Castro,for,S&D,116191,6062
6969,Dobrev,for,S&D,116191,6969
7248,Durá Ferrandis,for,S&D,116191,7248
6014,Ertug,for,S&D,116191,6014
6080,Fajon,for,S&D,116191,6080
6652,Fernández,for,S&D,116191,6652
6770,Ferrandino,for,Renew,116191,6770
6791,Fritzon,for,S&D,116191,6791
7090,Gálvez Muñoz,for,S&D,116191,7090
7105,García Del Blanco,for,S&D,116191,7105
7125,García Muñoz,for,S&D,116191,7125
5417,García Pérez,for,S&D,116191,5417
6130,Gardiazabal Rubial,for,S&D,116191,6130
3827,Gebhardt,for,S&D,116191,3827
6005,Geier,for,S&D,116191,6005
7082,Glucksmann,for,S&D,116191,7082
7111,González,for,S&D,116191,7111
7106,González Casares,for,S&D,116191,7106
6419,Grapini,for,S&D,116191,6419
7009,Gualmini,for,S&D,116191,7009
6107,Guillaume,for,S&D,116191,6107
6603,Guteland,for,S&D,116191,6603
7146,Hajšel,for,S&D,116191,7146
7070,Heide,for,S&D,116191,7070
7185,Heinäluoma,for,S&D,116191,7185
7122,Homs Ginel,for,S&D,116191,7122
7229,Hristov,for,S&D,116191,7229
6792,Incir,for,S&D,116191,6792
6263,Jerković,for,S&D,116191,6263
6624,Jongerius,for,S&D,116191,6624
6686,Kaili,for,NA,116191,6686
6884,Kaljurand,for,S&D,116191,6884
6009,Kammerevert,for,S&D,116191,6009
6916,Kohut,for,S&D,116191,6916
6459,Köster,for,S&D,116191,6459
6367,Kumpula-Natri,for,S&D,116191,6367
7085,Lalucq,for,S&D,116191,7085
3823,Lange,for,S&D,116191,3823
7086,Larrouturou,for,S&D,116191,7086
7024,Leitão-Marques,for,S&D,116191,7024
5094,Liberadzki,for,S&D,116191,5094
6648,López,for,S&D,116191,6648
5984,López Aguilar,for,S&D,116191,5984
7109,Luena,for,S&D,116191,7109
7107,Maestre Martín De Almagro,for,S&D,116191,7107
6984,Majorino,for,S&D,116191,6984
7117,Maldonado López,for,S&D,116191,7117
7042,Manda,for,S&D,116191,7042
7027,Marques Margarida,for,S&D,116191,7027
7023,Marques Pedro,for,S&D,116191,7023
6839,Matić,for,S&D,116191,6839
6322,Mavrides,for,S&D,116191,6322
7272,Mebarek,for,S&D,116191,7272
6890,Mikser,for,S&D,116191,6890
6933,Miller,for,S&D,116191,6933
6351,Molnár,for,S&D,116191,6351
5466,Moreno Sánchez,for,S&D,116191,5466
6433,Moretti,for,S&D,116191,6433
6691,Negrescu,for,S&D,116191,6691
6016,Neuser,for,S&D,116191,6016
6418,Nica,for,S&D,116191,6418
6473,Noichl,for,S&D,116191,6473
7221,Olekas,for,S&D,116191,7221
6323,Papadakis Demetris,for,S&D,116191,6323
7228,Penkova,for,S&D,116191,7228
6484,Picierno,for,S&D,116191,6484
6261,Picula,for,S&D,116191,6261
6625,Piri,for,S&D,116191,6625
6982,Pisapia,for,S&D,116191,6982
7114,Pizarro,for,S&D,116191,7114
5731,Plumb,for,S&D,116191,5731
6136,Regner,for,S&D,116191,6136
7186,Roberti,for,S&D,116191,7186
6649,Rodríguez-Piñero,for,S&D,116191,6649
6974,Rónai,for,S&D,116191,6974
7269,Ros Sempere,for,S&D,116191,7269
7128,Ruiz Devesa,for,S&D,116191,7128
7110,Sánchez Amor,for,S&D,116191,7110
6415,Sant,for,S&D,116191,6415
7039,Santos,for,S&D,116191,7039
7059,Schieder,for,S&D,116191,7059
6475,Schuster,for,S&D,116191,6475
7065,Sidl,for,S&D,116191,7065
6381,Silva Pereira,for,S&D,116191,6381
6093,Sippel,for,S&D,116191,6093
7176,Smeriglio,for,S&D,116191,7176
6943,Spurek,for,Greens/EFA,116191,6943
6490,Stanishev,for,S&D,116191,6490
6623,Tang,for,S&D,116191,6623
5624,Tarabella,for,NA,116191,5624
7140,Tax,for,S&D,116191,7140
6983,Tinagli,for,S&D,116191,6983
5459,Toia,for,S&D,116191,5459
7247,Tudose,for,S&D,116191,7247
6336,Ujhelyi,for,S&D,116191,6336
7195,Ušakovs,for,S&D,116191,7195
4990,Van Brempt,for,S&D,116191,4990
7227,Vitanov,for,S&D,116191,7227
7066,Vollath,for,S&D,116191,7066
6735,Wölken,for,S&D,116191,6735
7249,Wolters,for,S&D,116191,7249
7225,Yoncheva,for,S&D,116191,7225
6373,Zorrinho,for,S&D,116191,6373
7263,Alametsä,for,Greens/EFA,116191,7263
5924,Alfonsi,for,Greens/EFA,116191,5924
6845,Andresen,for,Greens/EFA,116191,6845
5291,Auken,for,Greens/EFA,116191,5291
6905,Biteau,for,Greens/EFA,116191,6905
6846,Bloss,for,Greens/EFA,116191,6846
6837,Boeselager,for,Greens/EFA,116191,6837
6829,Breyer,for,Greens/EFA,116191,6829
6867,Bricmont,for,Greens/EFA,116191,6867
6455,Buchner,for,Greens/EFA,116191,6455
5913,Bütikofer,for,Greens/EFA,116191,5913
6964,Carême,for,Greens/EFA,116191,6964
6847,Cavazzini,for,Greens/EFA,116191,6847
6897,Cormand,for,Greens/EFA,116191,6897
7043,Cuffe,for,Greens/EFA,116191,7043
6730,Dalunde,for,Greens/EFA,116191,6730
6924,Delbos-Corfield,for,Greens/EFA,116191,6924
6040,Delli,for,Greens/EFA,116191,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,116191,6850
6868,De Sutter,for,Greens/EFA,116191,6868
5899,Eickhout,for,Greens/EFA,116191,5899
6775,Franz,for,Greens/EFA,116191,6775
6851,Freund,for,Greens/EFA,116191,6851
6853,Geese,for,Greens/EFA,116191,6853
5904,Giegold,for,Greens/EFA,116191,5904
6942,Gregorová,for,Greens/EFA,116191,6942
7274,Gruffat,for,Greens/EFA,116191,7274
7034,Guerreiro,for,Greens/EFA,116191,7034
6854,Hahn Henrike,for,Greens/EFA,116191,6854
5926,Häusling,for,Greens/EFA,116191,5926
4535,Hautala,for,Greens/EFA,116191,4535
6856,Herzberger-Fofana,for,Greens/EFA,116191,6856
6797,Holmgren,for,Greens/EFA,116191,6797
5914,Jadot,for,Greens/EFA,116191,5914
7220,Jakeliūnas,for,Greens/EFA,116191,7220
5908,Keller Ska,for,Greens/EFA,116191,5908
6939,Kolaja,for,Greens/EFA,116191,6939
6795,Kuhnke,for,Greens/EFA,116191,6795
6857,Lagodinsky,for,Greens/EFA,116191,6857
5838,Lamberts,for,Greens/EFA,116191,5838
6858,Langensiepen,for,Greens/EFA,116191,6858
6859,Marquardt,for,Greens/EFA,116191,6859
6776,Metz,for,Greens/EFA,116191,6776
6861,Neumann,for,Greens/EFA,116191,6861
6862,Nienaß,for,Greens/EFA,116191,6862
7187,Niinistö,for,Greens/EFA,116191,7187
7240,O'Sullivan,for,Greens/EFA,116191,7240
6863,Paulus,for,Greens/EFA,116191,6863
6932,Peksa,for,Greens/EFA,116191,6932
6963,Peter-Hansen,for,Greens/EFA,116191,6963
6529,Reintke,for,Greens/EFA,116191,6529
7217,Riba i Giner,for,Greens/EFA,116191,7217
5917,Rivasi,for,Greens/EFA,116191,5917
6900,Roose,for,Greens/EFA,116191,6900
6694,Ropė,for,Greens/EFA,116191,6694
6893,Satouri,for,Greens/EFA,116191,6893
6822,Semsrott,for,Greens/EFA,116191,6822
7156,Strik,for,Greens/EFA,116191,7156
6894,Toussaint,for,Greens/EFA,116191,6894
6591,Urtasun,for,Greens/EFA,116191,6591
6551,Vana,for,Greens/EFA,116191,6551
7237,Van Sparrentak,for,Greens/EFA,116191,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,116191,6848
6757,Waitz,for,Greens/EFA,116191,6757
7064,Wiener,for,Greens/EFA,116191,7064
6904,Yenbou,for,Renew,116191,6904
5602,Ždanoka,for,NA,116191,5602
6167,Eppink,against,ECR,116191,6167
7151,Jurzyca,against,ECR,116191,7151
6608,Lundgren,against,ECR,116191,6608
7160,Rooken,against,ECR,116191,7160
7097,Roos,against,ECR,116191,7097
6798,Stegrud,against,ECR,116191,6798
6808,Weimers,against,ECR,116191,6808
6872,Anderson,against,ID,116191,6872
7079,Androuët,against,ID,116191,7079
6593,Annemans,against,ID,116191,6593
6988,Bardella,against,ID,116191,6988
6394,Bay,against,NA,116191,6394
6874,Beck,against,ID,116191,6874
7068,Beigneux,against,ID,116191,7068
6875,Berg,against,ECR,116191,6875
6405,Bilde,against,ID,116191,6405
6954,Blaško,against,ID,116191,6954
7076,Bruna,against,ID,116191,7076
6876,Buchheit,against,ID,116191,6876
7071,Collard,against,NA,116191,7071
6949,David,against,ID,116191,6949
6869,De Man,against,ID,116191,6869
6877,Fest,against,ID,116191,6877
7018,Garraud,against,ID,116191,7018
6630,de Graaff,against,NA,116191,6630
7019,Griset,against,ID,116191,7019
7246,Haider,against,ID,116191,7246
6989,Hakkarainen,against,ECR,116191,6989
6986,Huhtasaari,against,NI,116191,6986
6404,Jalkh,against,ID,116191,6404
6751,Jamet,against,ID,116191,6751
7017,Joron,against,ID,116191,7017
7016,Juvin,against,NA,116191,7016
6960,Kofod,against,ID,116191,6960
6878,Krah,against,ID,116191,6878
6879,Kuhs,against,ID,116191,6879
7275,Lacapelle,against,ID,116191,7275
6990,Laporte,against,ID,116191,6990
6372,Lebreton,against,ID,116191,6372
7074,Lechanteux,against,ID,116191,7074
6880,Limmer,against,ID,116191,6880
6886,Madison,against,ID,116191,6886
7013,Mariani,against,ID,116191,7013
6627,Mayer,against,ID,116191,6627
6399,Mélin,against,ID,116191,6399
6759,Meuthen,against,NA,116191,6759
7075,Olivier,against,ID,116191,7075
7020,Pirbakas,against,NA,116191,7020
6881,Reil,against,ID,116191,6881
7006,Rivière,against,NA,116191,7006
7078,Rougé,against,ID,116191,7078
7234,Vandendriessche,against,ID,116191,7234
6610,Vilimsky,against,ID,116191,6610
6882,Zimniok,against,ID,116191,6882
7116,Nikolaou-Alavanos,against,NA,116191,7116
6676,Papadakis Kostas,against,NA,116191,6676
7278,Rookmaker,against,ECR,116191,7278
7147,Uhrík,against,NA,116191,7147
7038,Falcă,against,EPP,116191,7038
6805,Kokalari,against,EPP,116191,6805
6803,Polfjärd,against,EPP,116191,6803
6801,Tobé,against,EPP,116191,6801
6804,Warborn,against,EPP,116191,6804
6799,Al-Sahlani,against,Renew,116191,6799
6601,Federley,against,Renew,116191,6601
6800,Karlsbro,against,Renew,116191,6800
7244,Aguilar,abstention,ECR,116191,7244
4978,Berlato,abstention,ECR,116191,4978
5112,Bielan,abstention,ECR,116191,5112
6895,Brudziński,abstention,ECR,116191,6895
7214,Buxadé Villalba,abstention,ECR,116191,7214
5490,Czarnecki,abstention,ECR,116191,5490
7270,de la Pisa Carrión,abstention,ECR,116191,7270
6511,Dzhambazki,abstention,ECR,116191,6511
