mepid,name,result,eugroup,identifier,vote_id
6811,Herbst,for,EPP,110176,6811
6534,Hetman,for,EPP,110176,6534
6318,Hidvéghi,for,NA,110176,6318
5953,Hohlmeier,for,EPP,110176,5953
4987,Hortefeux,for,EPP,110176,4987
5952,Hübner,for,EPP,110176,5952
5945,Jahr,for,EPP,110176,5945
5271,Járóka,for,NA,110176,5271
6910,Jarubas,for,EPP,110176,6910
7223,Juknevičienė,for,EPP,110176,7223
5944,Kalinowski,for,EPP,110176,5944
6095,Kalniete,for,EPP,110176,6095
7222,Kanev,for,EPP,110176,7222
4669,Karas,for,EPP,110176,4669
6666,Kefalogiannis,for,EPP,110176,6666
5855,Kelly,for,EPP,110176,5855
6805,Kokalari,for,EPP,110176,6805
6918,Kopacz,for,EPP,110176,6918
6001,Kósa,for,NA,110176,6001
6196,Kovatchev,for,EPP,110176,6196
7226,Kubilius,for,EPP,110176,7226
7080,Kympouropoulos,for,EPP,110176,7080
6662,Kyrtsos,for,Renew,110176,6662
5727,de Lange,for,EPP,110176,5727
6592,Lenaers,for,EPP,110176,6592
5105,Lewandowski,for,EPP,110176,5105
3855,Liese,for,EPP,110176,3855
6442,Lins,for,EPP,110176,6442
7161,López Gil,for,EPP,110176,7161
5517,López-Istúriz White,for,EPP,110176,5517
5964,Łukacijewska,for,EPP,110176,5964
6855,Lutgen,for,EPP,110176,6855
6440,McAllister,for,EPP,110176,6440
5245,McGuinness,for,EPP,110176,5245
7218,Maldeikienė,for,EPP,110176,7218
4964,Manders,for,EPP,110176,4964
6761,Mandl,for,EPP,110176,6761
5646,Marinescu,for,EPP,110176,5646
6465,Martusciello,for,EPP,110176,6465
6483,Maydell,for,EPP,110176,6483
7224,Mažylis,for,EPP,110176,7224
7051,Meimarakis,for,EPP,110176,7051
6121,Melo,for,EPP,110176,6121
6297,Metsola,for,EPP,110176,6297
5518,Millán Mon,for,EPP,110176,5518
7099,Montserrat,for,EPP,110176,7099
6368,Morano,for,EPP,110176,6368
6825,Mortler,for,EPP,110176,6825
7036,Motreanu,for,EPP,110176,7036
6436,Mureşan,for,EPP,110176,6436
4712,Niebler,for,EPP,110176,4712
6332,Niedermayer,for,EPP,110176,6332
5413,Novak,for,EPP,110176,5413
6709,Novakov,for,EPP,110176,6709
5407,Olbrycht,for,EPP,110176,5407
6819,Peeters,for,EPP,110176,6819
7120,Pereira Lídia,for,EPP,110176,7120
5346,Pieper,for,EPP,110176,5346
5788,Pietikäinen,for,EPP,110176,5788
6335,Polčák,for,EPP,110176,6335
6803,Polfjärd,for,EPP,110176,6803
6700,Pospíšil,for,EPP,110176,6700
6488,Radev,for,EPP,110176,6488
6750,Radtke,for,EPP,110176,6750
6072,Rangel,for,EPP,110176,6072
6812,Ressler,for,EPP,110176,6812
6698,Salini,for,EPP,110176,6698
6370,Sander,for,EPP,110176,6370
6259,Sarvamaa,for,EPP,110176,6259
7045,Schmiedtbauer,for,EPP,110176,7045
6821,Schneider,for,EPP,110176,6821
6636,Schreijer-Pierik,for,EPP,110176,6636
6443,Schulze,for,EPP,110176,6443
5345,Schwab,for,EPP,110176,5345
6823,Seekatz,for,EPP,110176,6823
6941,Sikorski,for,EPP,110176,6941
6824,Simon,for,EPP,110176,6824
6790,Skyttedal,for,EPP,110176,6790
6341,Šojdrová,for,EPP,110176,6341
6816,Sokol,for,EPP,110176,6816
6663,Spyraki,for,EPP,110176,6663
6547,Štefanec,for,EPP,110176,6547
6301,Šuica,for,EPP,110176,6301
5143,Szájer,for,EPP,110176,5143
4482,Tajani,for,EPP,110176,4482
7056,Thaler,for,EPP,110176,7056
5949,Thun und Hohenstein,for,Renew,110176,5949
6801,Tobé,for,EPP,110176,6801
7061,Tomac,for,EPP,110176,7061
6681,Tomc,for,EPP,110176,6681
6965,Tóth,for,NA,110176,6965
5600,Vaidere,for,EPP,110176,5600
5930,Verheyen,for,EPP,110176,5930
7062,Vincze,for,EPP,110176,7062
6356,Virkkunen,for,EPP,110176,6356
5934,Voss,for,EPP,110176,5934
6664,Vozemberg-Vrionidi,for,EPP,110176,6664
7233,Walsh,for,EPP,110176,7233
6827,Walsmann,for,EPP,110176,6827
6804,Warborn,for,EPP,110176,6804
5351,Weber,for,EPP,110176,5351
6908,Weiss,for,EPP,110176,6908
7153,Wiezik,for,Renew,110176,7153
5782,Winkler,for,EPP,110176,5782
7041,Winzig,for,EPP,110176,7041
6820,Wiseler-Lima,for,EPP,110176,6820
6665,Zagorakis,for,EPP,110176,6665
6997,Zarzalejos,for,EPP,110176,6997
6344,Zdechovský,for,EPP,110176,6344
7012,Zoido Álvarez,for,EPP,110176,7012
6734,Zovko,for,EPP,110176,6734
6094,Zver,for,EPP,110176,6094
7230,Alieva-Veli,for,Renew,110176,7230
6799,Al-Sahlani,for,Renew,110176,6799
6327,Ansip,for,Renew,110176,6327
7053,Armand,for,Renew,110176,7053
6400,Auštrevičius,for,Renew,110176,6400
7165,Azmani,for,Renew,110176,7165
7163,Bauzá Díaz,for,Renew,110176,7163
6110,Bearder,for,Renew,110176,6110
6835,Beer,for,Renew,110176,6835
6256,Bennion,for,Renew,110176,6256
6944,Bijoux,for,Renew,110176,6944
6089,Bilbao Barandica,for,Renew,110176,6089
7057,Botoş,for,Renew,110176,7057
6967,Boyer,for,Renew,110176,6967
7104,Brophy,for,Renew,110176,7104
6966,Brunet,for,Renew,110176,6966
7121,Bunting,for,Renew,110176,7121
6973,Cañas,for,Renew,110176,6973
5891,Canfin,for,Renew,110176,5891
6899,Chabaud,for,Renew,110176,6899
6339,Charanzová,for,Renew,110176,6339
6860,Chastel,for,Renew,110176,6860
7021,Cioloş,for,Renew,110176,7021
6978,Cseh,for,Renew,110176,6978
4958,Davies,for,Renew,110176,4958
6898,Decerle,for,Renew,110176,6898
7081,Dhamija,for,Renew,110176,7081
6340,Dlabajová,for,Renew,110176,6340
6987,Donáth,for,Renew,110176,6987
6324,Durand,for,S&D,110176,6324
6828,Eroglu,for,Renew,110176,6828
6980,Farreng,for,Renew,110176,6980
6601,Federley,for,Renew,110176,6601
6818,Flego,for,Renew,110176,6818
7022,Gamon,for,Renew,110176,7022
6947,Garicano,for,Renew,110176,6947
7050,Ghinea,for,Renew,110176,7050
6840,Glück,for,Renew,110176,6840
1793,Goerens,for,Renew,110176,1793
6849,Grošelj,for,Renew,110176,6849
6950,Grudler,for,Renew,110176,6950
6936,Guetta,for,Renew,110176,6936
6841,Hahn Svenja,for,Renew,110176,6841
6959,Hayer,for,Renew,110176,6959
6919,Hlaváček,for,Renew,110176,6919
7154,Hojsík,for,Renew,110176,7154
7112,Hook,for,Renew,110176,7112
7139,Horwood,for,Renew,110176,7139
6622,Huitema,for,Renew,110176,6622
7014,Ijabs,for,Renew,110176,7014
5385,in 't Veld,for,Renew,110176,5385
6844,Joveva,for,Renew,110176,6844
6975,Karleskind,for,Renew,110176,6975
6800,Karlsbro,for,Renew,110176,6800
7203,Kelleher,for,Renew,110176,7203
5021,Keller Fabienne,for,Renew,110176,5021
6842,Körner,for,Renew,110176,6842
6917,Kovařík,for,Renew,110176,6917
6504,Kyuchyuk,for,Renew,110176,6504
6887,Loiseau,for,Renew,110176,6887
7201,Long,for,Renew,110176,7201
6915,Maxová,for,S&D,110176,6915
6957,Melchior,for,Renew,110176,6957
7196,Mohammed,for,Renew,110176,7196
6500,Müller,for,Renew,110176,6500
6760,Nagtegaal,for,Renew,110176,6760
6614,Nart,for,Renew,110176,6614
6996,Nethsingha,for,Renew,110176,6996
6830,Oetjen,for,Renew,110176,6830
6644,Pagazaurtundúa,for,Renew,110176,6644
6953,Pekkarinen,for,Renew,110176,6953
6510,Petersen,for,Renew,110176,6510
7052,Pîslaru,for,Renew,110176,7052
7235,Rafaela,for,Renew,110176,7235
4676,Ries,for,Renew,110176,4676
6056,Riquet,for,Renew,110176,6056
7200,Ritchie,for,Renew,110176,7200
4767,Rodríguez Ramos,for,Renew,110176,4767
7236,Schreinemacher,for,Renew,110176,7236
6902,Séjourné,for,Renew,110176,6902
6817,Semedo,for,Renew,110176,6817
7152,Šimečka,for,Renew,110176,7152
7168,Solís Pérez,for,Renew,110176,7168
7055,Ştefănuță,for,Greens/EFA,110176,7055
7058,Strugariu,for,Renew,110176,7058
6331,Toom,for,Renew,110176,6331
6281,Torvalds,for,Renew,110176,6281
6985,Trillet-Lenoir,for,Renew,110176,6985
7054,Tudorache,for,Renew,110176,7054
5879,Uspaskich,for,NA,110176,5879
6710,Vautmans,for,Renew,110176,6710
6896,Vedrenne,for,Renew,110176,6896
6159,Verhofstadt,for,Renew,110176,6159
7132,Voaden,for,Renew,110176,7132
7015,Von Wiese,for,Renew,110176,7015
6971,Yon-Courtin,for,Renew,110176,6971
6892,Zacharopoulou,for,Renew,110176,6892
6802,Agius Saliba,for,S&D,110176,6802
6651,Aguilera,for,S&D,110176,6651
7167,Ameriks,for,S&D,110176,7167
6687,Androulakis,for,S&D,110176,6687
6977,Ara-Kovács,for,S&D,110176,6977
6553,Arena,for,S&D,110176,6553
7040,Avram,for,S&D,110176,7040
6888,Balt,for,S&D,110176,6888
6831,Barley,for,S&D,110176,6831
7193,Bartolo,for,S&D,110176,7193
6889,Belka,for,S&D,110176,6889
6505,Benifei,for,S&D,110176,6505
5173,Beňová,for,S&D,110176,5173
6796,Bergkvist,for,S&D,110176,6796
6891,Biedroń,for,S&D,110176,6891
6833,Bischoff,for,S&D,110176,6833
5867,Blinkevičiūtė,for,S&D,110176,5867
6449,Bonafè,for,S&D,110176,6449
6264,Borzan,for,S&D,110176,6264
6843,Brglez,for,S&D,110176,6843
4690,Bullmann,for,S&D,110176,4690
6838,Burkhardt,for,S&D,110176,6838
7252,Carvalhais,for,S&D,110176,7252
7030,Cerdas,for,S&D,110176,7030
7166,Chahim,for,S&D,110176,7166
6499,Chinnici,for,EPP,110176,6499
6901,Cimoszewicz,for,S&D,110176,6901
7046,Ciuhodaru,for,S&D,110176,7046
4628,Corbett,for,S&D,110176,4628
6051,Cozzolino,for,NA,110176,6051
6794,Cutajar,for,S&D,110176,6794
6570,Dance,for,S&D,110176,6570
6806,Danielsson,for,S&D,110176,6806
6458,Danti,for,Renew,110176,6458
6062,De Castro,for,S&D,110176,6062
6969,Dobrev,for,S&D,110176,6969
7248,Durá Ferrandis,for,S&D,110176,7248
6014,Ertug,for,S&D,110176,6014
6080,Fajon,for,S&D,110176,6080
6652,Fernández,for,S&D,110176,6652
6791,Fritzon,for,S&D,110176,6791
6955,Fuglsang,for,S&D,110176,6955
7105,García Del Blanco,for,S&D,110176,7105
7125,García Muñoz,for,S&D,110176,7125
5417,García Pérez,for,S&D,110176,5417
6130,Gardiazabal Rubial,for,S&D,110176,6130
3827,Gebhardt,for,S&D,110176,3827
6005,Geier,for,S&D,110176,6005
4937,Gill Neena,for,S&D,110176,4937
7082,Glucksmann,for,S&D,110176,7082
7111,González,for,S&D,110176,7111
7106,González Casares,for,S&D,110176,7106
6419,Grapini,for,S&D,110176,6419
6580,Griffin,for,S&D,110176,6580
7009,Gualmini,for,S&D,110176,7009
6107,Guillaume,for,S&D,110176,6107
6603,Guteland,for,S&D,110176,6603
7146,Hajšel,for,S&D,110176,7146
7070,Heide,for,S&D,110176,7070
7185,Heinäluoma,for,S&D,110176,7185
7122,Homs Ginel,for,S&D,110176,7122
6745,Howarth,for,S&D,110176,6745
7229,Hristov,for,S&D,110176,7229
6792,Incir,for,S&D,110176,6792
7142,Jones,for,S&D,110176,7142
6624,Jongerius,for,S&D,110176,6624
6686,Kaili,for,NA,110176,6686
6009,Kammerevert,for,S&D,110176,6009
6571,Kirton-Darling,for,S&D,110176,6571
6916,Kohut,for,S&D,110176,6916
3761,Krehl,for,S&D,110176,3761
7085,Lalucq,for,S&D,110176,7085
3823,Lange,for,S&D,110176,3823
7086,Larrouturou,for,S&D,110176,7086
6648,López,for,S&D,110176,6648
5984,López Aguilar,for,S&D,110176,5984
7109,Luena,for,S&D,110176,7109
7107,Maestre Martín De Almagro,for,S&D,110176,7107
6984,Majorino,for,S&D,110176,6984
7117,Maldonado López,for,S&D,110176,7117
7027,Marques Margarida,for,S&D,110176,7027
7023,Marques Pedro,for,S&D,110176,7023
6839,Matić,for,S&D,110176,6839
6322,Mavrides,for,S&D,110176,6322
6890,Mikser,for,S&D,110176,6890
6933,Miller,for,S&D,110176,6933
6351,Molnár,for,S&D,110176,6351
4923,Moraes,for,S&D,110176,4923
5466,Moreno Sánchez,for,S&D,110176,5466
6433,Moretti,for,S&D,110176,6433
6016,Neuser,for,S&D,110176,6016
6473,Noichl,for,S&D,110176,6473
7221,Olekas,for,S&D,110176,7221
6756,Palmer,for,S&D,110176,6756
6323,Papadakis Demetris,for,S&D,110176,6323
7228,Penkova,for,S&D,110176,7228
6484,Picierno,for,S&D,110176,6484
6625,Piri,for,S&D,110176,6625
6982,Pisapia,for,S&D,110176,6982
7114,Pizarro,for,S&D,110176,7114
6136,Regner,for,S&D,110176,6136
7186,Roberti,for,S&D,110176,7186
6649,Rodríguez-Piñero,for,S&D,110176,6649
6974,Rónai,for,S&D,110176,6974
7128,Ruiz Devesa,for,S&D,110176,7128
7110,Sánchez Amor,for,S&D,110176,7110
6415,Sant,for,S&D,110176,6415
7039,Santos,for,S&D,110176,7039
5713,Schaldemose,for,S&D,110176,5713
7059,Schieder,for,S&D,110176,7059
6826,Schmit,for,S&D,110176,6826
6475,Schuster,for,S&D,110176,6475
7065,Sidl,for,S&D,110176,7065
6381,Silva Pereira,for,S&D,110176,6381
6093,Sippel,for,S&D,110176,6093
7176,Smeriglio,for,S&D,110176,7176
6943,Spurek,for,Greens/EFA,110176,6943
6490,Stanishev,for,S&D,110176,6490
6623,Tang,for,S&D,110176,6623
5624,Tarabella,for,NA,110176,5624
7140,Tax,for,S&D,110176,7140
7044,Terheş,for,ECR,110176,7044
6983,Tinagli,for,S&D,110176,6983
7247,Tudose,for,S&D,110176,7247
6336,Ujhelyi,for,S&D,110176,6336
7195,Ušakovs,for,S&D,110176,7195
4990,Van Brempt,for,S&D,110176,4990
7251,Vind,for,S&D,110176,7251
7227,Vitanov,for,S&D,110176,7227
7066,Vollath,for,S&D,110176,7066
6582,Ward,for,S&D,110176,6582
6735,Wölken,for,S&D,110176,6735
7249,Wolters,for,S&D,110176,7249
7225,Yoncheva,for,S&D,110176,7225
6373,Zorrinho,for,S&D,110176,6373
5924,Alfonsi,for,Greens/EFA,110176,5924
7033,Allard,for,Greens/EFA,110176,7033
6845,Andresen,for,Greens/EFA,110176,6845
5291,Auken,for,Greens/EFA,110176,5291
6846,Bloss,for,Greens/EFA,110176,6846
6837,Boeselager,for,Greens/EFA,110176,6837
6829,Breyer,for,Greens/EFA,110176,6829
6867,Bricmont,for,Greens/EFA,110176,6867
6455,Buchner,for,Greens/EFA,110176,6455
6964,Carême,for,Greens/EFA,110176,6964
6847,Cavazzini,for,Greens/EFA,110176,6847
7102,Chowns,for,Greens/EFA,110176,7102
6897,Cormand,for,Greens/EFA,110176,6897
7043,Cuffe,for,Greens/EFA,110176,7043
6924,Delbos-Corfield,for,Greens/EFA,110176,6924
6040,Delli,for,Greens/EFA,110176,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,110176,6850
6868,De Sutter,for,Greens/EFA,110176,6868
7004,Dowding,for,Greens/EFA,110176,7004
5899,Eickhout,for,Greens/EFA,110176,5899
4954,Evans,for,Greens/EFA,110176,4954
6775,Franz,for,Greens/EFA,110176,6775
6851,Freund,for,Greens/EFA,110176,6851
5904,Giegold,for,Greens/EFA,110176,5904
7034,Guerreiro,for,Greens/EFA,110176,7034
6854,Hahn Henrike,for,Greens/EFA,110176,6854
5926,Häusling,for,Greens/EFA,110176,5926
4535,Hautala,for,Greens/EFA,110176,4535
6856,Herzberger-Fofana,for,Greens/EFA,110176,6856
6797,Holmgren,for,Greens/EFA,110176,6797
5914,Jadot,for,Greens/EFA,110176,5914
7220,Jakeliūnas,for,Greens/EFA,110176,7220
5908,Keller Ska,for,Greens/EFA,110176,5908
6939,Kolaja,for,Greens/EFA,110176,6939
6795,Kuhnke,for,Greens/EFA,110176,6795
5838,Lamberts,for,Greens/EFA,110176,5838
6858,Langensiepen,for,Greens/EFA,110176,6858
7028,McLeod,for,Greens/EFA,110176,7028
7197,Magid,for,Greens/EFA,110176,7197
6859,Marquardt,for,Greens/EFA,110176,6859
6776,Metz,for,Greens/EFA,110176,6776
6861,Neumann,for,Greens/EFA,110176,6861
6862,Nienaß,for,Greens/EFA,110176,6862
7187,Niinistö,for,Greens/EFA,110176,7187
7240,O'Sullivan,for,Greens/EFA,110176,7240
6863,Paulus,for,Greens/EFA,110176,6863
6932,Peksa,for,Greens/EFA,110176,6932
6963,Peter-Hansen,for,Greens/EFA,110176,6963
7098,Phillips Alexandra Louise Rosenfield,for,Greens/EFA,110176,7098
6529,Reintke,for,Greens/EFA,110176,6529
7217,Riba i Giner,for,Greens/EFA,110176,7217
5917,Rivasi,for,Greens/EFA,110176,5917
6900,Roose,for,Greens/EFA,110176,6900
6694,Ropė,for,Greens/EFA,110176,6694
6994,Rowett,for,Greens/EFA,110176,6994
6893,Satouri,for,Greens/EFA,110176,6893
6560,Scott Cato,for,Greens/EFA,110176,6560
6822,Semsrott,for,Greens/EFA,110176,6822
5571,Smith,for,Greens/EFA,110176,5571
7156,Strik,for,Greens/EFA,110176,7156
6894,Toussaint,for,Greens/EFA,110176,6894
6591,Urtasun,for,Greens/EFA,110176,6591
7237,Van Sparrentak,for,Greens/EFA,110176,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,110176,6848
7064,Wiener,for,Greens/EFA,110176,7064
6904,Yenbou,for,Renew,110176,6904
5602,Ždanoka,for,NA,110176,5602
6167,Eppink,against,ECR,110176,6167
6608,Lundgren,against,ECR,110176,6608
7160,Rooken,against,ECR,110176,7160
7097,Roos,against,ECR,110176,7097
6798,Stegrud,against,ECR,110176,6798
5598,Zīle,against,ECR,110176,5598
7211,Adinolfi Matteo,against,ID,110176,7211
7174,Baldassarre,against,ID,110176,7174
7001,Basso,against,ID,110176,7001
6179,Bizzotto,against,ID,110176,6179
6954,Blaško,against,ID,110176,6954
7172,Bonfrisco,against,ID,110176,7172
7000,Borchia,against,ID,110176,7000
6981,Campomenosi,against,ID,110176,6981
7182,Caroppo,against,EPP,110176,7182
7181,Casanova,against,ID,110176,7181
7170,Ceccardi,against,ID,110176,7170
6731,Ciocca,against,ID,110176,6731
7007,Conte,against,ID,110176,7007
6999,Da Re,against,ID,110176,6999
