mepid,name,result,eugroup,identifier,vote_id
4964,Manders,for,EPP,111287,4964
6761,Mandl,for,EPP,111287,6761
5646,Marinescu,for,EPP,111287,5646
6465,Martusciello,for,EPP,111287,6465
6483,Maydell,for,EPP,111287,6483
7224,Mažylis,for,EPP,111287,7224
7051,Meimarakis,for,EPP,111287,7051
7209,Milazzo,for,ECR,111287,7209
6366,Monteiro de Aguiar,for,EPP,111287,6366
7099,Montserrat,for,EPP,111287,7099
6825,Mortler,for,EPP,111287,6825
7036,Motreanu,for,EPP,111287,7036
6436,Mureşan,for,EPP,111287,6436
4712,Niebler,for,EPP,111287,4712
6332,Niedermayer,for,EPP,111287,6332
7255,Nistor,for,EPP,111287,7255
5413,Novak,for,EPP,111287,5413
6709,Novakov,for,EPP,111287,6709
5407,Olbrycht,for,EPP,111287,5407
6819,Peeters,for,EPP,111287,6819
6335,Polčák,for,EPP,111287,6335
6803,Polfjärd,for,EPP,111287,6803
7149,Pollák,for,EPP,111287,7149
6750,Radtke,for,EPP,111287,6750
6812,Ressler,for,EPP,111287,6812
6698,Salini,for,EPP,111287,6698
6259,Sarvamaa,for,EPP,111287,6259
7045,Schmiedtbauer,for,EPP,111287,7045
5345,Schwab,for,EPP,111287,5345
6941,Sikorski,for,EPP,111287,6941
6824,Simon,for,EPP,111287,6824
6341,Šojdrová,for,EPP,111287,6341
6816,Sokol,for,EPP,111287,6816
6663,Spyraki,for,EPP,111287,6663
6547,Štefanec,for,EPP,111287,6547
4482,Tajani,for,EPP,111287,4482
7056,Thaler,for,EPP,111287,7056
5949,Thun und Hohenstein,for,Renew,111287,5949
6801,Tobé,for,EPP,111287,6801
7061,Tomac,for,EPP,111287,7061
5600,Vaidere,for,EPP,111287,5600
5930,Verheyen,for,EPP,111287,5930
5934,Voss,for,EPP,111287,5934
6664,Vozemberg-Vrionidi,for,EPP,111287,6664
6827,Walsmann,for,EPP,111287,6827
6804,Warborn,for,EPP,111287,6804
5351,Weber,for,EPP,111287,5351
6908,Weiss,for,EPP,111287,6908
4643,Wieland,for,EPP,111287,4643
7153,Wiezik,for,Renew,111287,7153
5782,Winkler,for,EPP,111287,5782
7041,Winzig,for,EPP,111287,7041
6820,Wiseler-Lima,for,EPP,111287,6820
6665,Zagorakis,for,EPP,111287,6665
6997,Zarzalejos,for,EPP,111287,6997
6344,Zdechovský,for,EPP,111287,6344
7012,Zoido Álvarez,for,EPP,111287,7012
7230,Alieva-Veli,for,Renew,111287,7230
6327,Ansip,for,Renew,111287,6327
7053,Armand,for,Renew,111287,7053
6400,Auštrevičius,for,Renew,111287,6400
7165,Azmani,for,Renew,111287,7165
7163,Bauzá Díaz,for,Renew,111287,7163
6110,Bearder,for,Renew,111287,6110
6835,Beer,for,Renew,111287,6835
6256,Bennion,for,Renew,111287,6256
6944,Bijoux,for,Renew,111287,6944
6089,Bilbao Barandica,for,Renew,111287,6089
7057,Botoş,for,Renew,111287,7057
6967,Boyer,for,Renew,111287,6967
7104,Brophy,for,Renew,111287,7104
6966,Brunet,for,Renew,111287,6966
7121,Bunting,for,Renew,111287,7121
6973,Cañas,for,Renew,111287,6973
5891,Canfin,for,Renew,111287,5891
6899,Chabaud,for,Renew,111287,6899
6339,Charanzová,for,Renew,111287,6339
6860,Chastel,for,Renew,111287,6860
7021,Cioloş,for,Renew,111287,7021
6978,Cseh,for,Renew,111287,6978
4958,Davies,for,Renew,111287,4958
6898,Decerle,for,Renew,111287,6898
7081,Dhamija,for,Renew,111287,7081
6340,Dlabajová,for,Renew,111287,6340
6987,Donáth,for,Renew,111287,6987
6324,Durand,for,S&D,111287,6324
6828,Eroglu,for,Renew,111287,6828
6980,Farreng,for,Renew,111287,6980
6601,Federley,for,Renew,111287,6601
6818,Flego,for,Renew,111287,6818
7022,Gamon,for,Renew,111287,7022
6947,Garicano,for,Renew,111287,6947
7050,Ghinea,for,Renew,111287,7050
6992,Gibson,for,Renew,111287,6992
6840,Glück,for,Renew,111287,6840
6849,Grošelj,for,Renew,111287,6849
6950,Grudler,for,Renew,111287,6950
6936,Guetta,for,Renew,111287,6936
6841,Hahn Svenja,for,Renew,111287,6841
6959,Hayer,for,Renew,111287,6959
6919,Hlaváček,for,Renew,111287,6919
7154,Hojsík,for,Renew,111287,7154
7112,Hook,for,Renew,111287,7112
7139,Horwood,for,Renew,111287,7139
6622,Huitema,for,Renew,111287,6622
7014,Ijabs,for,Renew,111287,7014
5385,in 't Veld,for,Renew,111287,5385
6844,Joveva,for,Renew,111287,6844
6975,Karleskind,for,Renew,111287,6975
6800,Karlsbro,for,Renew,111287,6800
6766,Katainen,for,Renew,111287,6766
5021,Keller Fabienne,for,Renew,111287,5021
6842,Körner,for,Renew,111287,6842
6504,Kyuchyuk,for,Renew,111287,6504
6887,Loiseau,for,Renew,111287,6887
5889,Løkkegaard,for,Renew,111287,5889
6915,Maxová,for,S&D,111287,6915
6957,Melchior,for,Renew,111287,6957
6690,Mihaylova,for,Renew,111287,6690
7196,Mohammed,for,Renew,111287,7196
6500,Müller,for,Renew,111287,6500
6760,Nagtegaal,for,Renew,111287,6760
6614,Nart,for,Renew,111287,6614
6996,Nethsingha,for,Renew,111287,6996
1141,Newton Dunn,for,Renew,111287,1141
6830,Oetjen,for,Renew,111287,6830
6705,Paet,for,Renew,111287,6705
6644,Pagazaurtundúa,for,Renew,111287,6644
6953,Pekkarinen,for,Renew,111287,6953
6510,Petersen,for,Renew,111287,6510
7052,Pîslaru,for,Renew,111287,7052
7088,Porritt,for,Renew,111287,7088
7235,Rafaela,for,Renew,111287,7235
4676,Ries,for,Renew,111287,4676
6056,Riquet,for,Renew,111287,6056
7200,Ritchie,for,Renew,111287,7200
4767,Rodríguez Ramos,for,Renew,111287,4767
7236,Schreinemacher,for,Renew,111287,7236
6902,Séjourné,for,Renew,111287,6902
6817,Semedo,for,Renew,111287,6817
7152,Šimečka,for,Renew,111287,7152
7168,Solís Pérez,for,Renew,111287,7168
7055,Ştefănuță,for,Greens/EFA,111287,7055
7058,Strugariu,for,Renew,111287,7058
6940,Tolleret,for,Renew,111287,6940
6331,Toom,for,Renew,111287,6331
6281,Torvalds,for,Renew,111287,6281
6985,Trillet-Lenoir,for,Renew,111287,6985
7054,Tudorache,for,Renew,111287,7054
6710,Vautmans,for,Renew,111287,6710
6896,Vedrenne,for,Renew,111287,6896
6159,Verhofstadt,for,Renew,111287,6159
7132,Voaden,for,Renew,111287,7132
7015,Von Wiese,for,Renew,111287,7015
6892,Zacharopoulou,for,Renew,111287,6892
6651,Aguilera,for,S&D,111287,6651
7167,Ameriks,for,S&D,111287,7167
6279,Andrieu,for,S&D,111287,6279
6687,Androulakis,for,S&D,111287,6687
7254,Angel,for,S&D,111287,7254
6977,Ara-Kovács,for,S&D,111287,6977
6553,Arena,for,S&D,111287,6553
7040,Avram,for,S&D,111287,7040
6888,Balt,for,S&D,111287,6888
6831,Barley,for,S&D,111287,6831
7193,Bartolo,for,S&D,111287,7193
6889,Belka,for,S&D,111287,6889
7047,Benea,for,S&D,111287,7047
6505,Benifei,for,S&D,111287,6505
5173,Beňová,for,S&D,111287,5173
6891,Biedroń,for,S&D,111287,6891
6833,Bischoff,for,S&D,111287,6833
5867,Blinkevičiūtė,for,S&D,111287,5867
6449,Bonafè,for,S&D,111287,6449
6264,Borzan,for,S&D,111287,6264
6843,Brglez,for,S&D,111287,6843
4690,Bullmann,for,S&D,111287,4690
6838,Burkhardt,for,S&D,111287,6838
7252,Carvalhais,for,S&D,111287,7252
7030,Cerdas,for,S&D,111287,7030
7166,Chahim,for,S&D,111287,7166
6499,Chinnici,for,EPP,111287,6499
6901,Cimoszewicz,for,S&D,111287,6901
7046,Ciuhodaru,for,S&D,111287,7046
7145,Číž,for,S&D,111287,7145
4628,Corbett,for,S&D,111287,4628
6051,Cozzolino,for,NA,111287,6051
5661,Crețu,for,S&D,111287,5661
6570,Dance,for,S&D,111287,6570
6458,Danti,for,Renew,111287,6458
6062,De Castro,for,S&D,111287,6062
6969,Dobrev,for,S&D,111287,6969
7248,Durá Ferrandis,for,S&D,111287,7248
6014,Ertug,for,S&D,111287,6014
6080,Fajon,for,S&D,111287,6080
6652,Fernández,for,S&D,111287,6652
6770,Ferrandino,for,Renew,111287,6770
6955,Fuglsang,for,S&D,111287,6955
7090,Gálvez Muñoz,for,S&D,111287,7090
7105,García Del Blanco,for,S&D,111287,7105
7125,García Muñoz,for,S&D,111287,7125
5417,García Pérez,for,S&D,111287,5417
6130,Gardiazabal Rubial,for,S&D,111287,6130
3827,Gebhardt,for,S&D,111287,3827
6005,Geier,for,S&D,111287,6005
4937,Gill Neena,for,S&D,111287,4937
7082,Glucksmann,for,S&D,111287,7082
7111,González,for,S&D,111287,7111
7106,González Casares,for,S&D,111287,7106
6419,Grapini,for,S&D,111287,6419
6580,Griffin,for,S&D,111287,6580
7009,Gualmini,for,S&D,111287,7009
6107,Guillaume,for,S&D,111287,6107
7146,Hajšel,for,S&D,111287,7146
7070,Heide,for,S&D,111287,7070
7122,Homs Ginel,for,S&D,111287,7122
6745,Howarth,for,S&D,111287,6745
7142,Jones,for,S&D,111287,7142
6624,Jongerius,for,S&D,111287,6624
6009,Kammerevert,for,S&D,111287,6009
6916,Kohut,for,S&D,111287,6916
6459,Köster,for,S&D,111287,6459
3761,Krehl,for,S&D,111287,3761
6367,Kumpula-Natri,for,S&D,111287,6367
7085,Lalucq,for,S&D,111287,7085
3823,Lange,for,S&D,111287,3823
7086,Larrouturou,for,S&D,111287,7086
7024,Leitão-Marques,for,S&D,111287,7024
5094,Liberadzki,for,S&D,111287,5094
6648,López,for,S&D,111287,6648
5984,López Aguilar,for,S&D,111287,5984
7109,Luena,for,S&D,111287,7109
7107,Maestre Martín De Almagro,for,S&D,111287,7107
6984,Majorino,for,S&D,111287,6984
7117,Maldonado López,for,S&D,111287,7117
7042,Manda,for,S&D,111287,7042
7027,Marques Margarida,for,S&D,111287,7027
6839,Matić,for,S&D,111287,6839
6933,Miller,for,S&D,111287,6933
6351,Molnár,for,S&D,111287,6351
4923,Moraes,for,S&D,111287,4923
5466,Moreno Sánchez,for,S&D,111287,5466
6433,Moretti,for,S&D,111287,6433
6016,Neuser,for,S&D,111287,6016
6418,Nica,for,S&D,111287,6418
7221,Olekas,for,S&D,111287,7221
6323,Papadakis Demetris,for,S&D,111287,6323
6484,Picierno,for,S&D,111287,6484
6261,Picula,for,S&D,111287,6261
6625,Piri,for,S&D,111287,6625
6982,Pisapia,for,S&D,111287,6982
7114,Pizarro,for,S&D,111287,7114
6136,Regner,for,S&D,111287,6136
7186,Roberti,for,S&D,111287,7186
6649,Rodríguez-Piñero,for,S&D,111287,6649
6974,Rónai,for,S&D,111287,6974
7128,Ruiz Devesa,for,S&D,111287,7128
7110,Sánchez Amor,for,S&D,111287,7110
7059,Schieder,for,S&D,111287,7059
6475,Schuster,for,S&D,111287,6475
7065,Sidl,for,S&D,111287,7065
6381,Silva Pereira,for,S&D,111287,6381
6093,Sippel,for,S&D,111287,6093
7176,Smeriglio,for,S&D,111287,7176
6943,Spurek,for,Greens/EFA,111287,6943
6490,Stanishev,for,S&D,111287,6490
6623,Tang,for,S&D,111287,6623
7140,Tax,for,S&D,111287,7140
7044,Terheş,for,ECR,111287,7044
6983,Tinagli,for,S&D,111287,6983
5459,Toia,for,S&D,111287,5459
7247,Tudose,for,S&D,111287,7247
6336,Ujhelyi,for,S&D,111287,6336
7195,Ušakovs,for,S&D,111287,7195
4990,Van Brempt,for,S&D,111287,4990
7251,Vind,for,S&D,111287,7251
7066,Vollath,for,S&D,111287,7066
6582,Ward,for,S&D,111287,6582
6735,Wölken,for,S&D,111287,6735
7249,Wolters,for,S&D,111287,7249
7225,Yoncheva,for,S&D,111287,7225
6373,Zorrinho,for,S&D,111287,6373
7084,Ainslie,for,Greens/EFA,111287,7084
5924,Alfonsi,for,Greens/EFA,111287,5924
7033,Allard,for,Greens/EFA,111287,7033
6845,Andresen,for,Greens/EFA,111287,6845
5291,Auken,for,Greens/EFA,111287,5291
6905,Biteau,for,Greens/EFA,111287,6905
6846,Bloss,for,Greens/EFA,111287,6846
6837,Boeselager,for,Greens/EFA,111287,6837
6829,Breyer,for,Greens/EFA,111287,6829
6867,Bricmont,for,Greens/EFA,111287,6867
6455,Buchner,for,Greens/EFA,111287,6455
5913,Bütikofer,for,Greens/EFA,111287,5913
6964,Carême,for,Greens/EFA,111287,6964
6847,Cavazzini,for,Greens/EFA,111287,6847
7102,Chowns,for,Greens/EFA,111287,7102
6897,Cormand,for,Greens/EFA,111287,6897
7043,Cuffe,for,Greens/EFA,111287,7043
6924,Delbos-Corfield,for,Greens/EFA,111287,6924
6040,Delli,for,Greens/EFA,111287,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,111287,6850
6868,De Sutter,for,Greens/EFA,111287,6868
5899,Eickhout,for,Greens/EFA,111287,5899
4954,Evans,for,Greens/EFA,111287,4954
6775,Franz,for,Greens/EFA,111287,6775
6851,Freund,for,Greens/EFA,111287,6851
6853,Geese,for,Greens/EFA,111287,6853
5904,Giegold,for,Greens/EFA,111287,5904
6942,Gregorová,for,Greens/EFA,111287,6942
7034,Guerreiro,for,Greens/EFA,111287,7034
6854,Hahn Henrike,for,Greens/EFA,111287,6854
5926,Häusling,for,Greens/EFA,111287,5926
4535,Hautala,for,Greens/EFA,111287,4535
6856,Herzberger-Fofana,for,Greens/EFA,111287,6856
6797,Holmgren,for,Greens/EFA,111287,6797
5914,Jadot,for,Greens/EFA,111287,5914
7220,Jakeliūnas,for,Greens/EFA,111287,7220
5908,Keller Ska,for,Greens/EFA,111287,5908
6939,Kolaja,for,Greens/EFA,111287,6939
6795,Kuhnke,for,Greens/EFA,111287,6795
6857,Lagodinsky,for,Greens/EFA,111287,6857
5838,Lamberts,for,Greens/EFA,111287,5838
6858,Langensiepen,for,Greens/EFA,111287,6858
7028,McLeod,for,Greens/EFA,111287,7028
7197,Magid,for,Greens/EFA,111287,7197
6859,Marquardt,for,Greens/EFA,111287,6859
6776,Metz,for,Greens/EFA,111287,6776
6861,Neumann,for,Greens/EFA,111287,6861
6862,Nienaß,for,Greens/EFA,111287,6862
7187,Niinistö,for,Greens/EFA,111287,7187
6932,Peksa,for,Greens/EFA,111287,6932
6963,Peter-Hansen,for,Greens/EFA,111287,6963
7098,Phillips Alexandra Louise Rosenfield,for,Greens/EFA,111287,7098
6529,Reintke,for,Greens/EFA,111287,6529
7217,Riba i Giner,for,Greens/EFA,111287,7217
5917,Rivasi,for,Greens/EFA,111287,5917
6900,Roose,for,Greens/EFA,111287,6900
6694,Ropė,for,Greens/EFA,111287,6694
6994,Rowett,for,Greens/EFA,111287,6994
6893,Satouri,for,Greens/EFA,111287,6893
6560,Scott Cato,for,Greens/EFA,111287,6560
6822,Semsrott,for,Greens/EFA,111287,6822
7156,Strik,for,Greens/EFA,111287,7156
6894,Toussaint,for,Greens/EFA,111287,6894
6591,Urtasun,for,Greens/EFA,111287,6591
6551,Vana,for,Greens/EFA,111287,6551
7237,Van Sparrentak,for,Greens/EFA,111287,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,111287,6848
7064,Wiener,for,Greens/EFA,111287,7064
6904,Yenbou,for,Renew,111287,6904
5602,Ždanoka,for,NA,111287,5602
5112,Bielan,against,ECR,111287,5112
6895,Brudziński,against,ECR,111287,6895
7214,Buxadé Villalba,against,ECR,111287,7214
5490,Czarnecki,against,ECR,111287,5490
7150,Ďuriš Nicholsonová,against,Renew,111287,7150
6511,Dzhambazki,against,ECR,111287,6511
6167,Eppink,against,ECR,111287,6167
5472,Fotyga,against,ECR,111287,5472
7250,Fragkos,against,ECR,111287,7250
4959,Hannan,against,ECR,111287,4959
6909,Jaki,against,ECR,111287,6909
6911,Jurgiel,against,ECR,111287,6911
7151,Jurzyca,against,ECR,111287,7151
6525,Karski,against,ECR,111287,6525
6912,Kempa,against,ECR,111287,6912
6913,Kloc,against,ECR,111287,6913
6923,Kopcińska,against,ECR,111287,6923
6530,Krasnodębski,against,ECR,111287,6530
6925,Kruk,against,ECR,111287,6925
5507,Kuźmiuk,against,ECR,111287,5507
5969,Legutko,against,ECR,111287,5969
7192,Longworth,against,ECR,111287,7192
6608,Lundgren,against,ECR,111287,6608
6234,McIntyre,against,ECR,111287,6234
6931,Mazurek,against,ECR,111287,6931
7173,Melbārde,against,EPP,111287,7173
6752,Mobarik,against,ECR,111287,6752
6934,Możdżanowska,against,ECR,111287,6934
5974,Poręba,against,ECR,111287,5974
6937,Rafalska,against,ECR,111287,6937
7160,Rooken,against,ECR,111287,7160
7097,Roos,against,ECR,111287,7097
7157,Ruissen,against,ECR,111287,7157
6938,Rzońca,against,ECR,111287,6938
7231,Slabakov,against,ECR,111287,7231
6798,Stegrud,against,ECR,111287,6798
6946,Szydło,against,ECR,111287,6946
7216,Tertsch,against,ECR,111287,7216
6952,Tobiszowski,against,ECR,111287,6952
5878,Tomaševski,against,ECR,111287,5878
6300,Tomašić,against,ECR,111287,6300
5892,Tošenovský,against,ECR,111287,5892
4917,Van Orden,against,ECR,111287,4917
6930,Vondra,against,ECR,111287,6930
6945,Vrecionová,against,ECR,111287,6945
6956,Waszczykowski,against,ECR,111287,6956
6808,Weimers,against,ECR,111287,6808
6515,Wiśniewska,against,ECR,111287,6515
5052,Zahradil,against,ECR,111287,5052
6962,Zalewska,against,ECR,111287,6962
5598,Zīle,against,ECR,111287,5598
6522,Złotowski,against,ECR,111287,6522
6280,Anderson Martina,against,GUE/NGL,111287,6280
7089,Arvanitis,against,GUE/NGL,111287,7089
6926,Aubry,against,GUE/NGL,111287,6926
7072,Barrena Arza,against,GUE/NGL,111287,7072
6604,Björk,against,GUE/NGL,111287,6604
6914,Bompard,against,GUE/NGL,111287,6914
6873,Botenga,against,GUE/NGL,111287,6873
6832,Buschmann,against,NA,111287,6832
6922,Chaibi,against,GUE/NGL,111287,6922
7113,Daly,against,GUE/NGL,111287,7113
6865,Demirel,against,GUE/NGL,111287,6865
6024,Ernst,against,GUE/NGL,111287,6024
5886,Ferreira,against,GUE/NGL,111287,5886
6597,Flanagan,against,GUE/NGL,111287,6597
6815,Georgiou,against,GUE/NGL,111287,6815
7204,Georgoulis,against,NA,111287,7204
7133,Gusmão,against,GUE/NGL,111287,7133
6628,Hazekamp,against,GUE/NGL,111287,6628
6814,Kizilyürek,against,GUE/NGL,111287,6814
7126,Kokkalis,against,GUE/NGL,111287,7126
5039,Konečná,against,GUE/NGL,111287,5039
6713,Kouloglou,against,GUE/NGL,111287,6713
7087,Kountoura,against,GUE/NGL,111287,7087
5992,Matias,against,GUE/NGL,111287,5992
6354,Maurel,against,GUE/NGL,111287,6354
6310,Michels,against,GUE/NGL,111287,6310
6250,Omarjee,against,GUE/NGL,111287,6250
5596,Papadimoulis,against,GUE/NGL,111287,5596
6920,Pelletier,against,GUE/NGL,111287,6920
7138,Pereira Sandra,against,GUE/NGL,111287,7138
7213,Pineda,against,GUE/NGL,111287,7213
7069,Rego,against,GUE/NGL,111287,7069
6758,Schirdewan,against,GUE/NGL,111287,6758
5837,Scholz,against,GUE/NGL,111287,5837
6961,Villumsen,against,GUE/NGL,111287,6961
7202,Wallace,against,GUE/NGL,111287,7202
7211,Adinolfi Matteo,against,ID,111287,7211
7079,Androuët,against,ID,111287,7079
6593,Annemans,against,ID,111287,6593
7174,Baldassarre,against,ID,111287,7174
6988,Bardella,against,ID,111287,6988
7001,Basso,against,ID,111287,7001
6394,Bay,against,NA,111287,6394
6874,Beck,against,ID,111287,6874
7068,Beigneux,against,ID,111287,7068
6875,Berg,against,ECR,111287,6875
6405,Bilde,against,ID,111287,6405
6179,Bizzotto,against,ID,111287,6179
6954,Blaško,against,ID,111287,6954
7172,Bonfrisco,against,ID,111287,7172
7000,Borchia,against,ID,111287,7000
7076,Bruna,against,ID,111287,7076
6876,Buchheit,against,ID,111287,6876
6981,Campomenosi,against,ID,111287,6981
7182,Caroppo,against,EPP,111287,7182
7181,Casanova,against,ID,111287,7181
7170,Ceccardi,against,ID,111287,7170
6731,Ciocca,against,ID,111287,6731
7071,Collard,against,NA,111287,7071
7007,Conte,against,ID,111287,7007
6999,Da Re,against,ID,111287,6999
6949,David,against,ID,111287,6949
6869,De Man,against,ID,111287,6869
7005,Dreosto,against,ID,111287,7005
6877,Fest,against,ID,111287,6877
6972,Gancia,against,ID,111287,6972
7184,Grant,against,ID,111287,7184
7019,Griset,against,ID,111287,7019
7246,Haider,against,ID,111287,7246
6989,Hakkarainen,against,ECR,111287,6989
6986,Huhtasaari,against,NI,111287,6986
6404,Jalkh,against,ID,111287,6404
6751,Jamet,against,ID,111287,6751
7017,Joron,against,ID,111287,7017
6960,Kofod,against,ID,111287,6960
6878,Krah,against,ID,111287,6878
6879,Kuhs,against,ID,111287,6879
6771,Lancini,against,ID,111287,6771
6990,Laporte,against,ID,111287,6990
6372,Lebreton,against,ID,111287,6372
7074,Lechanteux,against,ID,111287,7074
6880,Limmer,against,ID,111287,6880
7002,Lizzi,against,ID,111287,7002
6886,Madison,against,ID,111287,6886
7013,Mariani,against,ID,111287,7013
6627,Mayer,against,ID,111287,6627
6399,Mélin,against,ID,111287,6399
6759,Meuthen,against,NA,111287,6759
7075,Olivier,against,ID,111287,7075
6979,Panza,against,ID,111287,6979
7020,Pirbakas,against,NA,111287,7020
7175,Regimenti,against,EPP,111287,7175
6881,Reil,against,ID,111287,6881
7171,Rinaldi,against,ID,111287,7171
7006,Rivière,against,NA,111287,7006
7078,Rougé,against,ID,111287,7078
6968,Sardone,against,ID,111287,6968
6970,Tovaglieri,against,ID,111287,6970
7234,Vandendriessche,against,ID,111287,7234
6610,Vilimsky,against,ID,111287,6610
7183,Vuolo,against,EPP,111287,7183
6976,Zambelli,against,ID,111287,6976
6414,Zanni,against,ID,111287,6414
6882,Zimniok,against,ID,111287,6882
7103,Bull,against,NI,111287,7103
6748,Bullock,against,NI,111287,6748
7144,Daubney,against,NI,111287,7144
7118,De Lucy,against,NI,111287,7118
4929,Farage,against,NI,111287,4929
7096,Fox,against,NI,111287,7096
6584,Gill Nathan,against,NI,111287,6584
7031,Habib,against,NI,111287,7031
6993,Heaver,against,NI,111287,6993
7136,Jordan,against,NI,111287,7136
7123,Konstantinou,against,NA,111287,7123
7119,Lagos,against,NA,111287,7119
7143,Lowe,against,NI,111287,7143
7092,Monteith,against,NI,111287,7092
6995,Mummery,against,NI,111287,6995
7116,Nikolaou-Alavanos,against,NA,111287,7116
7100,Overgaard Nielsen,against,NI,111287,7100
6676,Papadakis Kostas,against,NA,111287,6676
7011,Patten,against,NI,111287,7011
7101,Phillips Alexandra Lesley,against,NI,111287,7101
7198,Pugh,against,NI,111287,7198
7148,Radačovský,against,NA,111287,7148
7115,Rowland,against,NI,111287,7115
6471,Sonneborn,against,NA,111287,6471
7093,Tennant,against,NI,111287,7093
6991,Tice,against,NI,111287,6991
7147,Uhrík,against,NA,111287,7147
7141,Wells,against,NI,111287,7141
7127,Widdecombe,against,NI,111287,7127
7129,Amaro,against,EPP,111287,7129
6927,Bellamy,against,EPP,111287,6927
6343,Bocskor,against,NA,111287,6343
6613,Bogovič,against,EPP,111287,6613
6039,Carvalho,against,EPP,111287,6039
5252,Casa,against,EPP,111287,5252
6929,Colin-Oesterlé,against,EPP,111287,6929
5981,van Dalen,against,EPP,111287,5981
5921,Danjean,against,EPP,111287,5921
6345,Deli,against,NA,111287,6345
5998,Deutsch,against,NA,111287,5998
6762,Didier,against,EPP,111287,6762
6870,Doleschal,against,EPP,111287,6870
6068,Fernandes,against,EPP,111287,6068
7108,Fitzgerald,against,EPP,111287,7108
5280,Gál,against,NA,111287,5280
6002,Győri,against,NA,111287,6002
5138,Gyürk,against,NA,111287,5138
6318,Hidvéghi,against,NA,111287,6318
6346,Hölvényi,against,EPP,111287,6346
