mepid,name,result,eugroup,identifier,vote_id
7072,Barrena Arza,for,GUE/NGL,124869,7072
7113,Daly,for,GUE/NGL,124869,7113
6865,Demirel,for,GUE/NGL,124869,6865
6597,Flanagan,for,GUE/NGL,124869,6597
6815,Georgiou,for,GUE/NGL,124869,6815
7204,Georgoulis,for,NA,124869,7204
7133,Gusmão,for,GUE/NGL,124869,7133
6814,Kizilyürek,for,GUE/NGL,124869,6814
7126,Kokkalis,for,GUE/NGL,124869,7126
6713,Kouloglou,for,GUE/NGL,124869,6713
7087,Kountoura,for,GUE/NGL,124869,7087
7279,MacManus,for,GUE/NGL,124869,7279
5992,Matias,for,GUE/NGL,124869,5992
6310,Michels,for,GUE/NGL,124869,6310
7190,Modig,for,GUE/NGL,124869,7190
5596,Papadimoulis,for,GUE/NGL,124869,5596
7169,Rodríguez Palop,for,GUE/NGL,124869,7169
5837,Scholz,for,GUE/NGL,124869,5837
6715,Urbán Crespo,for,GUE/NGL,124869,6715
7212,Villanueva Ruiz,for,GUE/NGL,124869,7212
6961,Villumsen,for,GUE/NGL,124869,6961
7202,Wallace,for,GUE/NGL,124869,7202
7211,Adinolfi Matteo,for,ID,124869,7211
7079,Androuët,for,ID,124869,7079
7174,Baldassarre,for,ID,124869,7174
6988,Bardella,for,ID,124869,6988
7001,Basso,for,ID,124869,7001
6394,Bay,for,NA,124869,6394
7068,Beigneux,for,ID,124869,7068
6405,Bilde,for,ID,124869,6405
6179,Bizzotto,for,ID,124869,6179
7172,Bonfrisco,for,ID,124869,7172
7000,Borchia,for,ID,124869,7000
7076,Bruna,for,ID,124869,7076
6981,Campomenosi,for,ID,124869,6981
7181,Casanova,for,ID,124869,7181
7170,Ceccardi,for,ID,124869,7170
6731,Ciocca,for,ID,124869,6731
7071,Collard,for,NA,124869,7071
7007,Conte,for,ID,124869,7007
6999,Da Re,for,ID,124869,6999
7207,Donato,for,NA,124869,7207
7005,Dreosto,for,ID,124869,7005
6972,Gancia,for,ID,124869,6972
7018,Garraud,for,ID,124869,7018
7184,Grant,for,ID,124869,7184
7019,Griset,for,ID,124869,7019
6404,Jalkh,for,ID,124869,6404
6751,Jamet,for,ID,124869,6751
7017,Joron,for,ID,124869,7017
7016,Juvin,for,NA,124869,7016
7275,Lacapelle,for,ID,124869,7275
6771,Lancini,for,ID,124869,6771
6990,Laporte,for,ID,124869,6990
6372,Lebreton,for,ID,124869,6372
7074,Lechanteux,for,ID,124869,7074
7002,Lizzi,for,ID,124869,7002
7013,Mariani,for,ID,124869,7013
6399,Mélin,for,ID,124869,6399
7075,Olivier,for,ID,124869,7075
6979,Panza,for,ID,124869,6979
7020,Pirbakas,for,NA,124869,7020
7175,Regimenti,for,EPP,124869,7175
7171,Rinaldi,for,ID,124869,7171
7006,Rivière,for,NA,124869,7006
7078,Rougé,for,ID,124869,7078
6968,Sardone,for,ID,124869,6968
7262,Sofo,for,ECR,124869,7262
7191,Tardino,for,ID,124869,7191
6970,Tovaglieri,for,ID,124869,6970
7183,Vuolo,for,EPP,124869,7183
6976,Zambelli,for,ID,124869,6976
6414,Zanni,for,ID,124869,6414
6468,Adinolfi Isabella,for,EPP,124869,6468
6411,Beghin,for,NA,124869,6411
6832,Buschmann,for,NA,124869,6832
7182,Caroppo,for,EPP,124869,7182
6446,Castaldo,for,NA,124869,6446
7258,Comín i Oliveres,for,NA,124869,7258
6470,Ferrara,for,NA,124869,6470
7180,Furore,for,NA,124869,7180
7179,Gemma,for,ECR,124869,7179
7189,Giarrusso,for,NA,124869,7189
7243,Gyöngyösi,for,NA,124869,7243
7123,Konstantinou,for,NA,124869,7123
7010,Pignedoli,for,NA,124869,7010
7276,Ponsatí Obiols,for,NA,124869,7276
7257,Puigdemont i Casamajó,for,NA,124869,7257
7148,Radačovský,for,NA,124869,7148
7177,Rondinelli,for,S&D,124869,7177
7278,Rookmaker,for,ECR,124869,7278
7147,Uhrík,for,NA,124869,7147
6695,Zullo,for,Renew,124869,6695
6883,Adamowicz,for,EPP,124869,6883
6755,Ademov,for,EPP,124869,6755
7129,Amaro,for,EPP,124869,7129
5980,Arias Echeverría,for,EPP,124869,5980
6594,Arimont,for,EPP,124869,6594
6885,Arłukowicz,for,EPP,124869,6885
7083,Asimakopoulou,for,EPP,124869,7083
7060,Băsescu,for,EPP,124869,7060
6927,Bellamy,for,EPP,124869,6927
7067,Benjumea Benjumea,for,EPP,124869,7067
6807,Bentele,for,EPP,124869,6807
7162,Berendsen,for,EPP,124869,7162
6809,Berger,for,EPP,124869,6809
4806,Berlusconi,for,EPP,124869,4806
7037,Bernhuber,for,EPP,124869,7037
7155,Bilčík,for,EPP,124869,7155
7026,Blaga,for,EPP,124869,7026
7025,Bogdan,for,EPP,124869,7025
6613,Bogovič,for,EPP,124869,6613
6617,Buda,for,EPP,124869,6617
5729,Buşoi,for,EPP,124869,5729
5388,Buzek,for,EPP,124869,5388
6039,Carvalho,for,EPP,124869,6039
5252,Casa,for,EPP,124869,5252
5341,Caspary,for,EPP,124869,5341
5508,del Castillo Vera,for,EPP,124869,5508
5236,Christoforou,for,EPP,124869,5236
6600,Clune,for,EPP,124869,6600
6929,Colin-Oesterlé,for,EPP,124869,6929
5981,van Dalen,for,EPP,124869,5981
5921,Danjean,for,EPP,124869,5921
7261,De Meo,for,EPP,124869,7261
6762,Didier,for,EPP,124869,6762
6870,Doleschal,for,EPP,124869,6870
5960,Dorfmann,for,EPP,124869,5960
6903,Duda,for,EPP,124869,6903
6810,Düpont,for,EPP,124869,6810
5348,Ehler,for,EPP,124869,5348
5983,Estaràs Ferragut,for,EPP,124869,5983
6928,Evren,for,EPP,124869,6928
7038,Falcă,for,EPP,124869,7038
3833,Ferber,for,EPP,124869,3833
6068,Fernandes,for,EPP,124869,6068
7108,Fitzgerald,for,EPP,124869,7108
6813,Fourlas,for,EPP,124869,6813
6906,Frankowski,for,EPP,124869,6906
6852,Franssen,for,EPP,124869,6852
4659,Gahler,for,EPP,124869,4659
3980,García-Margallo y Marfil,for,EPP,124869,3980
6441,Gieseke,for,EPP,124869,6441
7253,Glavak,for,EPP,124869,7253
6632,González Pons,for,EPP,124869,6632
6907,Halicki,for,EPP,124869,6907
6777,Hansen,for,EPP,124869,6777
7035,Hava,for,EPP,124869,7035
6811,Herbst,for,EPP,124869,6811
6534,Hetman,for,EPP,124869,6534
4987,Hortefeux,for,EPP,124869,4987
5952,Hübner,for,EPP,124869,5952
5945,Jahr,for,EPP,124869,5945
6910,Jarubas,for,EPP,124869,6910
7223,Juknevičienė,for,EPP,124869,7223
5944,Kalinowski,for,EPP,124869,5944
6095,Kalniete,for,EPP,124869,6095
7222,Kanev,for,EPP,124869,7222
4669,Karas,for,EPP,124869,4669
6666,Kefalogiannis,for,EPP,124869,6666
5855,Kelly,for,EPP,124869,5855
6805,Kokalari,for,EPP,124869,6805
6918,Kopacz,for,EPP,124869,6918
6196,Kovatchev,for,EPP,124869,6196
7226,Kubilius,for,EPP,124869,7226
7080,Kympouropoulos,for,EPP,124869,7080
6662,Kyrtsos,for,Renew,124869,6662
5727,de Lange,for,EPP,124869,5727
6793,Lega,for,EPP,124869,6793
5105,Lewandowski,for,EPP,124869,5105
7264,Lexmann,for,EPP,124869,7264
3855,Liese,for,EPP,124869,3855
6442,Lins,for,EPP,124869,6442
7161,López Gil,for,EPP,124869,7161
5517,López-Istúriz White,for,EPP,124869,5517
5964,Łukacijewska,for,EPP,124869,5964
6855,Lutgen,for,EPP,124869,6855
6440,McAllister,for,EPP,124869,6440
7218,Maldeikienė,for,EPP,124869,7218
4964,Manders,for,EPP,124869,4964
6761,Mandl,for,EPP,124869,6761
5646,Marinescu,for,EPP,124869,5646
6465,Martusciello,for,EPP,124869,6465
6096,Mato,for,EPP,124869,6096
6483,Maydell,for,EPP,124869,6483
7224,Mažylis,for,EPP,124869,7224
7051,Meimarakis,for,EPP,124869,7051
6121,Melo,for,EPP,124869,6121
6297,Metsola,for,EPP,124869,6297
7209,Milazzo,for,ECR,124869,7209
5518,Millán Mon,for,EPP,124869,5518
6366,Monteiro de Aguiar,for,EPP,124869,6366
7099,Montserrat,for,EPP,124869,7099
6368,Morano,for,EPP,124869,6368
6825,Mortler,for,EPP,124869,6825
7036,Motreanu,for,EPP,124869,7036
6436,Mureşan,for,EPP,124869,6436
4712,Niebler,for,EPP,124869,4712
6332,Niedermayer,for,EPP,124869,6332
7255,Nistor,for,EPP,124869,7255
5413,Novak,for,EPP,124869,5413
6709,Novakov,for,EPP,124869,6709
5407,Olbrycht,for,EPP,124869,5407
5702,Patriciello,for,EPP,124869,5702
6819,Peeters,for,EPP,124869,6819
7120,Pereira Lídia,for,EPP,124869,7120
5346,Pieper,for,EPP,124869,5346
5788,Pietikäinen,for,EPP,124869,5788
6335,Polčák,for,EPP,124869,6335
6803,Polfjärd,for,EPP,124869,6803
7149,Pollák,for,EPP,124869,7149
6700,Pospíšil,for,EPP,124869,6700
6488,Radev,for,EPP,124869,6488
6750,Radtke,for,EPP,124869,6750
6072,Rangel,for,EPP,124869,6072
6812,Ressler,for,EPP,124869,6812
7266,Sagartz,for,EPP,124869,7266
6698,Salini,for,EPP,124869,6698
6370,Sander,for,EPP,124869,6370
6259,Sarvamaa,for,EPP,124869,6259
7045,Schmiedtbauer,for,EPP,124869,7045
6821,Schneider,for,EPP,124869,6821
6636,Schreijer-Pierik,for,EPP,124869,6636
6443,Schulze,for,EPP,124869,6443
5345,Schwab,for,EPP,124869,5345
6823,Seekatz,for,EPP,124869,6823
6941,Sikorski,for,EPP,124869,6941
6824,Simon,for,EPP,124869,6824
6341,Šojdrová,for,EPP,124869,6341
6816,Sokol,for,EPP,124869,6816
6663,Spyraki,for,EPP,124869,6663
6547,Štefanec,for,EPP,124869,6547
4482,Tajani,for,EPP,124869,4482
7277,Terras,for,EPP,124869,7277
7056,Thaler,for,EPP,124869,7056
5949,Thun und Hohenstein,for,Renew,124869,5949
6801,Tobé,for,EPP,124869,6801
7061,Tomac,for,EPP,124869,7061
6681,Tomc,for,EPP,124869,6681
5600,Vaidere,for,EPP,124869,5600
5930,Verheyen,for,EPP,124869,5930
7062,Vincze,for,EPP,124869,7062
6356,Virkkunen,for,EPP,124869,6356
5934,Voss,for,EPP,124869,5934
6664,Vozemberg-Vrionidi,for,EPP,124869,6664
7233,Walsh,for,EPP,124869,7233
6827,Walsmann,for,EPP,124869,6827
6804,Warborn,for,EPP,124869,6804
6908,Weiss,for,EPP,124869,6908
4643,Wieland,for,EPP,124869,4643
7153,Wiezik,for,Renew,124869,7153
5782,Winkler,for,EPP,124869,5782
7041,Winzig,for,EPP,124869,7041
6820,Wiseler-Lima,for,EPP,124869,6820
6665,Zagorakis,for,EPP,124869,6665
6997,Zarzalejos,for,EPP,124869,6997
6344,Zdechovský,for,EPP,124869,6344
7012,Zoido Álvarez,for,EPP,124869,7012
6734,Zovko,for,EPP,124869,6734
7230,Alieva-Veli,for,Renew,124869,7230
6799,Al-Sahlani,for,Renew,124869,6799
7260,Andrews,for,Renew,124869,7260
6327,Ansip,for,Renew,124869,6327
6400,Auštrevičius,for,Renew,124869,6400
7165,Azmani,for,Renew,124869,7165
7163,Bauzá Díaz,for,Renew,124869,7163
6835,Beer,for,Renew,124869,6835
6944,Bijoux,for,Renew,124869,6944
6089,Bilbao Barandica,for,Renew,124869,6089
7057,Botoş,for,Renew,124869,7057
6967,Boyer,for,Renew,124869,6967
6966,Brunet,for,Renew,124869,6966
6973,Cañas,for,Renew,124869,6973
5891,Canfin,for,Renew,124869,5891
6899,Chabaud,for,Renew,124869,6899
6339,Charanzová,for,Renew,124869,6339
6860,Chastel,for,Renew,124869,6860
6951,Christensen,for,Renew,124869,6951
7271,Cicurel,for,Renew,124869,7271
7021,Cioloş,for,Renew,124869,7021
6978,Cseh,for,Renew,124869,6978
6458,Danti,for,Renew,124869,6458
6898,Decerle,for,Renew,124869,6898
6340,Dlabajová,for,Renew,124869,6340
6987,Donáth,for,Renew,124869,6987
6324,Durand,for,S&D,124869,6324
6828,Eroglu,for,Renew,124869,6828
6980,Farreng,for,Renew,124869,6980
6601,Federley,for,Renew,124869,6601
6818,Flego,for,Renew,124869,6818
6948,Gade,for,Renew,124869,6948
7022,Gamon,for,Renew,124869,7022
6947,Garicano,for,Renew,124869,6947
7283,Gheorghe,for,Renew,124869,7283
7050,Ghinea,for,Renew,124869,7050
6840,Glück,for,Renew,124869,6840
1793,Goerens,for,Renew,124869,1793
7273,Gozi,for,Renew,124869,7273
7164,Groothuis,for,Renew,124869,7164
6849,Grošelj,for,Renew,124869,6849
6950,Grudler,for,Renew,124869,6950
6936,Guetta,for,Renew,124869,6936
6841,Hahn Svenja,for,Renew,124869,6841
6959,Hayer,for,Renew,124869,6959
6919,Hlaváček,for,Renew,124869,6919
7154,Hojsík,for,Renew,124869,7154
6622,Huitema,for,Renew,124869,6622
7014,Ijabs,for,Renew,124869,7014
5385,in 't Veld,for,Renew,124869,5385
6844,Joveva,for,Renew,124869,6844
6975,Karleskind,for,Renew,124869,6975
6800,Karlsbro,for,Renew,124869,6800
6766,Katainen,for,Renew,124869,6766
7203,Kelleher,for,Renew,124869,7203
5021,Keller Fabienne,for,Renew,124869,5021
6921,Knotek,for,Renew,124869,6921
6842,Körner,for,Renew,124869,6842
6917,Kovařík,for,Renew,124869,6917
6504,Kyuchyuk,for,Renew,124869,6504
6887,Loiseau,for,Renew,124869,6887
5889,Løkkegaard,for,Renew,124869,5889
6915,Maxová,for,S&D,124869,6915
6957,Melchior,for,Renew,124869,6957
6690,Mihaylova,for,Renew,124869,6690
6500,Müller,for,Renew,124869,6500
6760,Nagtegaal,for,Renew,124869,6760
6830,Oetjen,for,Renew,124869,6830
6705,Paet,for,Renew,124869,6705
6644,Pagazaurtundúa,for,Renew,124869,6644
6953,Pekkarinen,for,Renew,124869,6953
6510,Petersen,for,Renew,124869,6510
7052,Pîslaru,for,Renew,124869,7052
7235,Rafaela,for,Renew,124869,7235
4676,Ries,for,Renew,124869,4676
6056,Riquet,for,Renew,124869,6056
4767,Rodríguez Ramos,for,Renew,124869,4767
7236,Schreinemacher,for,Renew,124869,7236
6902,Séjourné,for,Renew,124869,6902
6817,Semedo,for,Renew,124869,6817
7152,Šimečka,for,Renew,124869,7152
7168,Solís Pérez,for,Renew,124869,7168
7055,Ştefănuță,for,Greens/EFA,124869,7055
7058,Strugariu,for,Renew,124869,7058
7259,Søgaard-Lidell,for,Renew,124869,7259
6940,Tolleret,for,Renew,124869,6940
6331,Toom,for,Renew,124869,6331
6281,Torvalds,for,Renew,124869,6281
6985,Trillet-Lenoir,for,Renew,124869,6985
7054,Tudorache,for,Renew,124869,7054
5879,Uspaskich,for,NA,124869,5879
6710,Vautmans,for,Renew,124869,6710
6896,Vedrenne,for,Renew,124869,6896
6159,Verhofstadt,for,Renew,124869,6159
7268,Vázquez Lázara,for,Renew,124869,7268
6971,Yon-Courtin,for,Renew,124869,6971
6892,Zacharopoulou,for,Renew,124869,6892
6802,Agius Saliba,for,S&D,124869,6802
6651,Aguilera,for,S&D,124869,6651
7167,Ameriks,for,S&D,124869,7167
7254,Angel,for,S&D,124869,7254
6977,Ara-Kovács,for,S&D,124869,6977
6553,Arena,for,S&D,124869,6553
7040,Avram,for,S&D,124869,7040
6888,Balt,for,S&D,124869,6888
6831,Barley,for,S&D,124869,6831
7193,Bartolo,for,S&D,124869,7193
6889,Belka,for,S&D,124869,6889
7047,Benea,for,S&D,124869,7047
6505,Benifei,for,S&D,124869,6505
5173,Beňová,for,S&D,124869,5173
6796,Bergkvist,for,S&D,124869,6796
6891,Biedroń,for,S&D,124869,6891
6833,Bischoff,for,S&D,124869,6833
5867,Blinkevičiūtė,for,S&D,124869,5867
6449,Bonafè,for,S&D,124869,6449
6264,Borzan,for,S&D,124869,6264
6843,Brglez,for,S&D,124869,6843
4690,Bullmann,for,S&D,124869,4690
7008,Calenda,for,Renew,124869,7008
7252,Carvalhais,for,S&D,124869,7252
7030,Cerdas,for,S&D,124869,7030
7166,Chahim,for,S&D,124869,7166
6499,Chinnici,for,EPP,124869,6499
6901,Cimoszewicz,for,S&D,124869,6901
7046,Ciuhodaru,for,S&D,124869,7046
7145,Číž,for,S&D,124869,7145
6051,Cozzolino,for,NA,124869,6051
5661,Crețu,for,S&D,124869,5661
6794,Cutajar,for,S&D,124869,6794
6806,Danielsson,for,S&D,124869,6806
6062,De Castro,for,S&D,124869,6062
6969,Dobrev,for,S&D,124869,6969
7248,Durá Ferrandis,for,S&D,124869,7248
7282,Engerer,for,S&D,124869,7282
6014,Ertug,for,S&D,124869,6014
6080,Fajon,for,S&D,124869,6080
6652,Fernández,for,S&D,124869,6652
6770,Ferrandino,for,Renew,124869,6770
6791,Fritzon,for,S&D,124869,6791
6955,Fuglsang,for,S&D,124869,6955
7090,Gálvez Muñoz,for,S&D,124869,7090
7105,García Del Blanco,for,S&D,124869,7105
7125,García Muñoz,for,S&D,124869,7125
5417,García Pérez,for,S&D,124869,5417
6130,Gardiazabal Rubial,for,S&D,124869,6130
3827,Gebhardt,for,S&D,124869,3827
6005,Geier,for,S&D,124869,6005
7106,González Casares,for,S&D,124869,7106
6419,Grapini,for,S&D,124869,6419
7009,Gualmini,for,S&D,124869,7009
6603,Guteland,for,S&D,124869,6603
7146,Hajšel,for,S&D,124869,7146
7070,Heide,for,S&D,124869,7070
7185,Heinäluoma,for,S&D,124869,7185
7122,Homs Ginel,for,S&D,124869,7122
7229,Hristov,for,S&D,124869,7229
6792,Incir,for,S&D,124869,6792
6263,Jerković,for,S&D,124869,6263
6624,Jongerius,for,S&D,124869,6624
6686,Kaili,for,NA,124869,6686
6884,Kaljurand,for,S&D,124869,6884
6009,Kammerevert,for,S&D,124869,6009
6916,Kohut,for,S&D,124869,6916
6459,Köster,for,S&D,124869,6459
3761,Krehl,for,S&D,124869,3761
6367,Kumpula-Natri,for,S&D,124869,6367
7024,Leitão-Marques,for,S&D,124869,7024
5094,Liberadzki,for,S&D,124869,5094
6648,López,for,S&D,124869,6648
5984,López Aguilar,for,S&D,124869,5984
7109,Luena,for,S&D,124869,7109
7107,Maestre Martín De Almagro,for,S&D,124869,7107
6984,Majorino,for,S&D,124869,6984
7117,Maldonado López,for,S&D,124869,7117
7042,Manda,for,S&D,124869,7042
7027,Marques Margarida,for,S&D,124869,7027
7023,Marques Pedro,for,S&D,124869,7023
6839,Matić,for,S&D,124869,6839
6322,Mavrides,for,S&D,124869,6322
6890,Mikser,for,S&D,124869,6890
6933,Miller,for,S&D,124869,6933
6351,Molnár,for,S&D,124869,6351
5466,Moreno Sánchez,for,S&D,124869,5466
6433,Moretti,for,S&D,124869,6433
6691,Negrescu,for,S&D,124869,6691
6016,Neuser,for,S&D,124869,6016
6418,Nica,for,S&D,124869,6418
6473,Noichl,for,S&D,124869,6473
7221,Olekas,for,S&D,124869,7221
6323,Papadakis Demetris,for,S&D,124869,6323
7228,Penkova,for,S&D,124869,7228
6484,Picierno,for,S&D,124869,6484
6261,Picula,for,S&D,124869,6261
6625,Piri,for,S&D,124869,6625
6982,Pisapia,for,S&D,124869,6982
7114,Pizarro,for,S&D,124869,7114
5731,Plumb,for,S&D,124869,5731
6136,Regner,for,S&D,124869,6136
7186,Roberti,for,S&D,124869,7186
6649,Rodríguez-Piñero,for,S&D,124869,6649
6974,Rónai,for,S&D,124869,6974
7269,Ros Sempere,for,S&D,124869,7269
7128,Ruiz Devesa,for,S&D,124869,7128
7110,Sánchez Amor,for,S&D,124869,7110
6415,Sant,for,S&D,124869,6415
7039,Santos,for,S&D,124869,7039
5713,Schaldemose,for,S&D,124869,5713
7059,Schieder,for,S&D,124869,7059
6381,Silva Pereira,for,S&D,124869,6381
6093,Sippel,for,S&D,124869,6093
7176,Smeriglio,for,S&D,124869,7176
6490,Stanishev,for,S&D,124869,6490
6623,Tang,for,S&D,124869,6623
5624,Tarabella,for,NA,124869,5624
7140,Tax,for,S&D,124869,7140
6983,Tinagli,for,S&D,124869,6983
5459,Toia,for,S&D,124869,5459
7247,Tudose,for,S&D,124869,7247
6336,Ujhelyi,for,S&D,124869,6336
7195,Ušakovs,for,S&D,124869,7195
4990,Van Brempt,for,S&D,124869,4990
7251,Vind,for,S&D,124869,7251
7227,Vitanov,for,S&D,124869,7227
7066,Vollath,for,S&D,124869,7066
6735,Wölken,for,S&D,124869,6735
7249,Wolters,for,S&D,124869,7249
7225,Yoncheva,for,S&D,124869,7225
6373,Zorrinho,for,S&D,124869,6373
6167,Eppink,against,ECR,124869,6167
7151,Jurzyca,against,ECR,124869,7151
6912,Kempa,against,ECR,124869,6912
6608,Lundgren,against,ECR,124869,6608
7160,Rooken,against,ECR,124869,7160
7097,Roos,against,ECR,124869,7097
6798,Stegrud,against,ECR,124869,6798
6808,Weimers,against,ECR,124869,6808
6926,Aubry,against,GUE/NGL,124869,6926
6914,Bompard,against,GUE/NGL,124869,6914
6873,Botenga,against,GUE/NGL,124869,6873
6922,Chaibi,against,GUE/NGL,124869,6922
6024,Ernst,against,GUE/NGL,124869,6024
5039,Konečná,against,GUE/NGL,124869,5039
6354,Maurel,against,GUE/NGL,124869,6354
6250,Omarjee,against,GUE/NGL,124869,6250
6920,Pelletier,against,GUE/NGL,124869,6920
7213,Pineda,against,GUE/NGL,124869,7213
7069,Rego,against,GUE/NGL,124869,7069
6872,Anderson,against,ID,124869,6872
6593,Annemans,against,ID,124869,6593
6874,Beck,against,ID,124869,6874
6875,Berg,against,ECR,124869,6875
6954,Blaško,against,ID,124869,6954
6876,Buchheit,against,ID,124869,6876
6949,David,against,ID,124869,6949
6869,De Man,against,ID,124869,6869
6877,Fest,against,ID,124869,6877
6630,de Graaff,against,NA,124869,6630
7246,Haider,against,ID,124869,7246
6989,Hakkarainen,against,ECR,124869,6989
6986,Huhtasaari,against,NI,124869,6986
6878,Krah,against,ID,124869,6878
6879,Kuhs,against,ID,124869,6879
6880,Limmer,against,ID,124869,6880
6886,Madison,against,ID,124869,6886
6627,Mayer,against,ID,124869,6627
6759,Meuthen,against,NA,124869,6759
6881,Reil,against,ID,124869,6881
7234,Vandendriessche,against,ID,124869,7234
6610,Vilimsky,against,ID,124869,6610
6882,Zimniok,against,ID,124869,6882
6494,Corrao,against,Greens/EFA,124869,6494
6472,D'Amato,against,Greens/EFA,124869,6472
6413,Evi,against,Greens/EFA,124869,6413
6836,Kolakušić,against,NA,124869,6836
7116,Nikolaou-Alavanos,against,NA,124869,7116
6676,Papadakis Kostas,against,NA,124869,6676
6482,Pedicini,against,Greens/EFA,124869,6482
6471,Sonneborn,against,NA,124869,6471
6343,Bocskor,against,NA,124869,6343
6345,Deli,against,NA,124869,6345
5998,Deutsch,against,NA,124869,5998
5280,Gál,against,NA,124869,5280
6002,Győri,against,NA,124869,6002
5138,Gyürk,against,NA,124869,5138
6318,Hidvéghi,against,NA,124869,6318
6346,Hölvényi,against,EPP,124869,6346
5271,Járóka,against,NA,124869,5271
6001,Kósa,against,NA,124869,6001
5143,Szájer,against,EPP,124869,5143
6965,Tóth,against,NA,124869,6965
7241,Trócsányi,against,NA,124869,7241
6279,Andrieu,against,S&D,124869,6279
7082,Glucksmann,against,S&D,124869,7082
6107,Guillaume,against,S&D,124869,6107
7085,Lalucq,against,S&D,124869,7085
7272,Mebarek,against,S&D,124869,7272
7263,Alametsä,against,Greens/EFA,124869,7263
5924,Alfonsi,against,Greens/EFA,124869,5924
6845,Andresen,against,Greens/EFA,124869,6845
5291,Auken,against,Greens/EFA,124869,5291
6905,Biteau,against,Greens/EFA,124869,6905
6846,Bloss,against,Greens/EFA,124869,6846
6837,Boeselager,against,Greens/EFA,124869,6837
6829,Breyer,against,Greens/EFA,124869,6829
6867,Bricmont,against,Greens/EFA,124869,6867
5913,Bütikofer,against,Greens/EFA,124869,5913
6964,Carême,against,Greens/EFA,124869,6964
6847,Cavazzini,against,Greens/EFA,124869,6847
6897,Cormand,against,Greens/EFA,124869,6897
7043,Cuffe,against,Greens/EFA,124869,7043
6730,Dalunde,against,Greens/EFA,124869,6730
6924,Delbos-Corfield,against,Greens/EFA,124869,6924
6040,Delli,against,Greens/EFA,124869,6040
6850,Deparnay-Grunenberg,against,Greens/EFA,124869,6850
5899,Eickhout,against,Greens/EFA,124869,5899
6775,Franz,against,Greens/EFA,124869,6775
6851,Freund,against,Greens/EFA,124869,6851
6853,Geese,against,Greens/EFA,124869,6853
5904,Giegold,against,Greens/EFA,124869,5904
6942,Gregorová,against,Greens/EFA,124869,6942
7274,Gruffat,against,Greens/EFA,124869,7274
7034,Guerreiro,against,Greens/EFA,124869,7034
6854,Hahn Henrike,against,Greens/EFA,124869,6854
5926,Häusling,against,Greens/EFA,124869,5926
4535,Hautala,against,Greens/EFA,124869,4535
6856,Herzberger-Fofana,against,Greens/EFA,124869,6856
6797,Holmgren,against,Greens/EFA,124869,6797
5914,Jadot,against,Greens/EFA,124869,5914
7220,Jakeliūnas,against,Greens/EFA,124869,7220
5908,Keller Ska,against,Greens/EFA,124869,5908
6939,Kolaja,against,Greens/EFA,124869,6939
6795,Kuhnke,against,Greens/EFA,124869,6795
6857,Lagodinsky,against,Greens/EFA,124869,6857
5838,Lamberts,against,Greens/EFA,124869,5838
6858,Langensiepen,against,Greens/EFA,124869,6858
6859,Marquardt,against,Greens/EFA,124869,6859
7281,Matthieu,against,Greens/EFA,124869,7281
6776,Metz,against,Greens/EFA,124869,6776
6861,Neumann,against,Greens/EFA,124869,6861
6862,Nienaß,against,Greens/EFA,124869,6862
