mepid,name,result,eugroup,identifier,vote_id
5039,Konečná,for,GUE/NGL,162314,5039
6814,Kizilyürek,for,GUE/NGL,162314,6814
6628,Hazekamp,for,GUE/NGL,162314,6628
7133,Gusmão,for,GUE/NGL,162314,7133
6597,Flanagan,for,GUE/NGL,162314,6597
6024,Ernst,for,GUE/NGL,162314,6024
6865,Demirel,for,GUE/NGL,162314,6865
7113,Daly,for,GUE/NGL,162314,7113
6922,Chaibi,for,GUE/NGL,162314,6922
6873,Botenga,for,GUE/NGL,162314,6873
6604,Björk,for,GUE/NGL,162314,6604
6926,Aubry,for,GUE/NGL,162314,6926
6918,Kopacz,for,EPP,162314,6918
7334,Kemp,for,EPP,162314,7334
5855,Kelly,for,EPP,162314,5855
6666,Kefalogiannis,for,EPP,162314,6666
7337,Karpiński,for,PPE,162314,7337
4669,Karas,for,EPP,162314,4669
7222,Kanev,for,EPP,162314,7222
6095,Kalniete,for,EPP,162314,6095
5944,Kalinowski,for,EPP,162314,5944
7223,Juknevičienė,for,EPP,162314,7223
6910,Jarubas,for,EPP,162314,6910
5945,Jahr,for,EPP,162314,5945
5952,Hübner,for,EPP,162314,5952
4987,Hortefeux,for,EPP,162314,4987
6346,Hölvényi,for,EPP,162314,6346
6811,Herbst,for,EPP,162314,6811
7035,Hava,for,EPP,162314,7035
6907,Halicki,for,EPP,162314,6907
7328,Haga,for,EPP,162314,7328
7253,Glavak,for,EPP,162314,7253
6441,Gieseke,for,EPP,162314,6441
6834,Geuking,for,EPP,162314,6834
3980,García-Margallo y Marfil,for,EPP,162314,3980
4659,Gahler,for,EPP,162314,4659
6852,Franssen,for,EPP,162314,6852
6906,Frankowski,for,EPP,162314,6906
6813,Fourlas,for,EPP,162314,6813
7108,Fitzgerald,for,EPP,162314,7108
6068,Fernandes,for,EPP,162314,6068
3833,Ferber,for,EPP,162314,3833
7038,Falcă,for,EPP,162314,7038
5983,Estaràs Ferragut,for,EPP,162314,5983
6810,Düpont,for,EPP,162314,6810
6903,Duda,for,EPP,162314,6903
5960,Dorfmann,for,EPP,162314,5960
6870,Doleschal,for,EPP,162314,6870
7261,De Meo,for,EPP,162314,7261
5921,Danjean,for,EPP,162314,5921
5948,Comi,for,EPP,162314,5948
7330,Collado Jiménez,for,EPP,162314,7330
6929,Colin-Oesterlé,for,EPP,162314,6929
3800,Coelho,for,EPP,162314,3800
6600,Clune,for,EPP,162314,6600
6499,Chinnici,for,EPP,162314,6499
5341,Caspary,for,EPP,162314,5341
5252,Casa,for,EPP,162314,5252
6039,Carvalho,for,EPP,162314,6039
5729,Buşoi,for,EPP,162314,5729
6617,Buda,for,EPP,162314,6617
7291,Braunsberger-Reinhold,for,EPP,162314,7291
6613,Bogovič,for,EPP,162314,6613
7026,Blaga,for,EPP,162314,7026
7155,Bilčík,for,EPP,162314,7155
7037,Bernhuber,for,EPP,162314,7037
6809,Berger,for,EPP,162314,6809
7162,Berendsen,for,EPP,162314,7162
6807,Bentele,for,EPP,162314,6807
7067,Benjumea Benjumea,for,EPP,162314,7067
6927,Bellamy,for,EPP,162314,6927
7060,Băsescu,for,EPP,162314,7060
7083,Asimakopoulou,for,EPP,162314,7083
6594,Arimont,for,EPP,162314,6594
5980,Arias Echeverría,for,EPP,162314,5980
6468,Adinolfi Isabella,for,EPP,162314,6468
5602,Ždanoka,for,NA,162314,5602
7241,Trócsányi,for,NA,162314,7241
6965,Tóth,for,NA,162314,6965
5624,Tarabella,for,NA,162314,5624
6471,Sonneborn,for,NA,162314,6471
7242,Sinčić,for,NA,162314,7242
7286,Schaller-Baross,for,NA,162314,7286
5842,Roth Neveďalová,for,NA,162314,5842
7148,Radačovský,for,NA,162314,7148
7257,Puigdemont i Casamajó,for,NA,162314,7257
7276,Ponsatí Obiols,for,NA,162314,7276
7010,Pignedoli,for,NA,162314,7010
6759,Meuthen,for,NA,162314,6759
6001,Kósa,for,NA,162314,6001
7123,Konstantinou,for,NA,162314,7123
7016,Juvin,for,NA,162314,7016
6318,Hidvéghi,for,NA,162314,6318
6002,Győri,for,NA,162314,6002
7243,Gyöngyösi,for,NA,162314,7243
7189,Giarrusso,for,NA,162314,7189
7204,Georgoulis,for,NA,162314,7204
7311,Gazzini,for,ID,162314,7311
5280,Gál,for,NA,162314,5280
6470,Ferrara,for,NA,162314,6470
5998,Deutsch,for,NA,162314,5998
6345,Deli,for,NA,162314,6345
6051,Cozzolino,for,NA,162314,6051
7258,Comín i Oliveres,for,NA,162314,7258
7071,Collard,for,NA,162314,7071
6446,Castaldo,for,NA,162314,6446
6343,Bocskor,for,NA,162314,6343
6411,Beghin,for,NA,162314,6411
6394,Bay,for,NA,162314,6394
6414,Zanni,for,ID,162314,6414
6513,Vistisen,for,ID,162314,6513
7234,Vandendriessche,for,ID,162314,7234
6968,Sardone,for,ID,162314,6968
7322,Rossi,for,ID,162314,7322
7171,Rinaldi,for,ID,162314,7171
6979,Panza,for,ID,162314,6979
7075,Olivier,for,ID,162314,7075
7301,Minardi,for,ID,162314,7301
7013,Mariani,for,ID,162314,7013
7002,Lizzi,for,ID,162314,7002
6372,Lebreton,for,ID,162314,6372
6771,Lancini,for,ID,162314,6771
7275,Lacapelle,for,ID,162314,7275
7017,Joron,for,ID,162314,7017
6751,Jamet,for,ID,162314,6751
7019,Griset,for,ID,162314,7019
7184,Grant,for,ID,162314,7184
7312,Ghidoni,for,ID,162314,7312
7018,Garraud,for,ID,162314,7018
6949,David,for,ID,162314,6949
7300,Dauchy,for,ID,162314,7300
6999,Da Re,for,ID,162314,6999
7007,Conte,for,ID,162314,7007
7302,Chagnon,for,ID,162314,7302
7170,Ceccardi,for,ID,162314,7170
6981,Campomenosi,for,ID,162314,6981
7076,Bruna,for,ID,162314,7076
7000,Borchia,for,ID,162314,7000
6954,Blaško,for,ID,162314,6954
6405,Bilde,for,ID,162314,6405
7068,Beigneux,for,ID,162314,7068
7001,Basso,for,ID,162314,7001
6593,Annemans,for,ID,162314,6593
7211,Adinolfi Matteo,for,ID,162314,7211
7210,Stancanelli,for,ECR,162314,7210
7262,Sofo,for,ECR,162314,7262
7231,Slabakov,for,ECR,162314,7231
6718,Ruohonen-Lerner,for,ECR,162314,6718
7157,Ruissen,for,ECR,162314,7157
7205,Procaccini,for,ECR,162314,7205
7315,Nesci,for,ECR,162314,7315
6866,Kanko,for,ECR,162314,6866
7179,Gemma,for,ECR,162314,7179
7250,Fragkos,for,ECR,162314,7250
6998,Fiocchi,for,ECR,162314,6998
5982,Fidanza,for,ECR,162314,5982
7316,De Blasis,for,ECR,162314,7316
6864,Bourgeois,for,ECR,162314,6864
5112,Bielan,for,ECR,162314,5112
4978,Berlato,for,ECR,162314,4978
