mepid,name,result,eugroup,identifier,vote_id
6824,Simon,against,EPP,128430,6824
6341,Šojdrová,against,EPP,128430,6341
6816,Sokol,against,EPP,128430,6816
6663,Spyraki,against,EPP,128430,6663
6547,Štefanec,against,EPP,128430,6547
7277,Terras,against,EPP,128430,7277
7056,Thaler,against,EPP,128430,7056
5949,Thun und Hohenstein,against,EPP,128430,5949
6801,Tobé,against,EPP,128430,6801
7061,Tomac,against,EPP,128430,7061
6681,Tomc,against,EPP,128430,6681
5600,Vaidere,against,EPP,128430,5600
5930,Verheyen,against,EPP,128430,5930
7062,Vincze,against,EPP,128430,7062
6356,Virkkunen,against,EPP,128430,6356
5934,Voss,against,EPP,128430,5934
6664,Vozemberg-Vrionidi,against,EPP,128430,6664
7233,Walsh,against,EPP,128430,7233
6827,Walsmann,against,EPP,128430,6827
6804,Warborn,against,EPP,128430,6804
5351,Weber,against,EPP,128430,5351
6908,Weiss,against,EPP,128430,6908
4643,Wieland,against,EPP,128430,4643
7153,Wiezik,against,EPP,128430,7153
5782,Winkler,against,EPP,128430,5782
7041,Winzig,against,EPP,128430,7041
6820,Wiseler-Lima,against,EPP,128430,6820
6665,Zagorakis,against,EPP,128430,6665
6997,Zarzalejos,against,EPP,128430,6997
6344,Zdechovský,against,EPP,128430,6344
7012,Zoido Álvarez,against,EPP,128430,7012
6734,Zovko,against,EPP,128430,6734
6094,Zver,against,EPP,128430,6094
7230,Alieva-Veli,against,Renew,128430,7230
6799,Al-Sahlani,against,Renew,128430,6799
6327,Ansip,against,Renew,128430,6327
6400,Auštrevičius,against,Renew,128430,6400
7165,Azmani,against,Renew,128430,7165
6835,Beer,against,Renew,128430,6835
7057,Botoş,against,Renew,128430,7057
6339,Charanzová,against,Renew,128430,6339
6951,Christensen,against,Renew,128430,6951
6978,Cseh,against,Renew,128430,6978
6340,Dlabajová,against,Renew,128430,6340
6987,Donáth,against,Renew,128430,6987
6828,Eroglu,against,Renew,128430,6828
6818,Flego,against,Renew,128430,6818
6948,Gade,against,Renew,128430,6948
7022,Gamon,against,Renew,128430,7022
7283,Gheorghe,against,Renew,128430,7283
1793,Goerens,against,Renew,128430,1793
7164,Groothuis,against,Renew,128430,7164
6841,Hahn Svenja,against,Renew,128430,6841
6919,Hlaváček,against,Renew,128430,6919
7154,Hojsík,against,Renew,128430,7154
6622,Huitema,against,Renew,128430,6622
5385,in 't Veld,against,Renew,128430,5385
6800,Karlsbro,against,Renew,128430,6800
6766,Katainen,against,Renew,128430,6766
6921,Knotek,against,Renew,128430,6921
6842,Körner,against,Renew,128430,6842
6917,Kovařík,against,Renew,128430,6917
6504,Kyuchyuk,against,Renew,128430,6504
5889,Løkkegaard,against,Renew,128430,5889
6915,Maxová,against,S&D,128430,6915
6957,Melchior,against,Renew,128430,6957
6690,Mihaylova,against,Renew,128430,6690
7285,Mituța,against,Renew,128430,7285
6500,Müller,against,Renew,128430,6500
6760,Nagtegaal,against,Renew,128430,6760
6614,Nart,against,Renew,128430,6614
6830,Oetjen,against,Renew,128430,6830
6705,Paet,against,Renew,128430,6705
6953,Pekkarinen,against,Renew,128430,6953
6510,Petersen,against,Renew,128430,6510
7052,Pîslaru,against,Renew,128430,7052
7236,Schreinemacher,against,Renew,128430,7236
6817,Semedo,against,Renew,128430,6817
7152,Šimečka,against,Renew,128430,7152
7055,Ştefănuță,against,Renew,128430,7055
7058,Strugariu,against,Renew,128430,7058
7259,Søgaard-Lidell,against,Renew,128430,7259
6331,Toom,against,Renew,128430,6331
6281,Torvalds,against,Renew,128430,6281
7054,Tudorache,against,Renew,128430,7054
6710,Vautmans,against,Renew,128430,6710
6159,Verhofstadt,against,Renew,128430,6159
7287,Wiesner,against,Renew,128430,7287
7113,Daly,against,GUE/NGL,128430,7113
5886,Ferreira,against,GUE/NGL,128430,5886
7138,Pereira Sandra,against,GUE/NGL,128430,7138
7202,Wallace,against,GUE/NGL,128430,7202
4978,Berlato,abstention,ECR,128430,4978
7150,Ďuriš Nicholsonová,abstention,Renew,128430,7150
5982,Fidanza,abstention,ECR,128430,5982
6998,Fiocchi,abstention,ECR,128430,6998
4880,Fitto,abstention,ECR,128430,4880
7205,Procaccini,abstention,ECR,128430,7205
7262,Sofo,abstention,ECR,128430,7262
6009,Kammerevert,for,S&D,128430,6009
6916,Kohut,for,S&D,128430,6916
6459,Köster,for,S&D,128430,6459
3761,Krehl,for,S&D,128430,3761
6367,Kumpula-Natri,for,S&D,128430,6367
7085,Lalucq,for,S&D,128430,7085
7086,Larrouturou,for,S&D,128430,7086
7024,Leitão-Marques,for,S&D,128430,7024
5094,Liberadzki,for,S&D,128430,5094
6648,López,for,S&D,128430,6648
5984,López Aguilar,for,S&D,128430,5984
7109,Luena,for,S&D,128430,7109
7107,Maestre Martín De Almagro,for,S&D,128430,7107
6984,Majorino,for,S&D,128430,6984
7117,Maldonado López,for,S&D,128430,7117
7042,Manda,for,S&D,128430,7042
7027,Marques Margarida,for,S&D,128430,7027
7023,Marques Pedro,for,S&D,128430,7023
6839,Matić,for,S&D,128430,6839
6322,Mavrides,for,S&D,128430,6322
7272,Mebarek,for,S&D,128430,7272
6890,Mikser,for,S&D,128430,6890
6933,Miller,for,S&D,128430,6933
6351,Molnár,for,S&D,128430,6351
5466,Moreno Sánchez,for,S&D,128430,5466
6433,Moretti,for,S&D,128430,6433
6691,Negrescu,for,S&D,128430,6691
6016,Neuser,for,S&D,128430,6016
6418,Nica,for,S&D,128430,6418
6473,Noichl,for,S&D,128430,6473
7221,Olekas,for,S&D,128430,7221
6323,Papadakis Demetris,for,S&D,128430,6323
7228,Penkova,for,S&D,128430,7228
6484,Picierno,for,S&D,128430,6484
6261,Picula,for,S&D,128430,6261
6625,Piri,for,S&D,128430,6625
6982,Pisapia,for,S&D,128430,6982
7114,Pizarro,for,S&D,128430,7114
5731,Plumb,for,S&D,128430,5731
6136,Regner,for,S&D,128430,6136
7186,Roberti,for,S&D,128430,7186
6649,Rodríguez-Piñero,for,S&D,128430,6649
6974,Rónai,for,S&D,128430,6974
7269,Ros Sempere,for,S&D,128430,7269
7128,Ruiz Devesa,for,S&D,128430,7128
7110,Sánchez Amor,for,S&D,128430,7110
6415,Sant,for,S&D,128430,6415
7039,Santos,for,S&D,128430,7039
5713,Schaldemose,for,S&D,128430,5713
7059,Schieder,for,S&D,128430,7059
6475,Schuster,for,S&D,128430,6475
7065,Sidl,for,S&D,128430,7065
6381,Silva Pereira,for,S&D,128430,6381
6093,Sippel,for,S&D,128430,6093
7176,Smeriglio,for,S&D,128430,7176
6490,Stanishev,for,S&D,128430,6490
6623,Tang,for,S&D,128430,6623
5624,Tarabella,for,S&D,128430,5624
7140,Tax,for,S&D,128430,7140
6983,Tinagli,for,S&D,128430,6983
5459,Toia,for,S&D,128430,5459
7247,Tudose,for,S&D,128430,7247
6336,Ujhelyi,for,S&D,128430,6336
7195,Ušakovs,for,S&D,128430,7195
4990,Van Brempt,for,S&D,128430,4990
7251,Vind,for,S&D,128430,7251
7227,Vitanov,for,S&D,128430,7227
7066,Vollath,for,S&D,128430,7066
6735,Wölken,for,S&D,128430,6735
7249,Wolters,for,S&D,128430,7249
7225,Yoncheva,for,S&D,128430,7225
6373,Zorrinho,for,S&D,128430,6373
7089,Arvanitis,for,GUE/NGL,128430,7089
6926,Aubry,for,GUE/NGL,128430,6926
7072,Barrena Arza,for,GUE/NGL,128430,7072
6604,Björk,for,GUE/NGL,128430,6604
6914,Bompard,for,GUE/NGL,128430,6914
6873,Botenga,for,GUE/NGL,128430,6873
6922,Chaibi,for,GUE/NGL,128430,6922
6865,Demirel,for,GUE/NGL,128430,6865
6024,Ernst,for,GUE/NGL,128430,6024
6597,Flanagan,for,GUE/NGL,128430,6597
6815,Georgiou,for,GUE/NGL,128430,6815
7204,Georgoulis,for,GUE/NGL,128430,7204
6628,Hazekamp,for,GUE/NGL,128430,6628
7126,Kokkalis,for,GUE/NGL,128430,7126
5039,Konečná,for,GUE/NGL,128430,5039
6713,Kouloglou,for,GUE/NGL,128430,6713
7087,Kountoura,for,GUE/NGL,128430,7087
7279,MacManus,for,GUE/NGL,128430,7279
5992,Matias,for,GUE/NGL,128430,5992
6354,Maurel,for,GUE/NGL,128430,6354
6310,Michels,for,GUE/NGL,128430,6310
7190,Modig,for,GUE/NGL,128430,7190
6250,Omarjee,for,GUE/NGL,128430,6250
5596,Papadimoulis,for,GUE/NGL,128430,5596
6920,Pelletier,for,GUE/NGL,128430,6920
7213,Pineda,for,GUE/NGL,128430,7213
7069,Rego,for,GUE/NGL,128430,7069
7169,Rodríguez Palop,for,GUE/NGL,128430,7169
6758,Schirdewan,for,GUE/NGL,128430,6758
5837,Scholz,for,GUE/NGL,128430,5837
6715,Urbán Crespo,for,GUE/NGL,128430,6715
7212,Villanueva Ruiz,for,GUE/NGL,128430,7212
6961,Villumsen,for,GUE/NGL,128430,6961
7263,Alametsä,for,Greens/EFA,128430,7263
5924,Alfonsi,for,Greens/EFA,128430,5924
6845,Andresen,for,Greens/EFA,128430,6845
5291,Auken,for,Greens/EFA,128430,5291
6905,Biteau,for,Greens/EFA,128430,6905
6846,Bloss,for,Greens/EFA,128430,6846
6837,Boeselager,for,Greens/EFA,128430,6837
6829,Breyer,for,Greens/EFA,128430,6829
6867,Bricmont,for,Greens/EFA,128430,6867
5913,Bütikofer,for,Greens/EFA,128430,5913
6964,Carême,for,Greens/EFA,128430,6964
6847,Cavazzini,for,Greens/EFA,128430,6847
6897,Cormand,for,Greens/EFA,128430,6897
6494,Corrao,for,Greens/EFA,128430,6494
7043,Cuffe,for,Greens/EFA,128430,7043
6730,Dalunde,for,Greens/EFA,128430,6730
6472,D'Amato,for,Greens/EFA,128430,6472
6924,Delbos-Corfield,for,Greens/EFA,128430,6924
6040,Delli,for,Greens/EFA,128430,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,128430,6850
5899,Eickhout,for,Greens/EFA,128430,5899
6413,Evi,for,Greens/EFA,128430,6413
6775,Franz,for,Greens/EFA,128430,6775
6851,Freund,for,Greens/EFA,128430,6851
6853,Geese,for,Greens/EFA,128430,6853
5904,Giegold,for,Greens/EFA,128430,5904
6942,Gregorová,for,Greens/EFA,128430,6942
7274,Gruffat,for,Greens/EFA,128430,7274
7034,Guerreiro,for,Greens/EFA,128430,7034
6854,Hahn Henrike,for,Greens/EFA,128430,6854
5926,Häusling,for,Greens/EFA,128430,5926
4535,Hautala,for,Greens/EFA,128430,4535
6856,Herzberger-Fofana,for,Greens/EFA,128430,6856
6797,Holmgren,for,Greens/EFA,128430,6797
