mepid,name,result,eugroup,identifier,vote_id
6983,Tinagli,against,S&D,133686,6983
5459,Toia,against,S&D,133686,5459
7247,Tudose,against,S&D,133686,7247
6336,Ujhelyi,against,S&D,133686,6336
7195,Ušakovs,against,S&D,133686,7195
4990,Van Brempt,against,S&D,133686,4990
7251,Vind,against,S&D,133686,7251
7227,Vitanov,against,S&D,133686,7227
7066,Vollath,against,S&D,133686,7066
6735,Wölken,against,S&D,133686,6735
7249,Wolters,against,S&D,133686,7249
6373,Zorrinho,against,S&D,133686,6373
7089,Arvanitis,against,GUE/NGL,133686,7089
6926,Aubry,against,GUE/NGL,133686,6926
7072,Barrena Arza,against,GUE/NGL,133686,7072
6604,Björk,against,GUE/NGL,133686,6604
6914,Bompard,against,GUE/NGL,133686,6914
6873,Botenga,against,GUE/NGL,133686,6873
6922,Chaibi,against,GUE/NGL,133686,6922
7113,Daly,against,GUE/NGL,133686,7113
6865,Demirel,against,GUE/NGL,133686,6865
6024,Ernst,against,GUE/NGL,133686,6024
5886,Ferreira,against,The Left,133686,5886
6597,Flanagan,against,GUE/NGL,133686,6597
6815,Georgiou,against,GUE/NGL,133686,6815
7204,Georgoulis,against,GUE/NGL,133686,7204
7133,Gusmão,against,GUE/NGL,133686,7133
6628,Hazekamp,against,GUE/NGL,133686,6628
6814,Kizilyürek,against,GUE/NGL,133686,6814
7126,Kokkalis,against,GUE/NGL,133686,7126
5039,Konečná,against,GUE/NGL,133686,5039
6713,Kouloglou,against,GUE/NGL,133686,6713
7087,Kountoura,against,GUE/NGL,133686,7087
7279,MacManus,against,GUE/NGL,133686,7279
5992,Matias,against,GUE/NGL,133686,5992
6354,Maurel,against,GUE/NGL,133686,6354
6310,Michels,against,GUE/NGL,133686,6310
7190,Modig,against,GUE/NGL,133686,7190
6250,Omarjee,against,GUE/NGL,133686,6250
5596,Papadimoulis,against,GUE/NGL,133686,5596
6920,Pelletier,against,GUE/NGL,133686,6920
7138,Pereira Sandra,against,GUE/NGL,133686,7138
7213,Pineda,against,GUE/NGL,133686,7213
7069,Rego,against,GUE/NGL,133686,7069
7169,Rodríguez Palop,against,GUE/NGL,133686,7169
6758,Schirdewan,against,GUE/NGL,133686,6758
5837,Scholz,against,GUE/NGL,133686,5837
6715,Urbán Crespo,against,GUE/NGL,133686,6715
7212,Villanueva Ruiz,against,GUE/NGL,133686,7212
6961,Villumsen,against,GUE/NGL,133686,6961
7202,Wallace,against,GUE/NGL,133686,7202
7263,Alametsä,against,Greens/EFA,133686,7263
5924,Alfonsi,against,Greens/EFA,133686,5924
6845,Andresen,against,Greens/EFA,133686,6845
5291,Auken,against,Greens/EFA,133686,5291
6905,Biteau,against,Greens/EFA,133686,6905
6846,Bloss,against,Greens/EFA,133686,6846
6837,Boeselager,against,Greens/EFA,133686,6837
6829,Breyer,against,Greens/EFA,133686,6829
6867,Bricmont,against,Greens/EFA,133686,6867
5913,Bütikofer,against,Greens/EFA,133686,5913
6847,Cavazzini,against,Greens/EFA,133686,6847
6897,Cormand,against,Greens/EFA,133686,6897
6494,Corrao,against,Greens/EFA,133686,6494
7043,Cuffe,against,Greens/EFA,133686,7043
6730,Dalunde,against,Greens/EFA,133686,6730
6472,D'Amato,against,Greens/EFA,133686,6472
6924,Delbos-Corfield,against,Greens/EFA,133686,6924
6040,Delli,against,Greens/EFA,133686,6040
6850,Deparnay-Grunenberg,against,Greens/EFA,133686,6850
5899,Eickhout,against,Greens/EFA,133686,5899
6413,Evi,against,Greens/EFA,133686,6413
6775,Franz,against,Greens/EFA,133686,6775
6851,Freund,against,Greens/EFA,133686,6851
6853,Geese,against,Greens/EFA,133686,6853
5904,Giegold,against,Greens/EFA,133686,5904
6942,Gregorová,against,Greens/EFA,133686,6942
7274,Gruffat,against,Greens/EFA,133686,7274
7034,Guerreiro,against,Greens/EFA,133686,7034
6854,Hahn Henrike,against,Greens/EFA,133686,6854
5926,Häusling,against,Greens/EFA,133686,5926
4535,Hautala,against,Greens/EFA,133686,4535
6856,Herzberger-Fofana,against,Greens/EFA,133686,6856
6797,Holmgren,against,Greens/EFA,133686,6797
5914,Jadot,against,Greens/EFA,133686,5914
5908,Keller Ska,against,Greens/EFA,133686,5908
6939,Kolaja,against,Greens/EFA,133686,6939
6795,Kuhnke,against,Greens/EFA,133686,6795
6857,Lagodinsky,against,Greens/EFA,133686,6857
5838,Lamberts,against,Greens/EFA,133686,5838
6858,Langensiepen,against,Greens/EFA,133686,6858
6859,Marquardt,against,Greens/EFA,133686,6859
7281,Matthieu,against,Greens/EFA,133686,7281
6776,Metz,against,Greens/EFA,133686,6776
6861,Neumann,against,Greens/EFA,133686,6861
6862,Nienaß,against,Greens/EFA,133686,6862
7187,Niinistö,against,Greens/EFA,133686,7187
7240,O'Sullivan,against,Greens/EFA,133686,7240
6863,Paulus,against,Greens/EFA,133686,6863
6482,Pedicini,against,Greens/EFA,133686,6482
6932,Peksa,against,Greens/EFA,133686,6932
6963,Peter-Hansen,against,Greens/EFA,133686,6963
6529,Reintke,against,Greens/EFA,133686,6529
7217,Riba i Giner,against,Greens/EFA,133686,7217
7280,Ripa,against,Greens/EFA,133686,7280
5917,Rivasi,against,Greens/EFA,133686,5917
6900,Roose,against,Greens/EFA,133686,6900
6694,Ropė,against,Greens/EFA,133686,6694
6893,Satouri,against,Greens/EFA,133686,6893
6822,Semsrott,against,Greens/EFA,133686,6822
6738,Solé,against,Greens/EFA,133686,6738
6943,Spurek,against,Greens/EFA,133686,6943
7156,Strik,against,Greens/EFA,133686,7156
6894,Toussaint,against,Greens/EFA,133686,6894
6591,Urtasun,against,Greens/EFA,133686,6591
6551,Vana,against,Greens/EFA,133686,6551
7237,Van Sparrentak,against,Greens/EFA,133686,7237
6848,Von Cramon-Taubadel,against,Greens/EFA,133686,6848
6757,Waitz,against,Greens/EFA,133686,6757
7064,Wiener,against,Greens/EFA,133686,7064
6904,Yenbou,against,Greens/EFA,133686,6904
5602,Ždanoka,against,Greens/EFA,133686,5602
7250,Fragkos,abstention,ECR,133686,7250
6925,Kruk,abstention,ECR,133686,6925
7244,Aguilar,for,ECR,133686,7244
4978,Berlato,for,ECR,133686,4978
7214,Buxadé Villalba,for,ECR,133686,7214
7270,de la Pisa Carrión,for,ECR,133686,7270
6511,Dzhambazki,for,ECR,133686,6511
5982,Fidanza,for,ECR,133686,5982
7163,Bauzá Díaz,against,Renew,133686,7163
6835,Beer,against,Renew,133686,6835
6089,Bilbao Barandica,against,Renew,133686,6089
7057,Botoş,against,Renew,133686,7057
6973,Cañas,against,Renew,133686,6973
6339,Charanzová,against,Renew,133686,6339
6860,Chastel,against,Renew,133686,6860
6951,Christensen,against,Renew,133686,6951
7021,Cioloş,against,Renew,133686,7021
6978,Cseh,against,Renew,133686,6978
6458,Danti,against,Renew,133686,6458
6340,Dlabajová,against,Renew,133686,6340
6987,Donáth,against,Renew,133686,6987
6324,Durand,against,Renew,133686,6324
6828,Eroglu,against,Renew,133686,6828
6818,Flego,against,Renew,133686,6818
6948,Gade,against,Renew,133686,6948
7022,Gamon,against,Renew,133686,7022
6947,Garicano,against,Renew,133686,6947
7283,Gheorghe,against,Renew,133686,7283
6840,Glück,against,Renew,133686,6840
1793,Goerens,against,Renew,133686,1793
7164,Groothuis,against,Renew,133686,7164
6849,Grošelj,against,Renew,133686,6849
6841,Hahn Svenja,against,Renew,133686,6841
6919,Hlaváček,against,Renew,133686,6919
7154,Hojsík,against,Renew,133686,7154
6622,Huitema,against,Renew,133686,6622
7014,Ijabs,against,Renew,133686,7014
5385,in 't Veld,against,Renew,133686,5385
6844,Joveva,against,Renew,133686,6844
6800,Karlsbro,against,Renew,133686,6800
6766,Katainen,against,Renew,133686,6766
7203,Kelleher,against,Renew,133686,7203
6921,Knotek,against,Renew,133686,6921
6842,Körner,against,Renew,133686,6842
6917,Kovařík,against,Renew,133686,6917
6504,Kyuchyuk,against,Renew,133686,6504
5889,Løkkegaard,against,Renew,133686,5889
6957,Melchior,against,Renew,133686,6957
6690,Mihaylova,against,Renew,133686,6690
7285,Mituța,against,Renew,133686,7285
6500,Müller,against,Renew,133686,6500
6760,Nagtegaal,against,Renew,133686,6760
6614,Nart,against,Renew,133686,6614
6830,Oetjen,against,Renew,133686,6830
6705,Paet,against,Renew,133686,6705
6644,Pagazaurtundúa,against,Renew,133686,6644
6953,Pekkarinen,against,Renew,133686,6953
6510,Petersen,against,Renew,133686,6510
7052,Pîslaru,against,Renew,133686,7052
7235,Rafaela,against,Renew,133686,7235
4676,Ries,against,Renew,133686,4676
4767,Rodríguez Ramos,against,Renew,133686,4767
7236,Schreinemacher,against,Renew,133686,7236
6817,Semedo,against,Renew,133686,6817
7152,Šimečka,against,Renew,133686,7152
7168,Solís Pérez,against,Renew,133686,7168
7055,Ştefănuță,against,Renew,133686,7055
7058,Strugariu,against,Renew,133686,7058
7259,Søgaard-Lidell,against,Renew,133686,7259
6331,Toom,against,Renew,133686,6331
6281,Torvalds,against,Renew,133686,6281
7054,Tudorache,against,Renew,133686,7054
6710,Vautmans,against,Renew,133686,6710
6159,Verhofstadt,against,Renew,133686,6159
7268,Vázquez Lázara,against,Renew,133686,7268
7287,Wiesner,against,Renew,133686,7287
6802,Agius Saliba,against,S&D,133686,6802
6651,Aguilera,against,S&D,133686,6651
7167,Ameriks,against,S&D,133686,7167
6279,Andrieu,against,S&D,133686,6279
6687,Androulakis,against,S&D,133686,6687
7254,Angel,against,S&D,133686,7254
6977,Ara-Kovács,against,S&D,133686,6977
6553,Arena,against,S&D,133686,6553
7040,Avram,against,S&D,133686,7040
6888,Balt,against,S&D,133686,6888
6831,Barley,against,S&D,133686,6831
7193,Bartolo,against,S&D,133686,7193
6889,Belka,against,S&D,133686,6889
7047,Benea,against,S&D,133686,7047
6505,Benifei,against,S&D,133686,6505
5173,Beňová,against,S&D,133686,5173
6891,Biedroń,against,S&D,133686,6891
6833,Bischoff,against,S&D,133686,6833
5867,Blinkevičiūtė,against,S&D,133686,5867
6449,Bonafè,against,S&D,133686,6449
6264,Borzan,against,S&D,133686,6264
6843,Brglez,against,S&D,133686,6843
4690,Bullmann,against,S&D,133686,4690
6838,Burkhardt,against,S&D,133686,6838
7008,Calenda,against,S&D,133686,7008
7252,Carvalhais,against,S&D,133686,7252
7030,Cerdas,against,S&D,133686,7030
7166,Chahim,against,S&D,133686,7166
6499,Chinnici,against,S&D,133686,6499
6901,Cimoszewicz,against,S&D,133686,6901
7046,Ciuhodaru,against,S&D,133686,7046
7145,Číž,against,S&D,133686,7145
6051,Cozzolino,against,S&D,133686,6051
5661,Crețu,against,S&D,133686,5661
6794,Cutajar,against,S&D,133686,6794
6062,De Castro,against,S&D,133686,6062
6969,Dobrev,against,S&D,133686,6969
7248,Durá Ferrandis,against,S&D,133686,7248
7282,Engerer,against,S&D,133686,7282
6014,Ertug,against,S&D,133686,6014
6080,Fajon,against,S&D,133686,6080
6652,Fernández,against,S&D,133686,6652
6770,Ferrandino,against,S&D,133686,6770
6955,Fuglsang,against,S&D,133686,6955
7090,Gálvez Muñoz,against,S&D,133686,7090
7105,García Del Blanco,against,S&D,133686,7105
7125,García Muñoz,against,S&D,133686,7125
5417,García Pérez,against,S&D,133686,5417
6130,Gardiazabal Rubial,against,S&D,133686,6130
3827,Gebhardt,against,S&D,133686,3827
6005,Geier,against,S&D,133686,6005
7082,Glucksmann,against,S&D,133686,7082
7111,González,against,S&D,133686,7111
7106,González Casares,against,S&D,133686,7106
7009,Gualmini,against,S&D,133686,7009
6107,Guillaume,against,S&D,133686,6107
7146,Hajšel,against,S&D,133686,7146
7070,Heide,against,S&D,133686,7070
7185,Heinäluoma,against,S&D,133686,7185
7122,Homs Ginel,against,S&D,133686,7122
7229,Hristov,against,S&D,133686,7229
6263,Jerković,against,S&D,133686,6263
6624,Jongerius,against,S&D,133686,6624
6686,Kaili,against,S&D,133686,6686
6884,Kaljurand,against,S&D,133686,6884
6009,Kammerevert,against,S&D,133686,6009
6916,Kohut,against,S&D,133686,6916
6459,Köster,against,S&D,133686,6459
7085,Lalucq,against,S&D,133686,7085
3823,Lange,against,S&D,133686,3823
7086,Larrouturou,against,S&D,133686,7086
6648,López,against,S&D,133686,6648
5984,López Aguilar,against,S&D,133686,5984
7109,Luena,against,S&D,133686,7109
7107,Maestre Martín De Almagro,against,S&D,133686,7107
6984,Majorino,against,S&D,133686,6984
7117,Maldonado López,against,S&D,133686,7117
7042,Manda,against,S&D,133686,7042
7027,Marques Margarida,against,S&D,133686,7027
7023,Marques Pedro,against,S&D,133686,7023
6839,Matić,against,S&D,133686,6839
6322,Mavrides,against,S&D,133686,6322
6915,Maxová,against,S&D,133686,6915
7272,Mebarek,against,S&D,133686,7272
6890,Mikser,against,S&D,133686,6890
6933,Miller,against,S&D,133686,6933
6351,Molnár,against,S&D,133686,6351
5466,Moreno Sánchez,against,S&D,133686,5466
6433,Moretti,against,S&D,133686,6433
7079,Androuët,abstention,ID,133686,7079
6988,Bardella,abstention,ID,133686,6988
6394,Bay,abstention,ID,133686,6394
7068,Beigneux,abstention,ID,133686,7068
6405,Bilde,abstention,ID,133686,6405
7076,Bruna,abstention,ID,133686,7076
7071,Collard,abstention,ID,133686,7071
7018,Garraud,abstention,ID,133686,7018
7019,Griset,abstention,ID,133686,7019
6404,Jalkh,abstention,ID,133686,6404
6751,Jamet,abstention,ID,133686,6751
7017,Joron,abstention,ID,133686,7017
7275,Lacapelle,abstention,ID,133686,7275
6990,Laporte,abstention,ID,133686,6990
6372,Lebreton,abstention,ID,133686,6372
7074,Lechanteux,abstention,ID,133686,7074
7013,Mariani,abstention,ID,133686,7013
6399,Mélin,abstention,ID,133686,6399
7075,Olivier,abstention,ID,133686,7075
7006,Rivière,abstention,ID,133686,7006
7078,Rougé,abstention,ID,133686,7078
7243,Gyöngyösi,abstention,NA,133686,7243
6836,Kolakušić,abstention,NA,133686,6836
7123,Konstantinou,abstention,NA,133686,7123
7242,Sinčić,abstention,NA,133686,7242
5879,Uspaskich,abstention,NA,133686,5879
6468,Adinolfi Isabella,abstention,EPP,133686,6468
4806,Berlusconi,abstention,EPP,133686,4806
7182,Caroppo,abstention,EPP,133686,7182
6929,Colin-Oesterlé,abstention,EPP,133686,6929
7261,De Meo,abstention,EPP,133686,7261
5960,Dorfmann,abstention,EPP,133686,5960
6465,Martusciello,abstention,EPP,133686,6465
7209,Milazzo,abstention,ECR,133686,7209
5702,Patriciello,abstention,EPP,133686,5702
4482,Tajani,abstention,EPP,133686,4482
7150,Ďuriš Nicholsonová,abstention,Renew,133686,7150
6056,Riquet,abstention,Renew,133686,6056
6892,Zacharopoulou,abstention,Renew,133686,6892
6796,Bergkvist,abstention,S&D,133686,6796
6806,Danielsson,abstention,S&D,133686,6806
6791,Fritzon,abstention,S&D,133686,6791
6603,Guteland,abstention,S&D,133686,6603
6792,Incir,abstention,S&D,133686,6792
7024,Leitão-Marques,abstention,S&D,133686,7024
7225,Yoncheva,abstention,S&D,133686,7225
7220,Jakeliūnas,abstention,Greens/EFA,133686,7220
4880,Fitto,for,ECR,133686,4880
7289,Hoogeveen,for,ECR,133686,7289
6909,Jaki,for,ECR,133686,6909
7151,Jurzyca,for,ECR,133686,7151
6608,Lundgren,for,ECR,133686,6608
7173,Melbārde,for,ECR,133686,7173
7205,Procaccini,for,ECR,133686,7205
7160,Rooken,for,ECR,133686,7160
7097,Roos,for,ECR,133686,7097
7157,Ruissen,for,ECR,133686,7157
7231,Slabakov,for,ECR,133686,7231
7262,Sofo,for,ECR,133686,7262
7210,Stancanelli,for,ECR,133686,7210
6798,Stegrud,for,ECR,133686,6798
7216,Tertsch,for,ECR,133686,7216
5878,Tomaševski,for,ECR,133686,5878
6300,Tomašić,for,ECR,133686,6300
5892,Tošenovský,for,ECR,133686,5892
6930,Vondra,for,ECR,133686,6930
6945,Vrecionová,for,ECR,133686,6945
6808,Weimers,for,ECR,133686,6808
5052,Zahradil,for,ECR,133686,5052
5598,Zīle,for,ECR,133686,5598
7211,Adinolfi Matteo,for,ID,133686,7211
6593,Annemans,for,ID,133686,6593
7174,Baldassarre,for,ID,133686,7174
7001,Basso,for,ID,133686,7001
6179,Bizzotto,for,ID,133686,6179
6954,Blaško,for,ID,133686,6954
7172,Bonfrisco,for,ID,133686,7172
7000,Borchia,for,ID,133686,7000
6981,Campomenosi,for,ID,133686,6981
7181,Casanova,for,ID,133686,7181
7170,Ceccardi,for,ID,133686,7170
6731,Ciocca,for,ID,133686,6731
7007,Conte,for,ID,133686,7007
6999,Da Re,for,ID,133686,6999
6949,David,for,ID,133686,6949
6869,De Man,for,ID,133686,6869
7207,Donato,for,ID,133686,7207
7005,Dreosto,for,ID,133686,7005
6972,Gancia,for,ID,133686,6972
7184,Grant,for,ID,133686,7184
6771,Lancini,for,ID,133686,6771
7002,Lizzi,for,ID,133686,7002
6979,Panza,for,ID,133686,6979
7175,Regimenti,for,NA,133686,7175
7171,Rinaldi,for,ID,133686,7171
6968,Sardone,for,ID,133686,6968
7191,Tardino,for,ID,133686,7191
6970,Tovaglieri,for,ID,133686,6970
7234,Vandendriessche,for,ID,133686,7234
6976,Zambelli,for,ID,133686,6976
6414,Zanni,for,ID,133686,6414
6875,Berg,for,ECR,133686,6875
7148,Radačovský,for,NA,133686,7148
7278,Rookmaker,for,NA,133686,7278
7183,Vuolo,for,NA,133686,7183
6883,Adamowicz,for,EPP,133686,6883
6594,Arimont,for,EPP,133686,6594
6885,Arłukowicz,for,EPP,133686,6885
6855,Lutgen,for,EPP,133686,6855
6734,Zovko,for,EPP,133686,6734
6944,Bijoux,for,Renew,133686,6944
6967,Boyer,for,Renew,133686,6967
6966,Brunet,for,Renew,133686,6966
5891,Canfin,for,Renew,133686,5891
6899,Chabaud,for,Renew,133686,6899
7271,Cicurel,for,Renew,133686,7271
6898,Decerle,for,Renew,133686,6898
6980,Farreng,for,Renew,133686,6980
7273,Gozi,for,Renew,133686,7273
6950,Grudler,for,Renew,133686,6950
6936,Guetta,for,Renew,133686,6936
6959,Hayer,for,Renew,133686,6959
6975,Karleskind,for,Renew,133686,6975
5021,Keller Fabienne,for,Renew,133686,5021
6887,Loiseau,for,Renew,133686,6887
6902,Séjourné,for,Renew,133686,6902
6940,Tolleret,for,Renew,133686,6940
6985,Trillet-Lenoir,for,Renew,133686,6985
6896,Vedrenne,for,Renew,133686,6896
6971,Yon-Courtin,for,Renew,133686,6971
6695,Zullo,for,Renew,133686,6695
6419,Grapini,for,S&D,133686,6419
5112,Bielan,against,ECR,133686,5112
6864,Bourgeois,against,ECR,133686,6864
6895,Brudziński,against,ECR,133686,6895
5490,Czarnecki,against,ECR,133686,5490
5472,Fotyga,against,ECR,133686,5472
6911,Jurgiel,against,ECR,133686,6911
6866,Kanko,against,ECR,133686,6866
6525,Karski,against,ECR,133686,6525
6912,Kempa,against,ECR,133686,6912
6913,Kloc,against,ECR,133686,6913
6923,Kopcińska,against,ECR,133686,6923
6530,Krasnodębski,against,ECR,133686,6530
5507,Kuźmiuk,against,ECR,133686,5507
5969,Legutko,against,ECR,133686,5969
6931,Mazurek,against,ECR,133686,6931
6934,Możdżanowska,against,ECR,133686,6934
5974,Poręba,against,ECR,133686,5974
6937,Rafalska,against,ECR,133686,6937
6938,Rzońca,against,ECR,133686,6938
5416,Saryusz-Wolski,against,ECR,133686,5416
6946,Szydło,against,ECR,133686,6946
7265,Tarczyński,against,ECR,133686,7265
7044,Terheş,against,ECR,133686,7044
6952,Tobiszowski,against,ECR,133686,6952
6683,Van Overtveldt,against,ECR,133686,6683
6956,Waszczykowski,against,ECR,133686,6956
6515,Wiśniewska,against,ECR,133686,6515
6962,Zalewska,against,ECR,133686,6962
6522,Złotowski,against,ECR,133686,6522
