mepid,name,result,eugroup,identifier,vote_id
6354,Maurel,against,GUE/NGL,138251,6354
5992,Matias,against,GUE/NGL,138251,5992
7087,Kountoura,against,GUE/NGL,138251,7087
6713,Kouloglou,against,GUE/NGL,138251,6713
7126,Kokkalis,against,GUE/NGL,138251,7126
6814,Kizilyürek,against,GUE/NGL,138251,6814
7133,Gusmão,against,GUE/NGL,138251,7133
7204,Georgoulis,against,GUE/NGL,138251,7204
6815,Georgiou,against,GUE/NGL,138251,6815
6597,Flanagan,against,GUE/NGL,138251,6597
6024,Ernst,against,GUE/NGL,138251,6024
6865,Demirel,against,GUE/NGL,138251,6865
6922,Chaibi,against,GUE/NGL,138251,6922
6873,Botenga,against,GUE/NGL,138251,6873
6914,Bompard,against,GUE/NGL,138251,6914
6604,Björk,against,GUE/NGL,138251,6604
7072,Barrena Arza,against,GUE/NGL,138251,7072
6926,Aubry,against,GUE/NGL,138251,6926
7089,Arvanitis,against,GUE/NGL,138251,7089
6373,Zorrinho,against,S&D,138251,6373
7225,Yoncheva,against,S&D,138251,7225
7249,Wolters,against,S&D,138251,7249
6735,Wölken,against,S&D,138251,6735
7066,Vollath,against,S&D,138251,7066
7227,Vitanov,against,S&D,138251,7227
4990,Van Brempt,against,S&D,138251,4990
7195,Ušakovs,against,S&D,138251,7195
6336,Ujhelyi,against,S&D,138251,6336
7247,Tudose,against,S&D,138251,7247
5459,Toia,against,S&D,138251,5459
6983,Tinagli,against,S&D,138251,6983
7140,Tax,against,S&D,138251,7140
5624,Tarabella,against,S&D,138251,5624
6623,Tang,against,S&D,138251,6623
6490,Stanishev,against,S&D,138251,6490
7176,Smeriglio,against,S&D,138251,7176
6093,Sippel,against,S&D,138251,6093
6381,Silva Pereira,against,S&D,138251,6381
7065,Sidl,against,S&D,138251,7065
6475,Schuster,against,S&D,138251,6475
7059,Schieder,against,S&D,138251,7059
7039,Santos,against,S&D,138251,7039
6415,Sant,against,S&D,138251,6415
7110,Sánchez Amor,against,S&D,138251,7110
7128,Ruiz Devesa,against,S&D,138251,7128
7269,Ros Sempere,against,S&D,138251,7269
6974,Rónai,against,S&D,138251,6974
6649,Rodríguez-Piñero,against,S&D,138251,6649
7186,Roberti,against,S&D,138251,7186
7288,Reuten,against,S&D,138251,7288
6136,Regner,against,S&D,138251,6136
5731,Plumb,against,S&D,138251,5731
7114,Pizarro,against,S&D,138251,7114
6982,Pisapia,against,S&D,138251,6982
6261,Picula,against,S&D,138251,6261
6484,Picierno,against,S&D,138251,6484
7228,Penkova,against,S&D,138251,7228
6323,Papadakis Demetris,against,S&D,138251,6323
7221,Olekas,against,S&D,138251,7221
6473,Noichl,against,S&D,138251,6473
6418,Nica,against,S&D,138251,6418
6691,Negrescu,against,S&D,138251,6691
6433,Moretti,against,S&D,138251,6433
5466,Moreno Sánchez,against,S&D,138251,5466
6351,Molnár,against,S&D,138251,6351
6933,Miller,against,S&D,138251,6933
6890,Mikser,against,S&D,138251,6890
7272,Mebarek,against,S&D,138251,7272
6915,Maxová,against,S&D,138251,6915
6322,Mavrides,against,S&D,138251,6322
6839,Matić,against,S&D,138251,6839
7023,Marques Pedro,against,S&D,138251,7023
7027,Marques Margarida,against,S&D,138251,7027
7042,Manda,against,S&D,138251,7042
7117,Maldonado López,against,S&D,138251,7117
6984,Majorino,against,S&D,138251,6984
7107,Maestre Martín De Almagro,against,S&D,138251,7107
7109,Luena,against,S&D,138251,7109
7292,Lucke,against,S&D,138251,7292
5984,López Aguilar,against,S&D,138251,5984
6648,López,against,S&D,138251,6648
5094,Liberadzki,against,S&D,138251,5094
7024,Leitão-Marques,against,S&D,138251,7024
7086,Larrouturou,against,S&D,138251,7086
3823,Lange,against,S&D,138251,3823
7085,Lalucq,against,S&D,138251,7085
6367,Kumpula-Natri,against,S&D,138251,6367
3761,Krehl,against,S&D,138251,3761
6459,Köster,against,S&D,138251,6459
6916,Kohut,against,S&D,138251,6916
6009,Kammerevert,against,S&D,138251,6009
6884,Kaljurand,against,S&D,138251,6884
6686,Kaili,against,S&D,138251,6686
6624,Jongerius,against,S&D,138251,6624
6263,Jerković,against,S&D,138251,6263
6792,Incir,against,S&D,138251,6792
7229,Hristov,against,S&D,138251,7229
7122,Homs Ginel,against,S&D,138251,7122
7185,Heinäluoma,against,S&D,138251,7185
7070,Heide,against,S&D,138251,7070
7146,Hajšel,against,S&D,138251,7146
6603,Guteland,against,S&D,138251,6603
6107,Guillaume,against,S&D,138251,6107
7009,Gualmini,against,S&D,138251,7009
6419,Grapini,against,S&D,138251,6419
7106,González Casares,against,S&D,138251,7106
7111,González,against,S&D,138251,7111
7082,Glucksmann,against,S&D,138251,7082
6005,Geier,against,S&D,138251,6005
3827,Gebhardt,against,S&D,138251,3827
6130,Gardiazabal Rubial,against,S&D,138251,6130
5417,García Pérez,against,S&D,138251,5417
7125,García Muñoz,against,S&D,138251,7125
7105,García Del Blanco,against,S&D,138251,7105
7090,Gálvez Muñoz,against,S&D,138251,7090
6791,Fritzon,against,S&D,138251,6791
6770,Ferrandino,against,S&D,138251,6770
6652,Fernández,against,S&D,138251,6652
6080,Fajon,against,S&D,138251,6080
6014,Ertug,against,S&D,138251,6014
7282,Engerer,against,S&D,138251,7282
7248,Durá Ferrandis,against,S&D,138251,7248
6969,Dobrev,against,S&D,138251,6969
6062,De Castro,against,S&D,138251,6062
7293,De Basso,against,S&D,138251,7293
6794,Cutajar,against,S&D,138251,6794
5661,Crețu,against,S&D,138251,5661
6051,Cozzolino,against,S&D,138251,6051
7145,Číž,against,S&D,138251,7145
7046,Ciuhodaru,against,S&D,138251,7046
6901,Cimoszewicz,against,S&D,138251,6901
6499,Chinnici,against,S&D,138251,6499
7166,Chahim,against,S&D,138251,7166
7030,Cerdas,against,S&D,138251,7030
7252,Carvalhais,against,S&D,138251,7252
6838,Burkhardt,against,S&D,138251,6838
4690,Bullmann,against,S&D,138251,4690
6843,Brglez,against,S&D,138251,6843
6264,Borzan,against,S&D,138251,6264
6449,Bonafè,against,S&D,138251,6449
5867,Blinkevičiūtė,against,S&D,138251,5867
6833,Bischoff,against,S&D,138251,6833
6891,Biedroń,against,S&D,138251,6891
6796,Bergkvist,against,S&D,138251,6796
6919,Hlaváček,against,Renew,138251,6919
6959,Hayer,against,Renew,138251,6959
6841,Hahn Svenja,against,Renew,138251,6841
6936,Guetta,against,Renew,138251,6936
6950,Grudler,against,Renew,138251,6950
6849,Grošelj,against,Renew,138251,6849
7164,Groothuis,against,Renew,138251,7164
7273,Gozi,against,Renew,138251,7273
1793,Goerens,against,Renew,138251,1793
6840,Glück,against,Renew,138251,6840
7283,Gheorghe,against,Renew,138251,7283
6947,Garicano,against,Renew,138251,6947
7022,Gamon,against,Renew,138251,7022
6948,Gade,against,Renew,138251,6948
6818,Flego,against,Renew,138251,6818
6980,Farreng,against,Renew,138251,6980
6828,Eroglu,against,Renew,138251,6828
7150,Ďuriš Nicholsonová,against,Renew,138251,7150
6324,Durand,against,Renew,138251,6324
6987,Donáth,against,Renew,138251,6987
6340,Dlabajová,against,Renew,138251,6340
6898,Decerle,against,Renew,138251,6898
6458,Danti,against,Renew,138251,6458
6978,Cseh,against,Renew,138251,6978
7021,Cioloş,against,Renew,138251,7021
7271,Cicurel,against,Renew,138251,7271
6951,Christensen,against,Renew,138251,6951
6860,Chastel,against,Renew,138251,6860
6339,Charanzová,against,Renew,138251,6339
6899,Chabaud,against,Renew,138251,6899
5891,Canfin,against,Renew,138251,5891
6973,Cañas,against,Renew,138251,6973
7008,Calenda,against,S&D,138251,7008
6966,Brunet,against,Renew,138251,6966
6967,Boyer,against,Renew,138251,6967
7057,Botoş,against,Renew,138251,7057
6944,Bijoux,against,Renew,138251,6944
6835,Beer,against,Renew,138251,6835
7163,Bauzá Díaz,against,Renew,138251,7163
7165,Azmani,against,Renew,138251,7165
6400,Auštrevičius,against,Renew,138251,6400
6327,Ansip,against,Renew,138251,6327
7260,Andrews,against,Renew,138251,7260
6799,Al-Sahlani,against,Renew,138251,6799
7230,Alieva-Veli,against,Renew,138251,7230
6094,Zver,against,EPP,138251,6094
6734,Zovko,against,EPP,138251,6734
6344,Zdechovský,against,EPP,138251,6344
6665,Zagorakis,against,EPP,138251,6665
6820,Wiseler-Lima,against,EPP,138251,6820
7041,Winzig,against,EPP,138251,7041
5782,Winkler,against,EPP,138251,5782
4643,Wieland,against,EPP,138251,4643
6908,Weiss,against,EPP,138251,6908
5351,Weber,against,EPP,138251,5351
6804,Warborn,against,EPP,138251,6804
6827,Walsmann,against,EPP,138251,6827
7233,Walsh,against,EPP,138251,7233
6664,Vozemberg-Vrionidi,against,EPP,138251,6664
5934,Voss,against,EPP,138251,5934
6356,Virkkunen,against,EPP,138251,6356
7062,Vincze,against,EPP,138251,7062
5930,Verheyen,against,EPP,138251,5930
6706,Vandenkendelaere,against,EPP,138251,6706
5600,Vaidere,against,EPP,138251,5600
6681,Tomc,against,EPP,138251,6681
7061,Tomac,against,EPP,138251,7061
6801,Tobé,against,EPP,138251,6801
7056,Thaler,against,EPP,138251,7056
7277,Terras,against,EPP,138251,7277
6547,Štefanec,against,EPP,138251,6547
6663,Spyraki,against,EPP,138251,6663
6816,Sokol,against,EPP,138251,6816
6341,Šojdrová,against,EPP,138251,6341
6790,Skyttedal,against,EPP,138251,6790
6824,Simon,against,EPP,138251,6824
6941,Sikorski,against,EPP,138251,6941
6823,Seekatz,against,EPP,138251,6823
5345,Schwab,against,EPP,138251,5345
6636,Schreijer-Pierik,against,EPP,138251,6636
6821,Schneider,against,EPP,138251,6821
7045,Schmiedtbauer,against,EPP,138251,7045
6259,Sarvamaa,against,EPP,138251,6259
6370,Sander,against,EPP,138251,6370
7266,Sagartz,against,EPP,138251,7266
6812,Ressler,against,EPP,138251,6812
6750,Radtke,against,EPP,138251,6750
6700,Pospíšil,against,EPP,138251,6700
7149,Pollák,against,EPP,138251,7149
6803,Polfjärd,against,EPP,138251,6803
6335,Polčák,against,EPP,138251,6335
5788,Pietikäinen,against,EPP,138251,5788
5346,Pieper,against,EPP,138251,5346
5407,Olbrycht,against,EPP,138251,5407
6935,Ochojska,against,EPP,138251,6935
6709,Novakov,against,EPP,138251,6709
5413,Novak,against,EPP,138251,5413
7255,Nistor,against,EPP,138251,7255
6332,Niedermayer,against,EPP,138251,6332
4712,Niebler,against,EPP,138251,4712
6436,Mureşan,against,EPP,138251,6436
7036,Motreanu,against,EPP,138251,7036
6825,Mortler,against,EPP,138251,6825
6368,Morano,against,EPP,138251,6368
7051,Meimarakis,against,EPP,138251,7051
7224,Mažylis,against,EPP,138251,7224
6483,Maydell,against,EPP,138251,6483
7284,Markey,against,EPP,138251,7284
5646,Marinescu,against,EPP,138251,5646
6881,Reil,abstention,ID,138251,6881
6759,Meuthen,abstention,ID,138251,6759
6880,Limmer,abstention,ID,138251,6880
6879,Kuhs,abstention,ID,138251,6879
6878,Krah,abstention,ID,138251,6878
6877,Fest,abstention,ID,138251,6877
6876,Buchheit,abstention,ID,138251,6876
6874,Beck,abstention,ID,138251,6874
6872,Anderson,abstention,ID,138251,6872
5602,Ždanoka,against,Greens/EFA,138251,5602
6904,Yenbou,against,Greens/EFA,138251,6904
7064,Wiener,against,Greens/EFA,138251,7064
6757,Waitz,against,Greens/EFA,138251,6757
6761,Mandl,against,EPP,138251,6761
4964,Manders,against,EPP,138251,4964
7218,Maldeikienė,against,EPP,138251,7218
6440,McAllister,against,EPP,138251,6440
6855,Lutgen,against,EPP,138251,6855
5964,Łukacijewska,against,EPP,138251,5964
6442,Lins,against,EPP,138251,6442
3855,Liese,against,EPP,138251,3855
7264,Lexmann,against,EPP,138251,7264
5105,Lewandowski,against,EPP,138251,5105
6592,Lenaers,against,EPP,138251,6592
6793,Lega,against,EPP,138251,6793
5727,de Lange,against,EPP,138251,5727
6662,Kyrtsos,against,EPP,138251,6662
7080,Kympouropoulos,against,EPP,138251,7080
7226,Kubilius,against,EPP,138251,7226
6196,Kovatchev,against,EPP,138251,6196
6918,Kopacz,against,EPP,138251,6918
6805,Kokalari,against,EPP,138251,6805
5855,Kelly,against,EPP,138251,5855
6666,Kefalogiannis,against,EPP,138251,6666
4669,Karas,against,EPP,138251,4669
7222,Kanev,against,EPP,138251,7222
6095,Kalniete,against,EPP,138251,6095
5944,Kalinowski,against,EPP,138251,5944
7223,Juknevičienė,against,EPP,138251,7223
6910,Jarubas,against,EPP,138251,6910
5945,Jahr,against,EPP,138251,5945
5952,Hübner,against,EPP,138251,5952
4987,Hortefeux,against,EPP,138251,4987
6346,Hölvényi,against,EPP,138251,6346
5953,Hohlmeier,against,EPP,138251,5953
6534,Hetman,against,EPP,138251,6534
6811,Herbst,against,EPP,138251,6811
7035,Hava,against,EPP,138251,7035
6777,Hansen,against,EPP,138251,6777
6907,Halicki,against,EPP,138251,6907
7253,Glavak,against,EPP,138251,7253
6441,Gieseke,against,EPP,138251,6441
6834,Geuking,against,EPP,138251,6834
4659,Gahler,against,EPP,138251,4659
6852,Franssen,against,EPP,138251,6852
6906,Frankowski,against,EPP,138251,6906
6813,Fourlas,against,EPP,138251,6813
7108,Fitzgerald,against,EPP,138251,7108
3833,Ferber,against,EPP,138251,3833
7038,Falcă,against,EPP,138251,7038
6928,Evren,against,EPP,138251,6928
5348,Ehler,against,EPP,138251,5348
6810,Düpont,against,EPP,138251,6810
6903,Duda,against,EPP,138251,6903
6870,Doleschal,against,EPP,138251,6870
6762,Didier,against,EPP,138251,6762
5921,Danjean,against,EPP,138251,5921
5981,van Dalen,against,EPP,138251,5981
6929,Colin-Oesterlé,against,EPP,138251,6929
6600,Clune,against,EPP,138251,6600
5236,Christoforou,against,EPP,138251,5236
5341,Caspary,against,EPP,138251,5341
5252,Casa,against,EPP,138251,5252
5388,Buzek,against,EPP,138251,5388
5729,Buşoi,against,EPP,138251,5729
6617,Buda,against,EPP,138251,6617
7291,Braunsberger-Reinhold,against,EPP,138251,7291
6613,Bogovič,against,EPP,138251,6613
7025,Bogdan,against,EPP,138251,7025
7026,Blaga,against,EPP,138251,7026
7155,Bilčík,against,EPP,138251,7155
7037,Bernhuber,against,EPP,138251,7037
6809,Berger,against,EPP,138251,6809
7162,Berendsen,against,EPP,138251,7162
6807,Bentele,against,EPP,138251,6807
6927,Bellamy,against,EPP,138251,6927
7060,Băsescu,against,EPP,138251,7060
7083,Asimakopoulou,against,EPP,138251,7083
6885,Arłukowicz,against,EPP,138251,6885
7219,Alexandrov Yordanov,against,EPP,138251,7219
6755,Ademov,against,EPP,138251,6755
6883,Adamowicz,against,EPP,138251,6883
7241,Trócsányi,against,NA,138251,7241
6965,Tóth,against,NA,138251,6965
6471,Sonneborn,against,NA,138251,6471
7286,Schaller-Baross,against,NA,138251,7286
7257,Puigdemont i Casamajó,against,NA,138251,7257
7276,Ponsatí Obiols,against,NA,138251,7276
6001,Kósa,against,NA,138251,6001
5271,Járóka,against,NA,138251,5271
6318,Hidvéghi,against,NA,138251,6318
5138,Gyürk,against,NA,138251,5138
6002,Győri,against,NA,138251,6002
5280,Gál,against,NA,138251,5280
5998,Deutsch,against,NA,138251,5998
6345,Deli,against,NA,138251,6345
7258,Comín i Oliveres,against,NA,138251,7258
6832,Buschmann,against,NA,138251,6832
6343,Bocskor,against,NA,138251,6343
6630,de Graaff,against,ID,138251,6630
6522,Złotowski,against,ECR,138251,6522
5598,Zīle,against,ECR,138251,5598
6962,Zalewska,against,ECR,138251,6962
6515,Wiśniewska,against,ECR,138251,6515
6808,Weimers,against,ECR,138251,6808
6956,Waszczykowski,against,ECR,138251,6956
6683,Van Overtveldt,against,ECR,138251,6683
5878,Tomaševski,against,ECR,138251,5878
6952,Tobiszowski,against,ECR,138251,6952
7044,Terheş,against,ECR,138251,7044
7265,Tarczyński,against,ECR,138251,7265
6946,Szydło,against,ECR,138251,6946
6798,Stegrud,against,ECR,138251,6798
7231,Slabakov,against,ECR,138251,7231
5416,Saryusz-Wolski,against,ECR,138251,5416
6938,Rzońca,against,ECR,138251,6938
7097,Roos,against,ECR,138251,7097
7278,Rookmaker,against,NA,138251,7278
7160,Rooken,against,ECR,138251,7160
6937,Rafalska,against,ECR,138251,6937
5974,Poręba,against,ECR,138251,5974
6934,Możdżanowska,against,ECR,138251,6934
7173,Melbārde,against,ECR,138251,7173
6931,Mazurek,against,ECR,138251,6931
6608,Lundgren,against,ECR,138251,6608
5969,Legutko,against,ECR,138251,5969
5507,Kuźmiuk,against,ECR,138251,5507
6925,Kruk,against,ECR,138251,6925
6923,Kopcińska,against,ECR,138251,6923
6913,Kloc,against,ECR,138251,6913
6912,Kempa,against,ECR,138251,6912
6525,Karski,against,ECR,138251,6525
6866,Kanko,against,ECR,138251,6866
7151,Jurzyca,against,ECR,138251,7151
6909,Jaki,against,ECR,138251,6909
7290,Ilčić,against,ECR,138251,7290
7289,Hoogeveen,against,ECR,138251,7289
7250,Fragkos,against,ECR,138251,7250
5472,Fotyga,against,ECR,138251,5472
6511,Dzhambazki,against,ECR,138251,6511
5490,Czarnecki,against,ECR,138251,5490
6895,Brudziński,against,ECR,138251,6895
6864,Bourgeois,against,ECR,138251,6864
5112,Bielan,against,ECR,138251,5112
6875,Berg,against,ECR,138251,6875
7294,Gallée,for,Greens/EFA,138251,7294
7279,MacManus,for,GUE/NGL,138251,7279
5039,Konečná,for,GUE/NGL,138251,5039
7251,Vind,for,S&D,138251,7251
5713,Schaldemose,for,S&D,138251,5713
6955,Fuglsang,for,S&D,138251,6955
6651,Aguilera,for,S&D,138251,6651
6089,Bilbao Barandica,for,Renew,138251,6089
7012,Zoido Álvarez,for,EPP,138251,7012
6997,Zarzalejos,for,EPP,138251,6997
7183,Vuolo,for,EPP,138251,7183
4482,Tajani,for,EPP,138251,4482
6698,Salini,for,EPP,138251,6698
7175,Regimenti,for,EPP,138251,7175
6072,Rangel,for,EPP,138251,6072
7120,Pereira Lídia,for,EPP,138251,7120
5702,Patriciello,for,EPP,138251,5702
7099,Montserrat,for,EPP,138251,7099
6366,Monteiro de Aguiar,for,EPP,138251,6366
5518,Millán Mon,for,EPP,138251,5518
6096,Mato,for,EPP,138251,6096
6465,Martusciello,for,EPP,138251,6465
5517,López-Istúriz White,for,EPP,138251,5517
7161,López Gil,for,EPP,138251,7161
6632,González Pons,for,EPP,138251,6632
3980,García-Margallo y Marfil,for,EPP,138251,3980
6068,Fernandes,for,EPP,138251,6068
5983,Estaràs Ferragut,for,EPP,138251,5983
5960,Dorfmann,for,EPP,138251,5960
7261,De Meo,for,EPP,138251,7261
5508,del Castillo Vera,for,EPP,138251,5508
6039,Carvalho,for,EPP,138251,6039
7182,Caroppo,for,EPP,138251,7182
4806,Berlusconi,for,EPP,138251,4806
7067,Benjumea Benjumea,for,EPP,138251,7067
5980,Arias Echeverría,for,EPP,138251,5980
7129,Amaro,for,EPP,138251,7129
6468,Adinolfi Isabella,for,EPP,138251,6468
5879,Uspaskich,for,NA,138251,5879
7147,Uhrík,for,NA,138251,7147
7177,Rondinelli,for,NA,138251,7177
7148,Radačovský,for,NA,138251,7148
7010,Pignedoli,for,NA,138251,7010
6676,Papadakis Kostas,for,NA,138251,6676
7116,Nikolaou-Alavanos,for,NA,138251,7116
7119,Lagos,for,NA,138251,7119
7123,Konstantinou,for,NA,138251,7123
7243,Gyöngyösi,for,NA,138251,7243
7189,Giarrusso,for,NA,138251,7189
7179,Gemma,for,NA,138251,7179
7180,Furore,for,NA,138251,7180
6470,Ferrara,for,NA,138251,6470
7207,Donato,for,NA,138251,7207
6446,Castaldo,for,NA,138251,6446
6411,Beghin,for,NA,138251,6411
6414,Zanni,for,ID,138251,6414
6976,Zambelli,for,ID,138251,6976
6610,Vilimsky,for,ID,138251,6610
7234,Vandendriessche,for,ID,138251,7234
6970,Tovaglieri,for,ID,138251,6970
7191,Tardino,for,ID,138251,7191
6968,Sardone,for,ID,138251,6968
7078,Rougé,for,ID,138251,7078
7006,Rivière,for,ID,138251,7006
7171,Rinaldi,for,ID,138251,7171
7020,Pirbakas,for,ID,138251,7020
6979,Panza,for,ID,138251,6979
7075,Olivier,for,ID,138251,7075
6399,Mélin,for,ID,138251,6399
6627,Mayer,for,ID,138251,6627
7013,Mariani,for,ID,138251,7013
6886,Madison,for,ID,138251,6886
7002,Lizzi,for,ID,138251,7002
7074,Lechanteux,for,ID,138251,7074
5173,Beňová,against,S&D,138251,5173
6505,Benifei,against,S&D,138251,6505
7047,Benea,against,S&D,138251,7047
6889,Belka,against,S&D,138251,6889
7193,Bartolo,against,S&D,138251,7193
6831,Barley,against,S&D,138251,6831
6888,Balt,against,S&D,138251,6888
7040,Avram,against,S&D,138251,7040
6553,Arena,against,S&D,138251,6553
6977,Ara-Kovács,against,S&D,138251,6977
7254,Angel,against,S&D,138251,7254
6687,Androulakis,against,S&D,138251,6687
6279,Andrieu,against,S&D,138251,6279
7167,Ameriks,against,S&D,138251,7167
6802,Agius Saliba,against,S&D,138251,6802
6695,Zullo,against,Renew,138251,6695
6892,Zacharopoulou,against,Renew,138251,6892
6971,Yon-Courtin,against,Renew,138251,6971
7153,Wiezik,against,EPP,138251,7153
7287,Wiesner,against,Renew,138251,7287
7268,Vázquez Lázara,against,Renew,138251,7268
6159,Verhofstadt,against,Renew,138251,6159
6896,Vedrenne,against,Renew,138251,6896
6710,Vautmans,against,Renew,138251,6710
7054,Tudorache,against,Renew,138251,7054
6985,Trillet-Lenoir,against,Renew,138251,6985
6281,Torvalds,against,Renew,138251,6281
6331,Toom,against,Renew,138251,6331
6940,Tolleret,against,Renew,138251,6940
5949,Thun und Hohenstein,against,EPP,138251,5949
7259,Søgaard-Lidell,against,Renew,138251,7259
7058,Strugariu,against,Renew,138251,7058
7055,Ştefănuță,against,Renew,138251,7055
7168,Solís Pérez,against,Renew,138251,7168
7152,Šimečka,against,Renew,138251,7152
6817,Semedo,against,Renew,138251,6817
6902,Séjourné,against,Renew,138251,6902
4767,Rodríguez Ramos,against,Renew,138251,4767
6056,Riquet,against,Renew,138251,6056
4676,Ries,against,Renew,138251,4676
7235,Rafaela,against,Renew,138251,7235
7052,Pîslaru,against,Renew,138251,7052
6510,Petersen,against,Renew,138251,6510
6953,Pekkarinen,against,Renew,138251,6953
6644,Pagazaurtundúa,against,Renew,138251,6644
6705,Paet,against,Renew,138251,6705
6830,Oetjen,against,Renew,138251,6830
6614,Nart,against,Renew,138251,6614
6760,Nagtegaal,against,Renew,138251,6760
6500,Müller,against,Renew,138251,6500
7285,Mituța,against,Renew,138251,7285
6690,Mihaylova,against,Renew,138251,6690
6957,Melchior,against,Renew,138251,6957
5889,Løkkegaard,against,Renew,138251,5889
6887,Loiseau,against,Renew,138251,6887
6504,Kyuchyuk,against,Renew,138251,6504
6917,Kovařík,against,Renew,138251,6917
6842,Körner,against,Renew,138251,6842
6921,Knotek,against,Renew,138251,6921
5021,Keller Fabienne,against,Renew,138251,5021
7203,Kelleher,against,Renew,138251,7203
6766,Katainen,against,Renew,138251,6766
6800,Karlsbro,against,Renew,138251,6800
6975,Karleskind,against,Renew,138251,6975
6844,Joveva,against,Renew,138251,6844
5385,in 't Veld,against,Renew,138251,5385
7014,Ijabs,against,Renew,138251,7014
6622,Huitema,against,Renew,138251,6622
7154,Hojsík,against,Renew,138251,7154
6372,Lebreton,for,ID,138251,6372
6990,Laporte,for,ID,138251,6990
6771,Lancini,for,ID,138251,6771
