mepid,name,result,eugroup,identifier,vote_id
7010,Pignedoli,for,NA,141812,7010
6759,Meuthen,for,NA,141812,6759
7189,Giarrusso,for,NA,141812,7189
7180,Furore,for,NA,141812,7180
6470,Ferrara,for,NA,141812,6470
7258,Comín i Oliveres,for,NA,141812,7258
6446,Castaldo,for,NA,141812,6446
6411,Beghin,for,NA,141812,6411
6394,Bay,for,NA,141812,6394
6882,Zimniok,for,ID,141812,6882
6414,Zanni,for,ID,141812,6414
7191,Tardino,for,ID,141812,7191
6968,Sardone,for,ID,141812,6968
7171,Rinaldi,for,ID,141812,7171
6881,Reil,for,ID,141812,6881
6979,Panza,for,ID,141812,6979
6886,Madison,for,ID,141812,6886
6771,Lancini,for,ID,141812,6771
6879,Kuhs,for,ID,141812,6879
6986,Huhtasaari,for,ID,141812,6986
6989,Hakkarainen,for,ID,141812,6989
7184,Grant,for,ID,141812,7184
6972,Gancia,for,ID,141812,6972
6877,Fest,for,ID,141812,6877
7007,Conte,for,ID,141812,7007
6731,Ciocca,for,ID,141812,6731
7170,Ceccardi,for,ID,141812,7170
6876,Buchheit,for,ID,141812,6876
7000,Borchia,for,ID,141812,7000
7172,Bonfrisco,for,ID,141812,7172
6179,Bizzotto,for,ID,141812,6179
6874,Beck,for,ID,141812,6874
7001,Basso,for,ID,141812,7001
7174,Baldassarre,for,ID,141812,7174
6872,Anderson,for,ID,141812,6872
7211,Adinolfi Matteo,for,ID,141812,7211
6962,Zalewska,for,ECR,141812,6962
5052,Zahradil,for,ECR,141812,5052
6515,Wiśniewska,for,ECR,141812,6515
6808,Weimers,for,ECR,141812,6808
6956,Waszczykowski,for,ECR,141812,6956
6945,Vrecionová,for,ECR,141812,6945
6930,Vondra,for,ECR,141812,6930
5892,Tošenovský,for,ECR,141812,5892
5878,Tomaševski,for,ECR,141812,5878
6952,Tobiszowski,for,ECR,141812,6952
7216,Tertsch,for,ECR,141812,7216
7044,Terheş,for,ECR,141812,7044
7265,Tarczyński,for,ECR,141812,7265
6946,Szydło,for,ECR,141812,6946
6798,Stegrud,for,ECR,141812,6798
7210,Stancanelli,for,ECR,141812,7210
6938,Rzońca,for,ECR,141812,6938
7157,Ruissen,for,ECR,141812,7157
7097,Roos,for,ECR,141812,7097
7278,Rookmaker,for,ECR,141812,7278
6937,Rafalska,for,ECR,141812,6937
7205,Procaccini,for,ECR,141812,7205
6934,Możdżanowska,for,ECR,141812,6934
7173,Melbārde,for,ECR,141812,7173
6931,Mazurek,for,ECR,141812,6931
6608,Lundgren,for,ECR,141812,6608
5507,Kuźmiuk,for,ECR,141812,5507
6925,Kruk,for,ECR,141812,6925
6530,Krasnodębski,for,ECR,141812,6530
6923,Kopcińska,for,ECR,141812,6923
6913,Kloc,for,ECR,141812,6913
6912,Kempa,for,ECR,141812,6912
6866,Kanko,for,ECR,141812,6866
6911,Jurgiel,for,ECR,141812,6911
6909,Jaki,for,ECR,141812,6909
7290,Ilčić,for,ECR,141812,7290
7289,Hoogeveen,for,ECR,141812,7289
5472,Fotyga,for,ECR,141812,5472
4880,Fitto,for,ECR,141812,4880
6998,Fiocchi,for,ECR,141812,6998
5982,Fidanza,for,ECR,141812,5982
6511,Dzhambazki,for,ECR,141812,6511
7270,de la Pisa Carrión,for,ECR,141812,7270
6864,Bourgeois,for,ECR,141812,6864
5112,Bielan,for,ECR,141812,5112
4978,Berlato,for,ECR,141812,4978
6875,Berg,for,ECR,141812,6875
7244,Aguilar,for,ECR,141812,7244
