mepid,name,result,eugroup,identifier,vote_id
6970,Tovaglieri,for,ID,122307,6970
7183,Vuolo,for,EPP,122307,7183
6976,Zambelli,for,ID,122307,6976
6414,Zanni,for,ID,122307,6414
6882,Zimniok,for,ID,122307,6882
6468,Adinolfi Isabella,for,EPP,122307,6468
6411,Beghin,for,NA,122307,6411
7182,Caroppo,for,EPP,122307,7182
6446,Castaldo,for,NA,122307,6446
7180,Furore,for,NA,122307,7180
7179,Gemma,for,ECR,122307,7179
7189,Giarrusso,for,NA,122307,7189
7243,Gyöngyösi,for,NA,122307,7243
7123,Konstantinou,for,NA,122307,7123
7010,Pignedoli,for,NA,122307,7010
7177,Rondinelli,for,S&D,122307,7177
7242,Sinčić,for,NA,122307,7242
6695,Zullo,for,Renew,122307,6695
6883,Adamowicz,for,EPP,122307,6883
6755,Ademov,for,EPP,122307,6755
7219,Alexandrov Yordanov,for,EPP,122307,7219
7129,Amaro,for,EPP,122307,7129
5980,Arias Echeverría,for,EPP,122307,5980
6594,Arimont,for,EPP,122307,6594
6885,Arłukowicz,for,EPP,122307,6885
7083,Asimakopoulou,for,EPP,122307,7083
7060,Băsescu,for,EPP,122307,7060
7067,Benjumea Benjumea,for,EPP,122307,7067
6807,Bentele,for,EPP,122307,6807
7162,Berendsen,for,EPP,122307,7162
6809,Berger,for,EPP,122307,6809
4806,Berlusconi,for,EPP,122307,4806
7037,Bernhuber,for,EPP,122307,7037
7155,Bilčík,for,EPP,122307,7155
7026,Blaga,for,EPP,122307,7026
6343,Bocskor,for,NA,122307,6343
7025,Bogdan,for,EPP,122307,7025
6613,Bogovič,for,EPP,122307,6613
6617,Buda,for,EPP,122307,6617
5729,Buşoi,for,EPP,122307,5729
5388,Buzek,for,EPP,122307,5388
6039,Carvalho,for,EPP,122307,6039
5252,Casa,for,EPP,122307,5252
5341,Caspary,for,EPP,122307,5341
5508,del Castillo Vera,for,EPP,122307,5508
5236,Christoforou,for,EPP,122307,5236
6600,Clune,for,EPP,122307,6600
5981,van Dalen,for,EPP,122307,5981
7261,De Meo,for,EPP,122307,7261
6345,Deli,for,NA,122307,6345
5998,Deutsch,for,NA,122307,5998
6870,Doleschal,for,EPP,122307,6870
5960,Dorfmann,for,EPP,122307,5960
6903,Duda,for,EPP,122307,6903
6810,Düpont,for,EPP,122307,6810
5348,Ehler,for,EPP,122307,5348
5983,Estaràs Ferragut,for,EPP,122307,5983
7038,Falcă,for,EPP,122307,7038
3833,Ferber,for,EPP,122307,3833
6068,Fernandes,for,EPP,122307,6068
7108,Fitzgerald,for,EPP,122307,7108
6813,Fourlas,for,EPP,122307,6813
6906,Frankowski,for,EPP,122307,6906
6852,Franssen,for,EPP,122307,6852
4659,Gahler,for,EPP,122307,4659
5280,Gál,for,NA,122307,5280
3980,García-Margallo y Marfil,for,EPP,122307,3980
6441,Gieseke,for,EPP,122307,6441
7253,Glavak,for,EPP,122307,7253
6632,González Pons,for,EPP,122307,6632
6002,Győri,for,NA,122307,6002
5138,Gyürk,for,NA,122307,5138
6907,Halicki,for,EPP,122307,6907
6777,Hansen,for,EPP,122307,6777
7035,Hava,for,EPP,122307,7035
6811,Herbst,for,EPP,122307,6811
6534,Hetman,for,EPP,122307,6534
6318,Hidvéghi,for,NA,122307,6318
5953,Hohlmeier,for,EPP,122307,5953
6346,Hölvényi,for,EPP,122307,6346
5945,Jahr,for,EPP,122307,5945
5271,Járóka,for,NA,122307,5271
6910,Jarubas,for,EPP,122307,6910
7223,Juknevičienė,for,EPP,122307,7223
5944,Kalinowski,for,EPP,122307,5944
6095,Kalniete,for,EPP,122307,6095
7222,Kanev,for,EPP,122307,7222
4669,Karas,for,EPP,122307,4669
6666,Kefalogiannis,for,EPP,122307,6666
5855,Kelly,for,EPP,122307,5855
6805,Kokalari,for,EPP,122307,6805
6918,Kopacz,for,EPP,122307,6918
6001,Kósa,for,NA,122307,6001
6196,Kovatchev,for,EPP,122307,6196
7226,Kubilius,for,EPP,122307,7226
7080,Kympouropoulos,for,EPP,122307,7080
6662,Kyrtsos,for,Renew,122307,6662
5727,de Lange,for,EPP,122307,5727
6793,Lega,for,EPP,122307,6793
6592,Lenaers,for,EPP,122307,6592
5105,Lewandowski,for,EPP,122307,5105
7264,Lexmann,for,EPP,122307,7264
3855,Liese,for,EPP,122307,3855
6442,Lins,for,EPP,122307,6442
7161,López Gil,for,EPP,122307,7161
5517,López-Istúriz White,for,EPP,122307,5517
5964,Łukacijewska,for,EPP,122307,5964
6440,McAllister,for,EPP,122307,6440
7218,Maldeikienė,for,EPP,122307,7218
4964,Manders,for,EPP,122307,4964
6761,Mandl,for,EPP,122307,6761
5646,Marinescu,for,EPP,122307,5646
6465,Martusciello,for,EPP,122307,6465
6096,Mato,for,EPP,122307,6096
6483,Maydell,for,EPP,122307,6483
7224,Mažylis,for,EPP,122307,7224
7051,Meimarakis,for,EPP,122307,7051
6121,Melo,for,EPP,122307,6121
6297,Metsola,for,EPP,122307,6297
7209,Milazzo,for,ECR,122307,7209
5518,Millán Mon,for,EPP,122307,5518
6366,Monteiro de Aguiar,for,EPP,122307,6366
7099,Montserrat,for,EPP,122307,7099
6825,Mortler,for,EPP,122307,6825
7036,Motreanu,for,EPP,122307,7036
6436,Mureşan,for,EPP,122307,6436
4712,Niebler,for,EPP,122307,4712
6332,Niedermayer,for,EPP,122307,6332
7255,Nistor,for,EPP,122307,7255
5413,Novak,for,EPP,122307,5413
6709,Novakov,for,EPP,122307,6709
5407,Olbrycht,for,EPP,122307,5407
5702,Patriciello,for,EPP,122307,5702
6819,Peeters,for,EPP,122307,6819
7120,Pereira Lídia,for,EPP,122307,7120
5346,Pieper,for,EPP,122307,5346
6803,Polfjärd,for,EPP,122307,6803
7149,Pollák,for,EPP,122307,7149
6700,Pospíšil,for,EPP,122307,6700
6488,Radev,for,EPP,122307,6488
6750,Radtke,for,EPP,122307,6750
6072,Rangel,for,EPP,122307,6072
6812,Ressler,for,EPP,122307,6812
7266,Sagartz,for,EPP,122307,7266
6698,Salini,for,EPP,122307,6698
7045,Schmiedtbauer,for,EPP,122307,7045
6821,Schneider,for,EPP,122307,6821
6636,Schreijer-Pierik,for,EPP,122307,6636
6443,Schulze,for,EPP,122307,6443
5345,Schwab,for,EPP,122307,5345
6823,Seekatz,for,EPP,122307,6823
6941,Sikorski,for,EPP,122307,6941
6824,Simon,for,EPP,122307,6824
6341,Šojdrová,for,EPP,122307,6341
6816,Sokol,for,EPP,122307,6816
6663,Spyraki,for,EPP,122307,6663
6547,Štefanec,for,EPP,122307,6547
5143,Szájer,for,EPP,122307,5143
4482,Tajani,for,EPP,122307,4482
7277,Terras,for,EPP,122307,7277
7056,Thaler,for,EPP,122307,7056
6801,Tobé,for,EPP,122307,6801
7061,Tomac,for,EPP,122307,7061
6681,Tomc,for,EPP,122307,6681
6965,Tóth,for,NA,122307,6965
7241,Trócsányi,for,NA,122307,7241
5600,Vaidere,for,EPP,122307,5600
5930,Verheyen,for,EPP,122307,5930
7062,Vincze,for,EPP,122307,7062
5934,Voss,for,EPP,122307,5934
6664,Vozemberg-Vrionidi,for,EPP,122307,6664
7233,Walsh,for,EPP,122307,7233
6827,Walsmann,for,EPP,122307,6827
6804,Warborn,for,EPP,122307,6804
5351,Weber,for,EPP,122307,5351
6908,Weiss,for,EPP,122307,6908
4643,Wieland,for,EPP,122307,4643
5782,Winkler,for,EPP,122307,5782
7041,Winzig,for,EPP,122307,7041
6820,Wiseler-Lima,for,EPP,122307,6820
6665,Zagorakis,for,EPP,122307,6665
6997,Zarzalejos,for,EPP,122307,6997
6344,Zdechovský,for,EPP,122307,6344
7012,Zoido Álvarez,for,EPP,122307,7012
6734,Zovko,for,EPP,122307,6734
6094,Zver,for,EPP,122307,6094
7230,Alieva-Veli,for,Renew,122307,7230
6799,Al-Sahlani,for,Renew,122307,6799
7260,Andrews,for,Renew,122307,7260
6327,Ansip,for,Renew,122307,6327
7053,Armand,for,Renew,122307,7053
6400,Auštrevičius,for,Renew,122307,6400
7165,Azmani,for,Renew,122307,7165
7163,Bauzá Díaz,for,Renew,122307,7163
6835,Beer,for,Renew,122307,6835
6944,Bijoux,for,Renew,122307,6944
6089,Bilbao Barandica,for,Renew,122307,6089
7057,Botoş,for,Renew,122307,7057
6967,Boyer,for,Renew,122307,6967
6966,Brunet,for,Renew,122307,6966
6973,Cañas,for,Renew,122307,6973
5891,Canfin,for,Renew,122307,5891
6899,Chabaud,for,Renew,122307,6899
6860,Chastel,for,Renew,122307,6860
6951,Christensen,for,Renew,122307,6951
7271,Cicurel,for,Renew,122307,7271
7021,Cioloş,for,Renew,122307,7021
6458,Danti,for,Renew,122307,6458
6898,Decerle,for,Renew,122307,6898
6828,Eroglu,for,Renew,122307,6828
6980,Farreng,for,Renew,122307,6980
6601,Federley,for,Renew,122307,6601
6818,Flego,for,Renew,122307,6818
6948,Gade,for,Renew,122307,6948
7022,Gamon,for,Renew,122307,7022
6947,Garicano,for,Renew,122307,6947
7050,Ghinea,for,Renew,122307,7050
6840,Glück,for,Renew,122307,6840
1793,Goerens,for,Renew,122307,1793
7273,Gozi,for,Renew,122307,7273
7164,Groothuis,for,Renew,122307,7164
6849,Grošelj,for,Renew,122307,6849
6950,Grudler,for,Renew,122307,6950
6936,Guetta,for,Renew,122307,6936
6841,Hahn Svenja,for,Renew,122307,6841
6959,Hayer,for,Renew,122307,6959
6622,Huitema,for,Renew,122307,6622
7014,Ijabs,for,Renew,122307,7014
5385,in 't Veld,for,Renew,122307,5385
6844,Joveva,for,Renew,122307,6844
6975,Karleskind,for,Renew,122307,6975
6800,Karlsbro,for,Renew,122307,6800
7203,Kelleher,for,Renew,122307,7203
5021,Keller Fabienne,for,Renew,122307,5021
6842,Körner,for,Renew,122307,6842
6504,Kyuchyuk,for,Renew,122307,6504
6887,Loiseau,for,Renew,122307,6887
5889,Løkkegaard,for,Renew,122307,5889
6957,Melchior,for,Renew,122307,6957
6690,Mihaylova,for,Renew,122307,6690
6500,Müller,for,Renew,122307,6500
6760,Nagtegaal,for,Renew,122307,6760
6830,Oetjen,for,Renew,122307,6830
6705,Paet,for,Renew,122307,6705
6644,Pagazaurtundúa,for,Renew,122307,6644
6510,Petersen,for,Renew,122307,6510
7052,Pîslaru,for,Renew,122307,7052
7235,Rafaela,for,Renew,122307,7235
4676,Ries,for,Renew,122307,4676
6056,Riquet,for,Renew,122307,6056
4767,Rodríguez Ramos,for,Renew,122307,4767
7236,Schreinemacher,for,Renew,122307,7236
6902,Séjourné,for,Renew,122307,6902
6817,Semedo,for,Renew,122307,6817
7168,Solís Pérez,for,Renew,122307,7168
7055,Ştefănuță,for,Greens/EFA,122307,7055
7058,Strugariu,for,Renew,122307,7058
7259,Søgaard-Lidell,for,Renew,122307,7259
6940,Tolleret,for,Renew,122307,6940
6331,Toom,for,Renew,122307,6331
6281,Torvalds,for,Renew,122307,6281
6985,Trillet-Lenoir,for,Renew,122307,6985
7054,Tudorache,for,Renew,122307,7054
5879,Uspaskich,for,NA,122307,5879
6710,Vautmans,for,Renew,122307,6710
6896,Vedrenne,for,Renew,122307,6896
6159,Verhofstadt,for,Renew,122307,6159
7268,Vázquez Lázara,for,Renew,122307,7268
6971,Yon-Courtin,for,Renew,122307,6971
6892,Zacharopoulou,for,Renew,122307,6892
7167,Ameriks,for,S&D,122307,7167
5661,Crețu,for,S&D,122307,5661
7185,Heinäluoma,for,S&D,122307,7185
6686,Kaili,for,NA,122307,6686
5094,Liberadzki,for,S&D,122307,5094
7195,Ušakovs,for,S&D,122307,7195
5112,Bielan,against,ECR,122307,5112
6895,Brudziński,against,ECR,122307,6895
5490,Czarnecki,against,ECR,122307,5490
5472,Fotyga,against,ECR,122307,5472
6909,Jaki,against,ECR,122307,6909
6911,Jurgiel,against,ECR,122307,6911
6525,Karski,against,ECR,122307,6525
6912,Kempa,against,ECR,122307,6912
6913,Kloc,against,ECR,122307,6913
6923,Kopcińska,against,ECR,122307,6923
6530,Krasnodębski,against,ECR,122307,6530
6925,Kruk,against,ECR,122307,6925
5507,Kuźmiuk,against,ECR,122307,5507
5969,Legutko,against,ECR,122307,5969
6608,Lundgren,against,ECR,122307,6608
6931,Mazurek,against,ECR,122307,6931
6934,Możdżanowska,against,ECR,122307,6934
5974,Poręba,against,ECR,122307,5974
6937,Rafalska,against,ECR,122307,6937
6938,Rzońca,against,ECR,122307,6938
5416,Saryusz-Wolski,against,ECR,122307,5416
6798,Stegrud,against,ECR,122307,6798
6946,Szydło,against,ECR,122307,6946
7265,Tarczyński,against,ECR,122307,7265
6952,Tobiszowski,against,ECR,122307,6952
5892,Tošenovský,against,ECR,122307,5892
6930,Vondra,against,ECR,122307,6930
6945,Vrecionová,against,ECR,122307,6945
6956,Waszczykowski,against,ECR,122307,6956
6808,Weimers,against,ECR,122307,6808
6515,Wiśniewska,against,ECR,122307,6515
5052,Zahradil,against,ECR,122307,5052
6962,Zalewska,against,ECR,122307,6962
6522,Złotowski,against,ECR,122307,6522
7089,Arvanitis,against,GUE/NGL,122307,7089
6926,Aubry,against,GUE/NGL,122307,6926
7072,Barrena Arza,against,GUE/NGL,122307,7072
6604,Björk,against,GUE/NGL,122307,6604
6914,Bompard,against,GUE/NGL,122307,6914
6873,Botenga,against,GUE/NGL,122307,6873
6922,Chaibi,against,GUE/NGL,122307,6922
7113,Daly,against,GUE/NGL,122307,7113
6865,Demirel,against,GUE/NGL,122307,6865
6024,Ernst,against,GUE/NGL,122307,6024
5886,Ferreira,against,GUE/NGL,122307,5886
6597,Flanagan,against,GUE/NGL,122307,6597
6815,Georgiou,against,GUE/NGL,122307,6815
7204,Georgoulis,against,NA,122307,7204
7133,Gusmão,against,GUE/NGL,122307,7133
6628,Hazekamp,against,GUE/NGL,122307,6628
6814,Kizilyürek,against,GUE/NGL,122307,6814
7126,Kokkalis,against,GUE/NGL,122307,7126
5039,Konečná,against,GUE/NGL,122307,5039
6713,Kouloglou,against,GUE/NGL,122307,6713
7087,Kountoura,against,GUE/NGL,122307,7087
7279,MacManus,against,GUE/NGL,122307,7279
5992,Matias,against,GUE/NGL,122307,5992
6354,Maurel,against,GUE/NGL,122307,6354
6310,Michels,against,GUE/NGL,122307,6310
7190,Modig,against,GUE/NGL,122307,7190
6250,Omarjee,against,GUE/NGL,122307,6250
5596,Papadimoulis,against,GUE/NGL,122307,5596
6920,Pelletier,against,GUE/NGL,122307,6920
7213,Pineda,against,GUE/NGL,122307,7213
7069,Rego,against,GUE/NGL,122307,7069
7169,Rodríguez Palop,against,GUE/NGL,122307,7169
6758,Schirdewan,against,GUE/NGL,122307,6758
5837,Scholz,against,GUE/NGL,122307,5837
6715,Urbán Crespo,against,GUE/NGL,122307,6715
7212,Villanueva Ruiz,against,GUE/NGL,122307,7212
7202,Wallace,against,GUE/NGL,122307,7202
6949,David,against,ID,122307,6949
6630,de Graaff,against,NA,122307,6630
6989,Hakkarainen,against,ECR,122307,6989
6986,Huhtasaari,against,NI,122307,6986
6960,Kofod,against,ID,122307,6960
7258,Comín i Oliveres,against,NA,122307,7258
6494,Corrao,against,Greens/EFA,122307,6494
6472,D'Amato,against,Greens/EFA,122307,6472
6413,Evi,against,Greens/EFA,122307,6413
6470,Ferrara,against,NA,122307,6470
7116,Nikolaou-Alavanos,against,NA,122307,7116
6676,Papadakis Kostas,against,NA,122307,6676
6482,Pedicini,against,Greens/EFA,122307,6482
7276,Ponsatí Obiols,against,NA,122307,7276
7257,Puigdemont i Casamajó,against,NA,122307,7257
7148,Radačovský,against,NA,122307,7148
7278,Rookmaker,against,ECR,122307,7278
6471,Sonneborn,against,NA,122307,6471
7147,Uhrík,against,NA,122307,7147
6927,Bellamy,against,EPP,122307,6927
6929,Colin-Oesterlé,against,EPP,122307,6929
5921,Danjean,against,EPP,122307,5921
6762,Didier,against,EPP,122307,6762
6928,Evren,against,EPP,122307,6928
4987,Hortefeux,against,EPP,122307,4987
5952,Hübner,against,EPP,122307,5952
6855,Lutgen,against,EPP,122307,6855
6368,Morano,against,EPP,122307,6368
5788,Pietikäinen,against,EPP,122307,5788
6335,Polčák,against,EPP,122307,6335
6370,Sander,against,EPP,122307,6370
5949,Thun und Hohenstein,against,Renew,122307,5949
7153,Wiezik,against,Renew,122307,7153
6339,Charanzová,against,Renew,122307,6339
6978,Cseh,against,Renew,122307,6978
6340,Dlabajová,against,Renew,122307,6340
6987,Donáth,against,Renew,122307,6987
6324,Durand,against,S&D,122307,6324
6919,Hlaváček,against,Renew,122307,6919
7154,Hojsík,against,Renew,122307,7154
6921,Knotek,against,Renew,122307,6921
6917,Kovařík,against,Renew,122307,6917
6915,Maxová,against,S&D,122307,6915
6614,Nart,against,Renew,122307,6614
7152,Šimečka,against,Renew,122307,7152
6802,Agius Saliba,against,S&D,122307,6802
6651,Aguilera,against,S&D,122307,6651
6279,Andrieu,against,S&D,122307,6279
6687,Androulakis,against,S&D,122307,6687
7254,Angel,against,S&D,122307,7254
6977,Ara-Kovács,against,S&D,122307,6977
6553,Arena,against,S&D,122307,6553
7040,Avram,against,S&D,122307,7040
6888,Balt,against,S&D,122307,6888
6831,Barley,against,S&D,122307,6831
7193,Bartolo,against,S&D,122307,7193
6889,Belka,against,S&D,122307,6889
7047,Benea,against,S&D,122307,7047
6505,Benifei,against,S&D,122307,6505
5173,Beňová,against,S&D,122307,5173
6796,Bergkvist,against,S&D,122307,6796
6891,Biedroń,against,S&D,122307,6891
6833,Bischoff,against,S&D,122307,6833
5867,Blinkevičiūtė,against,S&D,122307,5867
6449,Bonafè,against,S&D,122307,6449
6264,Borzan,against,S&D,122307,6264
6843,Brglez,against,S&D,122307,6843
4690,Bullmann,against,S&D,122307,4690
6838,Burkhardt,against,S&D,122307,6838
7008,Calenda,against,Renew,122307,7008
7252,Carvalhais,against,S&D,122307,7252
7030,Cerdas,against,S&D,122307,7030
7166,Chahim,against,S&D,122307,7166
6499,Chinnici,against,EPP,122307,6499
6901,Cimoszewicz,against,S&D,122307,6901
7046,Ciuhodaru,against,S&D,122307,7046
7145,Číž,against,S&D,122307,7145
6051,Cozzolino,against,NA,122307,6051
6794,Cutajar,against,S&D,122307,6794
6806,Danielsson,against,S&D,122307,6806
6062,De Castro,against,S&D,122307,6062
6969,Dobrev,against,S&D,122307,6969
7248,Durá Ferrandis,against,S&D,122307,7248
6014,Ertug,against,S&D,122307,6014
6080,Fajon,against,S&D,122307,6080
6652,Fernández,against,S&D,122307,6652
6770,Ferrandino,against,Renew,122307,6770
6791,Fritzon,against,S&D,122307,6791
6955,Fuglsang,against,S&D,122307,6955
7090,Gálvez Muñoz,against,S&D,122307,7090
7105,García Del Blanco,against,S&D,122307,7105
7125,García Muñoz,against,S&D,122307,7125
5417,García Pérez,against,S&D,122307,5417
6130,Gardiazabal Rubial,against,S&D,122307,6130
3827,Gebhardt,against,S&D,122307,3827
6005,Geier,against,S&D,122307,6005
7082,Glucksmann,against,S&D,122307,7082
7106,González Casares,against,S&D,122307,7106
6419,Grapini,against,S&D,122307,6419
7009,Gualmini,against,S&D,122307,7009
6107,Guillaume,against,S&D,122307,6107
6603,Guteland,against,S&D,122307,6603
7146,Hajšel,against,S&D,122307,7146
7070,Heide,against,S&D,122307,7070
7122,Homs Ginel,against,S&D,122307,7122
7229,Hristov,against,S&D,122307,7229
6792,Incir,against,S&D,122307,6792
6263,Jerković,against,S&D,122307,6263
6624,Jongerius,against,S&D,122307,6624
6884,Kaljurand,against,S&D,122307,6884
6009,Kammerevert,against,S&D,122307,6009
6916,Kohut,against,S&D,122307,6916
6459,Köster,against,S&D,122307,6459
3761,Krehl,against,S&D,122307,3761
7085,Lalucq,against,S&D,122307,7085
3823,Lange,against,S&D,122307,3823
7086,Larrouturou,against,S&D,122307,7086
7024,Leitão-Marques,against,S&D,122307,7024
6648,López,against,S&D,122307,6648
5984,López Aguilar,against,S&D,122307,5984
7109,Luena,against,S&D,122307,7109
7107,Maestre Martín De Almagro,against,S&D,122307,7107
6984,Majorino,against,S&D,122307,6984
7117,Maldonado López,against,S&D,122307,7117
7042,Manda,against,S&D,122307,7042
7027,Marques Margarida,against,S&D,122307,7027
7023,Marques Pedro,against,S&D,122307,7023
6839,Matić,against,S&D,122307,6839
6322,Mavrides,against,S&D,122307,6322
7272,Mebarek,against,S&D,122307,7272
6890,Mikser,against,S&D,122307,6890
6933,Miller,against,S&D,122307,6933
6351,Molnár,against,S&D,122307,6351
5466,Moreno Sánchez,against,S&D,122307,5466
6433,Moretti,against,S&D,122307,6433
6691,Negrescu,against,S&D,122307,6691
6016,Neuser,against,S&D,122307,6016
6418,Nica,against,S&D,122307,6418
6473,Noichl,against,S&D,122307,6473
7221,Olekas,against,S&D,122307,7221
6323,Papadakis Demetris,against,S&D,122307,6323
7228,Penkova,against,S&D,122307,7228
6484,Picierno,against,S&D,122307,6484
6261,Picula,against,S&D,122307,6261
6625,Piri,against,S&D,122307,6625
6982,Pisapia,against,S&D,122307,6982
7114,Pizarro,against,S&D,122307,7114
5731,Plumb,against,S&D,122307,5731
6136,Regner,against,S&D,122307,6136
7186,Roberti,against,S&D,122307,7186
6649,Rodríguez-Piñero,against,S&D,122307,6649
6974,Rónai,against,S&D,122307,6974
7269,Ros Sempere,against,S&D,122307,7269
7128,Ruiz Devesa,against,S&D,122307,7128
7110,Sánchez Amor,against,S&D,122307,7110
6415,Sant,against,S&D,122307,6415
7039,Santos,against,S&D,122307,7039
5713,Schaldemose,against,S&D,122307,5713
7059,Schieder,against,S&D,122307,7059
6475,Schuster,against,S&D,122307,6475
7065,Sidl,against,S&D,122307,7065
6381,Silva Pereira,against,S&D,122307,6381
6093,Sippel,against,S&D,122307,6093
7176,Smeriglio,against,S&D,122307,7176
6490,Stanishev,against,S&D,122307,6490
6623,Tang,against,S&D,122307,6623
5624,Tarabella,against,NA,122307,5624
7140,Tax,against,S&D,122307,7140
6983,Tinagli,against,S&D,122307,6983
5459,Toia,against,S&D,122307,5459
7247,Tudose,against,S&D,122307,7247
6336,Ujhelyi,against,S&D,122307,6336
4990,Van Brempt,against,S&D,122307,4990
7251,Vind,against,S&D,122307,7251
7227,Vitanov,against,S&D,122307,7227
7066,Vollath,against,S&D,122307,7066
6735,Wölken,against,S&D,122307,6735
7249,Wolters,against,S&D,122307,7249
7225,Yoncheva,against,S&D,122307,7225
6373,Zorrinho,against,S&D,122307,6373
7263,Alametsä,against,Greens/EFA,122307,7263
5924,Alfonsi,against,Greens/EFA,122307,5924
6845,Andresen,against,Greens/EFA,122307,6845
5291,Auken,against,Greens/EFA,122307,5291
6905,Biteau,against,Greens/EFA,122307,6905
6846,Bloss,against,Greens/EFA,122307,6846
6837,Boeselager,against,Greens/EFA,122307,6837
6829,Breyer,against,Greens/EFA,122307,6829
6867,Bricmont,against,Greens/EFA,122307,6867
5913,Bütikofer,against,Greens/EFA,122307,5913
6964,Carême,against,Greens/EFA,122307,6964
6847,Cavazzini,against,Greens/EFA,122307,6847
6897,Cormand,against,Greens/EFA,122307,6897
7043,Cuffe,against,Greens/EFA,122307,7043
6730,Dalunde,against,Greens/EFA,122307,6730
6924,Delbos-Corfield,against,Greens/EFA,122307,6924
6040,Delli,against,Greens/EFA,122307,6040
6850,Deparnay-Grunenberg,against,Greens/EFA,122307,6850
5899,Eickhout,against,Greens/EFA,122307,5899
6775,Franz,against,Greens/EFA,122307,6775
6851,Freund,against,Greens/EFA,122307,6851
6853,Geese,against,Greens/EFA,122307,6853
5904,Giegold,against,Greens/EFA,122307,5904
6942,Gregorová,against,Greens/EFA,122307,6942
7274,Gruffat,against,Greens/EFA,122307,7274
7034,Guerreiro,against,Greens/EFA,122307,7034
6854,Hahn Henrike,against,Greens/EFA,122307,6854
5926,Häusling,against,Greens/EFA,122307,5926
4535,Hautala,against,Greens/EFA,122307,4535
6856,Herzberger-Fofana,against,Greens/EFA,122307,6856
6797,Holmgren,against,Greens/EFA,122307,6797
5914,Jadot,against,Greens/EFA,122307,5914
7220,Jakeliūnas,against,Greens/EFA,122307,7220
5908,Keller Ska,against,Greens/EFA,122307,5908
6939,Kolaja,against,Greens/EFA,122307,6939
6795,Kuhnke,against,Greens/EFA,122307,6795
6857,Lagodinsky,against,Greens/EFA,122307,6857
5838,Lamberts,against,Greens/EFA,122307,5838
